1456,26.750,26.800,26.750,26.800,51697733,1380283098
1457,26.800,26.800,26.750,26.800,51773733,1382317298
1458,26.750,26.800,26.750,26.800,52035733,1389335848
1459,26.750,26.800,26.750,26.800,52044733,1389576898
1500,26.750,26.750,26.750,26.800,52146733,1392306098
1501,26.750,26.750,26.700,26.800,52689733,1406830098
1502,26.700,26.750,26.700,26.750,52733733,1408006548
1503,26.750,26.750,26.700,26.750,52762733,1408781848
1504,26.750,26.700,26.700,26.750,52809733,1410038048
1505,26.750,26.750,26.750,26.750,53876733,1438580298
1506,26.750,26.700,26.700,26.750,54369733,1451767898
1507,26.750,26.750,26.700,26.750,54393733,1452409448
1508,26.700,26.750,26.700,26.750,54497733,1455186848
1509,26.750,26.750,26.700,26.750,54613733,1458284698
1510,26.750,26.750,26.700,26.750,54690733,1460341448
1511,26.750,26.750,26.750,26.750,54703733,1460689148
1512,26.700,26.750,26.700,26.750,54802733,1463333848
1513,26.750,26.750,26.700,26.750,54930733,1466753748
1514,26.700,26.700,26.650,26.750,56379733,1505438623
1515,26.650,26.700,26.650,26.700,56407733,1506185223
1516,26.650,26.700,26.650,26.700,56503733,1508744523
1517,26.650,26.650,26.650,26.700,56594733,1511170323
1518,26.700,26.600,26.600,26.700,57343733,1531124873
1519,26.600,26.600,26.600,26.650,57396733,1532536273
1520,26.600,26.600,26.600,26.650,57535733,1536233773
1521,26.600,26.600,26.600,26.650,57624733,1538601773
1522,26.600,26.650,26.600,26.650,57673733,1539905823
1523,26.600,26.600,26.600,26.650,57860400,1544874365
1524,26.600,26.600,26.600,26.650,58022400,1549184965
1525,26.600,26.650,26.600,26.650,58075400,1550595915
1526,26.600,26.650,26.600,26.650,58161400,1552885490
1527,26.600,26.600,26.600,26.650,58214400,1554296040
1528,26.650,26.650,26.600,26.650,58330400,1557384340
1529,26.600,26.600,26.600,26.650,58494400,1561748640
1530,26.650,26.600,26.600,26.650,58572400,1563825190
1531,26.600,26.600,26.600,26.650,58729400,1568002990
1532,26.600,26.650,26.600,26.650,58969400,1574397715
1533,26.600,26.600,26.600,26.650,59111400,1578176665
1534,26.650,26.600,26.600,26.650,59171400,1579773265
1535,26.600,26.650,26.600,26.650,59212400,1580865065
1536,26.600,26.650,26.600,26.650,59398400,1585813265
1537,26.650,26.600,26.600,26.650,59496400,1588421465
1538,26.650,26.650,26.600,26.650,59558400,1590072515
1539,26.600,26.650,26.600,26.650,59693583,1593672683
1540,26.600,26.700,26.600,26.700,61316583,1636919283
1541,26.650,26.700,26.650,26.700,61516583,1642257933
1542,26.700,26.650,26.650,26.700,61567583,1643619383
1543,26.700,26.650,26.650,26.700,61754583,1648604208
1544,26.650,26.600,26.600,26.650,62156287,1659309244
1545,26.650,26.600,26.600,26.650,62293840,1662974431
1546,26.650,26.650,26.600,26.650,62334840,1664066131
1547,26.600,26.650,26.600,26.650,62541840,1669578031
1548,26.650,26.650,26.600,26.650,62940840,1680204081
1549,26.650,26.600,26.600,26.650,63074840,1683771531
1550,26.650,26.650,26.600,26.650,63197840,1687045781
1551,26.600,26.650,26.600,26.650,63293840,1689601031
1552,26.650,26.650,26.600,26.650,63710840,1700704231
1553,26.650,26.550,26.550,26.650,65290840,1742725881
1554,26.600,26.550,26.550,26.600,65616840,1751392181
1555,26.550,26.600,26.550,26.600,65819840,1756784381
1556,26.550,26.550,26.550,26.600,66323840,1770168831
1557,26.550,26.600,26.550,26.600,66528840,1775614881
1558,26.600,26.600,26.550,26.600,66735840,1781117281
1559,26.600,26.600,26.550,26.600,67325840,1796792831
1601,26.650,26.650,26.650,26.650,67325840,1796792831
1602,26.650,26.650,26.650,26.650,67325840,1796792831
1603,26.650,26.650,26.600,26.650,67325840,1796792831
1604,26.600,26.550,26.500,26.600,67325840,1796792831
1606,26.550,26.550,26.550,26.550,67325840,1796792831
1607,26.550,26.550,26.550,26.550,67325840,1796792831
1608,26.550,26.550,26.550,26.550,73528840,1961482481
