1008,27.100,27.100,27.100,27.150,6726101,182106758
1009,27.100,27.150,27.100,27.150,6879101,186260708
1010,27.200,27.250,27.150,27.250,7348101,199018683
1011,27.250,27.250,27.250,27.250,7451101,201825433
1012,27.250,27.250,27.250,27.250,7566101,204960233
1013,27.250,27.250,27.250,27.300,7812101,211663733
1014,27.250,27.250,27.200,27.250,7937101,215069533
1015,27.250,27.300,27.250,27.300,8476101,229779933
1016,27.300,27.300,27.250,27.300,8561101,232100333
1017,27.250,27.250,27.250,27.300,8808101,238831333
1018,27.250,27.200,27.200,27.250,8957101,242884183
1019,27.200,27.150,27.150,27.200,8984101,243617283
1020,27.150,27.150,27.150,27.150,9052101,245463483
1021,27.150,27.100,27.100,27.150,9147101,248041933
1022,27.100,27.100,27.100,27.100,9182218,248993831
1023,27.100,27.100,27.100,27.150,9253218,250918081
1024,27.100,27.150,27.100,27.150,9264218,251216231
1025,27.100,27.100,27.100,27.100,9341218,253303431
1026,27.100,27.100,27.100,27.100,9418218,255390231
1027,27.100,27.150,27.100,27.150,9448218,256203381
1028,27.100,27.100,27.100,27.100,9465218,256664081
1029,27.100,27.100,27.100,27.150,9487218,257260631
1030,27.100,27.100,27.100,27.150,9497218,257531756
1031,27.150,27.100,27.100,27.150,9506888,257793804
1032,27.100,27.100,27.100,27.100,9519888,258146604
1033,27.100,27.150,27.100,27.150,9659888,261940804
1034,27.100,27.100,27.100,27.100,9663888,262049204
1035,27.100,27.100,27.100,27.100,9682888,262564279
1036,27.100,27.100,27.100,27.100,9712888,263377279
1037,27.100,27.100,27.100,27.100,9948888,269783004
1038,27.100,27.100,27.100,27.100,9979888,270623104
1039,27.150,27.100,27.100,27.150,10006888,271355154
1040,27.100,27.100,27.100,27.100,10008888,271409404
1041,27.100,27.150,27.100,27.200,10431888,282894104
1042,27.150,27.150,27.150,27.200,10437888,283057204
1043,27.150,27.150,27.150,27.200,10476888,284117954
1044,27.150,27.250,27.150,27.250,10812888,293257154
1045,27.250,27.250,27.250,27.250,10847888,294210904
1046,27.250,27.200,27.200,27.250,11036888,299361004
1047,27.200,27.200,27.200,27.200,11309888,306798854
1048,27.250,27.200,27.200,27.250,11405888,309414479
1049,27.200,27.250,27.200,27.300,11511888,312302979
1050,27.250,27.250,27.200,27.300,11582888,314238779
1051,27.250,27.200,27.200,27.250,11598369,314660332
1052,27.200,27.250,27.200,27.250,11737369,318447382
1053,27.250,27.250,27.250,27.250,11751369,318828882
1054,27.200,27.200,27.200,27.250,11871369,322097782
1055,27.250,27.200,27.200,27.250,11908369,323105632
1056,27.200,27.250,27.200,27.250,11936369,323867382
1057,27.200,27.200,27.200,27.200,11976369,324955382
1058,27.250,27.200,27.200,27.250,12002369,325663632
1059,27.200,27.200,27.200,27.200,12033369,326507882
1100,27.200,27.250,27.200,27.250,12059369,327215157
1101,27.250,27.200,27.200,27.250,12089369,328032307
1102,27.250,27.200,27.200,27.250,12121369,328903782
1103,27.200,27.150,27.150,27.200,12684369,344202982
1104,27.150,27.150,27.150,27.150,12729064,345417051
1105,27.200,27.150,27.150,27.200,12738064,345661751
1106,27.200,27.150,27.150,27.200,13386064,363249851
1107,27.150,27.150,27.100,27.150,13586064,368677951
1108,27.100,27.150,27.100,27.150,13697064,371690901
1109,27.150,27.100,27.100,27.150,13893064,377005501
1110,27.150,27.150,27.150,27.150,13900064,377195501
1111,27.150,27.200,27.150,27.250,15180064,411992151
1112,27.200,27.200,27.150,27.200,15347064,416534151
1113,27.200,27.200,27.200,27.250,15386064,417595551
1114,27.200,27.200,27.200,27.200,15393064,417785951
1115,27.200,27.200,27.200,27.200,15398064,417921951
1116,27.200,27.200,27.200,27.200,15426064,418683551
1117,27.200,27.250,27.200,27.250,15437064,418982876
1118,27.200,27.250,27.200,27.250,15454064,419446026
1119,27.200,27.200,27.200,27.200,15508064,420915626
1120,27.200,27.200,27.200,27.250,16169064,438927051
1121,27.250,27.250,27.200,27.250,16258064,441351951
1122,27.250,27.250,27.200,27.250,16354064,443967501
1123,27.200,27.200,27.200,27.250,16370064,444403401
1124,27.200,27.250,27.200,27.250,16468064,447072551
1125,27.200,27.200,27.200,27.200,16770064,455287076
1126,27.150,27.150,27.150,27.200,16824313,456762187
1127,27.150,27.200,27.150,27.200,17525313,475815037
1128,27.150,27.200,27.150,27.200,17538313,476168187
1129,27.200,27.200,27.200,27.200,17558313,476712187
1130,27.150,27.150,27.150,27.200,17566313,476929437
1131,27.150,27.150,27.150,27.200,17694313,480407187
1132,27.150,27.150,27.150,27.150,17706313,480732987
1133,27.150,27.150,27.150,27.150,17710313,480841637
1134,27.150,27.200,27.150,27.200,17729313,481357637
1135,27.200,27.150,27.150,27.200,17803127,483361740
1136,27.150,27.200,27.150,27.200,17840127,484366390
1137,27.200,27.150,27.150,27.200,17848127,484583790
1138,27.150,27.150,27.150,27.200,17867127,485099840
1139,27.200,27.200,27.150,27.200,17915127,486404590
1140,27.200,27.150,27.150,27.200,18208627,494373826
1141,27.150,27.150,27.150,27.150,18218627,494645326
1142,27.150,27.150,27.150,27.150,18220627,494699651
1143,27.150,27.150,27.150,27.200,18230627,494971501
1144,27.150,27.150,27.150,27.150,18247627,495433051
1145,27.150,27.150,27.150,27.150,18336627,497849502
1146,27.150,27.150,27.150,27.200,18410627,499859102
1147,27.150,27.150,27.150,27.200,18439627,500647303
1148,27.150,27.150,27.150,27.150,18889627,512865028
1149,27.100,27.100,27.100,27.100,18978627,515276928
1150,27.100,27.100,27.100,27.100,18988627,515547928
1151,27.100,27.150,27.100,27.150,19054627,517339078
1152,27.100,27.150,27.100,27.150,19705713,534983641
1153,27.100,27.100,27.100,27.150,19857713,539102241
1154,27.100,27.100,27.100,27.150,19893115,540062106
1155,27.100,27.100,27.100,27.100,19943115,541417106
1156,27.100,27.100,27.100,27.100,20000115,542961806
1157,27.150,27.100,27.100,27.150,20092115,545456390
1158,27.150,27.100,27.100,27.150,20110115,545944394
1159,27.150,27.150,27.150,27.150,20112115,545998662
1300,27.100,27.100,27.100,27.150,20563115,558241462
1301,27.150,27.150,27.150,27.150,20600115,559246012
1302,27.150,27.150,27.150,27.150,20622115,559842936
1303,27.150,27.150,27.150,27.150,20643502,560423472
1304,27.100,27.050,27.050,27.100,20990502,569827283
1305,27.050,27.150,27.050,27.150,21039502,571155008
1306,27.100,27.100,27.100,27.100,22069502,599221008
1307,27.100,27.100,27.100,27.100,22083502,599600408
1308,27.100,27.150,27.100,27.150,22094502,599898758
1309,27.100,27.100,27.100,27.100,22107502,600251133
1310,27.100,27.050,27.050,27.100,24190502,656943808
1311,27.050,27.000,27.000,27.100,24304502,660027608
1312,27.000,27.050,27.000,27.050,24420502,663159958
1313,27.000,27.050,27.000,27.050,24446502,663862158
1314,27.000,27.000,27.000,27.000,25296502,686812410
1315,27.000,27.000,27.000,27.000,25391502,689377410
1316,27.000,27.000,27.000,27.000,25620502,695603385
1317,27.000,27.000,27.000,27.000,25975502,705273435
1318,27.000,27.000,27.000,27.000,25992502,705732435
1319,27.000,27.000,27.000,27.050,26001502,705975490
1320,27.000,27.050,27.000,27.050,26036502,706920540
1321,27.050,27.050,27.000,27.050,26107502,708839740
1322,27.050,27.000,27.000,27.050,26144502,709838990
1323,27.000,26.950,26.950,27.000,26401502,716775790
1324,27.000,26.950,26.950,27.000,26616502,722585140
1325,27.000,27.000,26.950,27.000,26679502,724285190
1326,26.950,26.950,26.950,27.000,26689502,724554790
1327,26.950,26.950,26.950,27.000,26745502,726064140
1328,26.950,26.950,26.900,27.000,27312502,741344740
1329,27.000,26.950,26.950,27.000,27328502,741776316
1330,26.950,26.950,26.950,26.950,27354502,742477041
1331,26.950,26.950,26.950,26.950,27356502,742530941
1332,26.950,26.950,26.950,26.950,27384502,743285541
1333,26.950,26.950,26.950,26.950,27388502,743393341
1334,26.950,26.950,26.950,26.950,27415502,744121016
1335,26.950,27.000,26.950,27.000,27566502,748190866
1336,26.950,26.950,26.950,26.950,27602502,749161066
1337,26.950,26.950,26.950,26.950,27629502,749888716
1338,27.000,26.950,26.950,27.000,27695502,751667566
1339,26.950,27.000,26.950,27.000,27752502,753203816
1340,26.950,26.850,26.850,26.950,28414502,771009924
1341,26.850,26.900,26.850,26.900,28639502,777050374
1342,26.850,26.850,26.850,26.850,28696502,778580824
1343,26.900,26.800,26.800,26.900,28888502,783735174
1344,26.800,26.800,26.800,26.850,29067502,788533124
1345,26.800,26.800,26.800,26.800,29103502,789497949
1346,26.850,26.800,26.800,26.850,29127502,790141299
1347,26.800,26.800,26.800,26.800,29193502,791910149
1348,26.800,26.800,26.800,26.800,29255502,793571749
1349,26.800,26.800,26.800,26.800,29366502,796546549
1350,26.800,26.800,26.800,26.800,29430502,798262355
1351,26.800,26.850,26.800,26.850,29481502,799629805
1352,26.850,26.850,26.800,26.850,29496502,800032255
1353,26.850,26.800,26.800,26.850,29582502,802339905
1354,26.800,26.800,26.800,26.800,29632502,803679930
1355,26.850,26.800,26.800,26.850,29674502,804806756
1356,26.850,26.900,26.850,26.900,29968502,812701070
1357,26.900,26.950,26.900,26.950,30132502,817112870
1358,26.950,26.950,26.900,26.950,30166502,818028420
1359,26.900,26.950,26.900,26.950,30179502,818378520
1400,26.950,26.950,26.900,26.950,30191502,818701845
1401,26.900,26.900,26.900,26.900,30197502,818863245
1402,26.900,26.900,26.900,26.900,30199502,818917070
1403,26.950,26.900,26.900,26.950,30214502,819320970
1404,26.950,26.900,26.900,26.950,30231502,819778920
1405,26.950,26.950,26.900,26.950,30369502,823494570
1406,27.000,27.000,26.950,27.000,32557502,882555020
1407,27.000,27.000,27.000,27.000,32668502,885552020
1408,26.950,27.000,26.950,27.000,32688502,886091658
1409,26.950,26.950,26.950,26.950,32694502,886253358
1410,26.950,26.950,26.950,26.950,32702502,886468958
1411,26.950,26.950,26.950,26.950,32956502,893314258
1412,26.900,26.850,26.850,26.900,33384502,904824108
1413,26.850,26.900,26.850,26.900,33392502,905039058
1414,26.900,26.900,26.900,26.900,33729502,914104358
1415,26.900,26.900,26.900,26.950,33746502,914561708
1416,26.900,26.900,26.900,26.900,33757502,914857633
1417,26.900,26.850,26.850,26.900,33897502,918622533
1418,26.850,26.850,26.850,26.850,34012502,921710548
1419,26.850,26.900,26.850,26.900,34027502,922113748
1420,26.850,26.850,26.800,26.850,34441502,933229600
1421,26.800,26.850,26.800,26.850,34492502,934598700
1422,26.800,26.850,26.800,26.850,34688502,939860575
1423,26.850,26.850,26.850,26.850,34727502,940907667
1424,26.850,26.850,26.850,26.850,34845502,944075942
1425,26.850,26.850,26.800,26.850,34861502,944505367
1426,26.800,26.800,26.800,26.850,34890502,945283067
1427,26.800,26.800,26.800,26.800,34923502,946167492
1428,26.800,26.850,26.800,26.850,34982502,947748842
1429,26.800,26.850,26.800,26.850,35060502,949839517
1430,26.800,26.800,26.800,26.800,35081502,950402417
1431,26.800,26.800,26.800,26.800,35140502,951983692
1432,26.800,26.800,26.800,26.800,35173502,952868142
1433,26.850,26.800,26.800,26.850,35300502,956275218
1434,26.800,26.800,26.800,26.850,35340502,957347718
1435,26.850,26.800,26.800,26.850,35354502,957723338
1436,26.800,26.850,26.800,26.850,35414502,959331488
1437,26.800,26.800,26.800,26.850,35579502,963759138
1438,26.800,26.850,26.800,26.850,35629502,965099313
1439,26.800,26.800,26.800,26.800,35719502,967515063
1440,26.800,26.800,26.800,26.800,35760502,968613963
1441,26.800,26.800,26.800,26.800,35817502,970141613
1442,26.850,26.750,26.750,26.850,36411502,986059938
1443,26.750,26.750,26.750,26.750,36633502,991998488
1444,26.750,26.750,26.700,26.750,37320502,1010367288
1445,26.750,26.800,26.700,26.800,38303502,1036685188
1446,26.800,26.800,26.750,26.800,38339502,1037648995
1447,26.750,26.750,26.700,26.750,38630502,1045433145
1448,26.700,26.700,26.700,26.750,38779502,1049417645
1449,26.750,26.700,26.700,26.750,38836502,1050941445
1450,26.700,26.750,26.700,26.750,38973502,1054604645
1451,26.750,26.750,26.700,26.750,39143502,1059148520
1452,26.750,26.800,26.750,26.800,39599502,1071360445
1453,26.800,26.800,26.800,26.800,40143502,1085924095
1454,26.800,26.800,26.800,26.800,40203502,1087532070
1455,26.750,26.800,26.750,26.800,40300502,1090130638
1456,26.800,26.800,26.800,26.850,40410502,1093078688
1457,26.800,26.850,26.800,26.850,40414502,1093185988
1458,26.800,26.850,26.800,26.850,40424502,1093454138
1459,26.800,26.850,26.800,26.850,40493502,1095305313
1500,26.800,26.900,26.800,26.900,40811502,1103843663
1501,26.850,26.950,26.850,26.950,41196284,1114193652
1502,26.950,26.950,26.900,27.000,41845284,1131682702
1503,26.950,26.950,26.950,26.950,41930484,1133979899
1504,26.950,26.950,26.950,26.950,42287484,1143601049
1505,26.950,26.950,26.900,27.000,42562484,1151009499
1506,26.950,26.900,26.900,26.950,42582484,1151547999
1507,26.900,26.900,26.900,26.900,42592484,1151817024
1508,26.900,26.900,26.900,26.900,42604484,1152139874
1509,26.900,26.900,26.900,26.900,42620484,1152570349
1510,26.950,26.900,26.900,26.950,42764484,1156450199
1511,26.950,26.950,26.950,26.950,42938484,1161139402
1512,26.950,26.850,26.850,26.950,43411484,1173862952
1513,26.850,26.850,26.850,26.900,43438484,1174588450
1514,26.900,26.850,26.850,26.900,43477484,1175635668
1515,26.900,26.850,26.850,26.900,43489484,1175958325
1516,26.900,26.900,26.900,26.900,43846484,1185561875
1517,26.900,26.950,26.900,26.950,43888484,1186693675
1518,26.900,26.900,26.900,26.900,43904484,1187124150
1519,26.900,26.900,26.900,26.900,43919484,1187527700
1520,26.900,26.950,26.900,26.950,43992484,1189492190
1521,26.900,26.950,26.900,26.950,44027484,1190435090
1522,26.900,26.950,26.900,26.950,44058857,1191279899
1523,26.900,27.000,26.900,27.000,44436857,1201467821
1524,27.000,27.000,26.950,27.000,44482857,1202709621
1525,27.000,27.000,26.950,27.000,44547857,1204463121
1526,26.950,27.000,26.950,27.000,44814957,1211663471
1527,26.950,26.950,26.950,27.000,44866957,1213066371
1528,27.000,26.950,26.950,27.000,44920957,1214523246
1529,27.000,27.000,26.950,27.000,44954957,1215440921
1530,26.950,26.950,26.950,27.000,45031957,1217518486
1531,26.950,26.950,26.950,26.950,45094145,1219194908
1532,26.950,26.950,26.950,26.950,45120145,1219895683
1533,27.000,26.950,26.950,27.000,45165145,1221108781
1534,27.000,26.950,26.950,27.000,45195145,1221917339
1535,26.950,26.950,26.950,27.000,45277145,1224127614
1536,26.950,26.950,26.950,27.000,45349145,1226068114
1537,26.900,26.900,26.900,26.900,45711145,1235823414
1538,26.900,26.900,26.900,26.950,45749145,1236845814
1539,26.900,26.900,26.900,26.900,45840145,1239293764
1540,26.900,26.900,26.900,26.900,45979145,1243033529
1541,26.900,26.900,26.900,26.900,46019145,1244109629
1542,26.900,26.900,26.900,26.900,46099145,1246261639
1543,26.900,26.900,26.900,26.900,46142145,1247418339
1544,26.900,26.950,26.900,26.950,46815145,1265552889
1545,26.950,26.950,26.950,27.000,46829145,1265930239
1546,26.950,26.950,26.950,27.000,46899145,1267817739
1547,26.900,26.950,26.900,26.950,48462145,1309940388
1548,26.950,26.950,26.950,26.950,48515145,1311368938
1549,26.950,26.950,26.950,27.000,48574145,1312960238
1550,26.950,26.950,26.950,27.000,48616145,1314092438
1551,26.950,26.950,26.950,27.000,49010145,1324710888
1552,26.950,26.950,26.950,27.000,49071145,1326354988
1553,26.950,26.950,26.950,27.000,49407145,1335412161
1554,26.950,26.950,26.950,26.950,49493145,1337730011
1555,26.950,27.000,26.950,27.050,50432145,1363079467
1556,27.000,26.950,26.950,27.000,50643145,1368774513
1557,26.950,27.000,26.950,27.000,50678145,1369717963
1558,26.950,26.950,26.950,27.000,50805145,1373143892
1559,27.000,26.900,26.900,27.000,52193145,1410524592
1600,26.900,26.900,26.900,26.900,52230145,1411521092
1601,27.000,26.950,26.800,27.000,52230145,1411521092
1603,26.850,26.850,26.850,26.900,52230145,1411521092
1606,26.850,26.850,26.850,26.850,52230145,1411521092
1607,26.900,26.900,26.900,26.900,52230145,1411521092
1608,26.900,26.900,26.900,26.900,56433145,1524581792
