1042,25.850,25.850,25.850,25.900,25206070,644615483
1043,25.900,25.900,25.850,25.900,25463860,651289997
1044,25.900,25.950,25.900,25.950,26857860,687435447
1045,26.000,26.050,25.950,26.050,30029693,769939532
1046,26.100,26.100,26.100,26.100,31479693,807783482
1047,26.100,26.100,26.050,26.100,31924693,819397782
1048,26.100,26.150,26.100,26.150,32382693,831360732
1049,26.100,26.300,26.100,26.300,35080693,902104182
1050,26.350,26.400,26.300,26.400,36912693,950353882
1051,26.350,26.350,26.350,26.400,37553693,967258407
1052,26.350,26.250,26.250,26.350,38376693,988884457
1053,26.200,26.200,26.200,26.250,40093693,1033905157
1054,26.250,26.250,26.200,26.250,40655693,1048638907
1055,26.200,26.200,26.200,26.250,41093693,1060130657
1056,26.250,26.250,26.150,26.250,41860693,1080229007
1057,26.200,26.150,26.150,26.200,42343693,1092888107
1058,26.200,26.150,26.150,26.200,42685693,1101838307
1059,26.150,26.100,26.100,26.150,43138693,1113663757
1100,26.100,26.100,26.100,26.150,43253693,1116666457
1101,26.100,26.100,26.100,26.100,43584693,1125305607
1102,26.100,26.100,26.100,26.150,44088693,1138467807
1103,26.100,26.100,26.050,26.100,44356693,1145463357
1104,26.100,26.100,26.100,26.150,44472693,1148493257
1105,26.100,26.100,26.050,26.100,44849693,1158332357
1106,26.050,26.050,26.050,26.100,45037693,1163236557
1107,26.050,26.050,26.050,26.100,45243737,1168605449
1108,26.050,25.900,25.900,26.050,46122737,1191461199
1109,25.900,25.950,25.900,25.950,46200962,1193489406
1110,25.900,25.900,25.900,25.900,46500962,1201258656
1111,25.900,25.950,25.850,25.950,46978962,1213645906
1112,25.950,25.950,25.900,25.950,47213962,1219734956
1113,25.950,25.950,25.950,25.950,48607962,1255951482
1114,25.950,26.000,25.950,26.000,49786962,1286626832
1115,26.050,26.000,26.000,26.050,49855962,1288422082
1116,25.950,25.950,25.900,25.950,50508962,1305368506
1117,25.950,25.950,25.950,26.000,50584962,1307342506
1118,25.950,25.950,25.950,25.950,50644427,1308885704
1119,25.950,26.000,25.950,26.000,50814467,1313306442
1120,26.000,26.000,26.000,26.000,51447467,1329764542
1121,26.000,26.000,26.000,26.000,51854567,1340355151
1122,25.850,25.900,25.850,25.950,53095567,1372511951
1123,25.950,25.950,25.900,25.950,53139567,1373652551
1124,25.900,25.900,25.900,25.950,53195867,1375110661
1125,25.900,25.950,25.900,25.950,53298867,1377781861
1126,25.900,25.950,25.900,26.000,53998867,1395945411
1127,25.950,25.950,25.950,26.000,54096867,1398488661
1128,25.950,25.950,25.950,25.950,54140867,1399630461
1129,25.950,25.950,25.950,25.950,54237867,1402151861
1130,26.000,25.950,25.950,26.000,54261867,1402775561
1131,25.950,26.000,25.950,26.000,55359867,1431319961
1132,26.000,26.050,26.000,26.050,55384867,1431970661
1133,26.000,25.950,25.950,26.000,55732867,1441017511
1134,26.000,26.000,26.000,26.000,55771867,1442031061
1135,26.000,25.950,25.950,26.000,55834867,1443666061
1136,26.000,25.950,25.950,26.000,55856867,1444237711
1137,26.000,25.950,25.950,26.000,55895867,1445251161
1138,26.000,26.000,25.950,26.000,56286867,1455416761
1139,26.050,26.050,26.000,26.050,56625867,1464246511
1140,26.050,26.050,26.050,26.050,56748867,1467453661
1141,26.000,26.050,26.000,26.050,56855867,1470238761
1142,26.050,26.000,26.000,26.100,57129867,1477381111
1143,26.000,26.000,25.950,26.000,57486867,1486661111
1144,25.950,26.000,25.950,26.000,57568867,1488792911
1145,26.000,26.000,26.000,26.000,57631867,1490430911
1146,26.000,26.000,26.000,26.000,57710867,1492484961
1147,26.000,26.000,25.950,26.000,57880867,1496904211
1148,26.000,25.950,25.950,26.000,57904867,1497528111
1149,26.000,26.000,25.950,26.000,57938867,1498411911
1150,26.000,25.950,25.950,26.000,57975867,1499372911
1151,26.000,25.950,25.950,26.000,58075367,1501955436
1152,25.950,26.000,25.950,26.000,58152867,1503969411
1153,26.000,25.950,25.950,26.000,58504867,1513120761
1154,26.000,25.950,25.950,26.000,59171867,1530429586
1155,25.950,25.950,25.900,25.950,59248867,1532428186
1156,25.950,25.950,25.950,26.000,59271212,1533008345
1157,25.950,25.950,25.950,25.950,59283212,1533319845
1158,25.950,26.000,25.950,26.000,59338212,1534748745
1159,26.000,25.950,25.950,26.000,59415212,1536747295
1300,25.950,25.950,25.900,25.950,60176212,1556510145
1301,25.950,25.900,25.900,25.950,60204212,1557235545
1302,25.950,25.950,25.900,25.950,60374212,1561642095
1303,25.950,25.950,25.900,25.950,60379212,1561771845
1304,25.950,25.950,25.900,25.950,60391212,1562083045
1305,25.900,25.900,25.900,25.900,60426212,1562989845
1306,25.900,25.950,25.900,25.950,60453212,1563689695
1307,25.950,25.900,25.900,25.950,60516212,1565323745
1308,25.950,25.950,25.950,25.950,60537212,1565868695
1309,25.950,25.950,25.950,25.950,60894234,1575133459
1310,26.000,26.000,25.950,26.000,60938234,1576276709
1311,26.000,26.000,25.950,26.000,61082234,1580020659
1312,26.000,26.000,26.000,26.000,61469234,1590082659
1313,26.000,26.000,25.950,26.000,62437234,1615226009
1314,26.000,25.950,25.950,26.000,62807234,1624828859
1315,25.950,25.900,25.900,25.950,62878419,1626675913
1316,25.950,26.000,25.950,26.000,63537419,1643791813
1317,26.000,26.000,25.950,26.000,63595419,1645299263
1318,25.950,25.950,25.950,26.000,63623419,1646027113
1319,26.000,25.950,25.950,26.000,63652419,1646780713
1320,26.000,26.000,25.950,26.000,63702419,1648080563
1321,25.950,26.000,25.950,26.000,63802419,1650680013
1322,26.000,26.000,25.950,26.000,64001500,1655855899
1323,26.000,26.000,26.000,26.000,64195116,1660889915
1324,26.000,26.000,25.950,26.000,64276116,1662995365
1325,26.000,26.000,25.950,26.000,64422116,1666791065
1326,26.000,26.050,26.000,26.050,64809116,1676869865
1327,26.050,26.000,26.000,26.050,64839116,1677651265
1328,26.000,26.050,26.000,26.050,64920116,1679759565
1329,26.000,26.050,26.000,26.050,64966116,1680957265
1330,26.050,26.050,26.000,26.050,65015116,1682233215
1331,26.000,26.000,26.000,26.050,65081116,1683951065
1332,26.050,26.000,26.000,26.050,65119116,1684940915
1333,26.050,26.050,26.000,26.050,65166116,1686163365
1334,26.050,26.050,26.000,26.050,65247116,1688272215
1335,26.000,26.050,26.000,26.050,65279116,1689105015
1336,26.050,26.000,26.000,26.050,65322116,1690223915
1337,26.000,25.950,25.950,26.050,66079116,1709905965
1338,25.950,26.000,25.950,26.000,66111232,1710739777
1339,26.000,25.950,25.950,26.000,66116232,1710869677
1340,25.950,26.000,25.950,26.000,66254232,1714450977
1341,26.000,26.000,25.950,26.000,66281232,1715152327
1342,26.000,26.000,25.950,26.000,66293232,1715463802
1343,25.950,26.000,25.950,26.000,66371232,1717489152
1344,26.000,25.950,25.950,26.000,66380232,1717723002
1345,25.950,26.000,25.950,26.000,66444232,1719384602
1346,26.000,26.000,25.950,26.000,66492232,1720631952
1347,26.000,26.000,25.950,26.000,67180232,1738519752
1348,26.000,26.000,26.000,26.050,67217232,1739481852
1349,26.050,26.000,26.000,26.050,67336232,1742578802
1350,26.050,26.050,26.000,26.050,67458232,1745756352
1351,26.000,26.050,26.000,26.050,67924232,1757895602
1352,26.050,26.100,26.050,26.100,67954956,1758696772
1353,26.100,26.100,26.050,26.100,68280956,1767205222
1354,26.050,26.050,26.050,26.100,68410646,1770586909
1355,26.050,26.100,26.050,26.100,68521646,1773478909
1356,26.050,26.050,26.050,26.100,68583646,1775096409
1357,26.050,26.050,26.050,26.050,68614646,1775903959
1358,26.050,26.000,26.000,26.050,69552246,1800327999
1359,26.050,26.050,26.000,26.050,70256246,1818666949
1400,26.100,26.050,26.050,26.100,70290246,1819553149
1401,26.050,26.050,26.000,26.050,70445246,1823589649
1402,26.050,26.050,26.000,26.050,70467246,1824162149
1403,26.050,26.050,26.050,26.050,70508246,1825229549
1404,26.050,26.050,26.000,26.050,70687246,1829892199
1405,26.050,26.050,26.050,26.050,70823246,1833434999
1406,26.050,26.000,26.000,26.050,70889246,1835153949
1407,26.050,26.050,26.000,26.050,70906246,1835596699
1408,26.050,26.050,26.000,26.050,71137246,1841611199
1409,26.000,26.050,26.000,26.050,71411938,1848765852
1410,26.050,26.100,26.050,26.100,71485284,1850677116
1411,26.050,26.050,26.050,26.050,71490284,1850807366
1412,26.050,26.050,26.050,26.100,71531284,1851875766
1413,26.050,26.050,26.050,26.100,71596284,1853569566
1414,26.050,26.050,26.050,26.050,71639284,1854690216
1415,26.100,26.100,26.050,26.100,71672284,1855551216
1416,26.050,26.050,26.050,26.100,71723984,1856898751
1417,26.050,26.100,26.050,26.100,71852984,1860260551
1418,26.100,26.050,26.050,26.100,71890343,1861235303
1419,26.100,26.150,26.100,26.150,73653343,1907250603
1420,26.100,26.150,26.100,26.150,73698343,1908426653
1421,26.150,26.150,26.100,26.150,73747343,1909707803
1422,26.150,26.150,26.150,26.150,74520343,1929924653
1423,26.150,26.150,26.150,26.200,75647343,1959417903
1424,26.150,26.150,26.150,26.200,76205343,1974027953
1425,26.200,26.200,26.200,26.250,77467089,2007087248
1426,26.250,26.300,26.250,26.300,78508089,2034417848
1427,26.250,26.300,26.250,26.300,81104089,2102692498
1428,26.350,26.350,26.350,26.400,82007089,2126490448
1429,26.400,26.400,26.350,26.400,82310089,2134482348
1430,26.350,26.400,26.350,26.400,82377589,2136262373
1431,26.400,26.450,26.400,26.500,86196589,2237171673
1432,26.500,26.500,26.450,26.500,86635589,2248786423
1433,26.450,26.450,26.400,26.450,88323589,2293432673
1434,26.400,26.450,26.400,26.450,88557589,2299618723
1435,26.450,26.450,26.450,26.500,89765689,2331584048
1436,26.450,26.500,26.450,26.500,89979385,2337238094
1437,26.450,26.350,26.350,26.450,92412385,2401493144
1438,26.350,26.400,26.350,26.400,92463385,2402837944
1439,26.350,26.300,26.300,26.400,92682385,2408608694
1440,26.300,26.300,26.300,26.350,93942385,2441751844
1441,26.250,26.250,26.250,26.300,94449424,2455063117
1442,26.250,26.250,26.250,26.300,94498601,2456354972
1443,26.250,26.250,26.250,26.300,94530601,2457195972
1444,26.300,26.250,26.250,26.300,94647601,2460272572
1445,26.250,26.250,26.250,26.250,94725601,2462322972
1446,26.350,26.350,26.300,26.350,95804601,2490738522
1447,26.350,26.350,26.300,26.350,96359601,2505359722
1448,26.350,26.300,26.300,26.350,96543601,2510207622
1449,26.350,26.300,26.300,26.350,96943601,2520728072
1450,26.300,26.350,26.300,26.350,97186601,2527128872
1451,26.300,26.300,26.300,26.350,97280601,2529602472
1452,26.300,26.300,26.300,26.350,97340601,2531181322
1453,26.300,26.350,26.300,26.350,97421101,2533300622
1454,26.300,26.300,26.300,26.300,97451101,2534089822
1455,26.300,26.300,26.300,26.300,97508101,2535589222
1456,26.300,26.300,26.300,26.350,97579093,2537457612
1457,26.300,26.300,26.250,26.300,97587093,2537668012
1458,26.250,26.300,26.250,26.300,97781093,2542767562
1459,26.250,26.250,26.250,26.250,97847093,2544500712
1500,26.250,26.250,26.250,26.300,97891093,2545656512
1501,26.300,26.250,26.250,26.300,98017093,2548966112
1502,26.250,26.250,26.250,26.300,98080093,2550622562
1503,26.300,26.250,26.250,26.300,98142093,2552251812
1504,26.250,26.250,26.250,26.300,98270093,2555615762
1505,26.250,26.300,26.250,26.300,98445093,2560214362
1506,26.250,26.300,26.250,26.300,98536093,2562605262
1507,26.250,26.300,26.250,26.300,98562093,2563288312
1508,26.250,26.250,26.250,26.300,98660093,2565863962
1509,26.300,26.350,26.250,26.350,99541093,2589049462
1510,26.350,26.350,26.350,26.350,99954093,2599931712
1511,26.350,26.300,26.300,26.350,100220093,2606931662
1512,26.350,26.300,26.300,26.350,100284093,2608616912
1513,26.300,26.350,26.300,26.350,100431093,2612488062
1514,26.350,26.350,26.300,26.350,100597093,2616860362
1515,26.350,26.350,26.300,26.350,100756093,2621044762
1516,26.350,26.350,26.350,26.350,100910093,2625101162
1517,26.350,26.350,26.350,26.350,101065093,2629183037
1518,26.350,26.300,26.300,26.350,101151093,2631447987
1519,26.350,26.300,26.300,26.350,101900093,2651150437
1520,26.300,26.300,26.250,26.300,102202364,2659099764
1521,26.300,26.300,26.250,26.300,102357111,2663169024
1522,26.300,26.300,26.300,26.350,103216111,2685801324
1523,26.350,26.350,26.350,26.350,103824111,2701810024
1524,26.350,26.350,26.300,26.350,103886111,2703441824
1525,26.350,26.300,26.300,26.350,104021111,2706993724
1526,26.350,26.350,26.350,26.350,104345111,2715530374
1527,26.300,26.350,26.300,26.350,104429111,2717741274
1528,26.350,26.300,26.300,26.350,104552111,2720981524
1529,26.300,26.350,26.300,26.350,104763111,2726540624
1530,26.350,26.350,26.300,26.350,104830111,2728305224
1531,26.350,26.300,26.300,26.350,104980111,2732254574
1532,26.300,26.350,26.300,26.350,105105111,2735544974
1533,26.350,26.350,26.300,26.350,105187111,2737702974
1534,26.300,26.350,26.300,26.350,105368985,2742487285
1535,26.350,26.300,26.300,26.350,105472985,2745223535
1536,26.300,26.350,26.300,26.350,105812985,2754177285
1537,26.300,26.300,26.300,26.350,105971985,2758359985
1538,26.300,26.300,26.300,26.350,106145985,2762937685
1539,26.300,26.300,26.300,26.300,106311793,2767299160
1540,26.300,26.350,26.250,26.350,107017793,2785866910
1541,26.350,26.300,26.300,26.350,107103793,2788129560
1542,26.300,26.300,26.300,26.350,107338793,2794315260
1543,26.300,26.300,26.250,26.300,107857793,2807955886
1544,26.300,26.300,26.250,26.300,108268793,2818756786
1545,26.300,26.250,26.250,26.300,108554793,2826269086
1546,26.300,26.300,26.250,26.300,108880793,2834846386
1547,26.250,26.250,26.250,26.300,109193793,2843065886
1548,26.300,26.300,26.250,26.300,109431793,2849324136
1549,26.300,26.300,26.250,26.300,109692793,2856185536
1550,26.300,26.300,26.250,26.300,109960793,2863227086
1551,26.300,26.300,26.250,26.300,110071793,2866144336
1552,26.300,26.300,26.250,26.300,110500793,2877413936
1553,26.300,26.250,26.250,26.300,110619793,2880540086
1554,26.250,26.250,26.250,26.300,111866793,2913275786
1555,26.300,26.300,26.250,26.300,111989793,2916507086
1556,26.300,26.300,26.250,26.300,112227793,2922760686
1557,26.300,26.250,26.250,26.300,112889793,2940152886
1558,26.250,26.300,26.250,26.300,113087793,2945354236
1559,26.250,26.300,26.250,26.300,113584793,2958407836
1600,26.300,26.250,26.250,26.300,113645793,2960010136
1601,26.250,26.300,26.250,26.300,113645793,2960010136
1602,26.300,26.250,26.250,26.300,113645793,2960010136
1603,26.250,26.250,26.200,26.250,113645793,2960010136
1604,26.200,26.200,26.200,26.200,113645793,2960010136
1608,26.200,26.200,26.200,26.200,120369793,3136178936
