1034,24.150,24.150,24.150,24.150,9106542,220133238
1035,24.150,24.150,24.150,24.150,9131542,220736938
1036,24.150,24.150,24.150,24.150,9135542,220833538
1037,24.150,24.150,24.150,24.150,9167542,221606338
1038,24.150,24.150,24.150,24.150,9179542,221896188
1039,24.150,24.150,24.150,24.200,9205542,222524188
1040,24.100,24.100,24.100,24.150,9209542,222620638
1041,24.150,24.100,24.100,24.150,9215542,222765288
1042,24.100,24.100,24.100,24.100,9216542,222789388
1043,24.150,24.150,24.150,24.150,9221542,222910138
1044,24.150,24.150,24.150,24.150,9222542,222934288
1045,24.150,24.100,24.100,24.150,9225542,223006638
1046,24.150,24.150,24.150,24.150,9236542,223272288
1047,24.100,24.150,24.100,24.150,9252542,223658538
1048,24.100,24.150,24.100,24.150,9261542,223875788
1049,24.150,24.150,24.150,24.150,9283542,224407088
1050,24.100,24.100,24.100,24.100,9303542,224889138
1051,24.100,24.150,24.100,24.150,9308542,225009738
1052,24.150,24.150,24.150,24.150,9325542,225420188
1053,24.100,24.100,24.100,24.150,9334542,225637188
1054,24.100,24.100,24.100,24.100,9336542,225685438
1055,24.100,24.100,24.100,24.100,9347542,225950638
1056,24.100,24.100,24.100,24.100,9348542,225974788
1057,24.100,24.100,24.100,24.100,9354542,226119438
1058,24.150,24.150,24.100,24.150,9447542,228363988
1059,24.150,24.150,24.100,24.150,9459542,228653638
1100,24.150,24.100,24.100,24.150,9517542,230051588
1101,24.150,24.150,24.100,24.150,9525542,230244738
1102,24.150,24.100,24.100,24.150,9530542,230365438
1103,24.150,24.150,24.100,24.150,9546542,230751788
1104,24.100,24.100,24.100,24.100,9557542,231016938
1105,24.100,24.200,24.100,24.200,9822542,237416688
1106,24.150,24.150,24.150,24.150,9838542,237803212
1107,24.200,24.150,24.150,24.200,9872542,238624862
1108,24.150,24.150,24.150,24.150,9873542,238649062
1109,24.150,24.200,24.150,24.200,9878542,238770062
1110,24.150,24.150,24.150,24.150,10065542,243286012
1111,24.150,24.150,24.150,24.150,10465542,252946012
1113,24.200,24.200,24.200,24.200,10782472,260615232
1114,24.200,24.200,24.200,24.200,10782737,260621632
1115,24.200,24.200,24.200,24.200,11013737,266211832
1116,24.150,24.150,24.150,24.150,11041737,266888032
1117,24.150,24.150,24.150,24.150,11042737,266912182
1118,24.150,24.150,24.150,24.150,11077737,267757432
1119,24.150,24.150,24.150,24.150,11084737,267926482
1120,24.150,24.150,24.150,24.150,11114737,268651960
1121,24.150,24.150,24.150,24.150,11116737,268700310
1123,24.200,24.200,24.200,24.200,11118737,268748710
1124,24.150,24.200,24.150,24.200,11121737,268821260
1125,24.200,24.200,24.200,24.200,11122737,268845460
1126,24.200,24.150,24.150,24.200,11140737,269280810
1127,24.150,24.150,24.150,24.150,11171737,270030460
1128,24.200,24.150,24.150,24.200,11176737,270151260
1129,24.150,24.200,24.150,24.200,11181737,270272060
1130,24.150,24.200,24.150,24.200,11229737,271432671
1131,24.150,24.150,24.150,24.150,11238737,271650271
1132,24.150,24.150,24.150,24.200,11246737,271843620
1133,24.150,24.150,24.150,24.150,11357737,274528420
1134,24.200,24.150,24.150,24.200,11364737,274697642
1135,24.200,24.150,24.150,24.200,11370737,274842642
1136,24.150,24.150,24.150,24.150,11374737,274939272
1137,24.150,24.150,24.150,24.200,11390737,275326089
1138,24.200,24.200,24.150,24.200,11403737,275640239
1139,24.200,24.200,24.200,24.200,11407737,275736979
1140,24.150,24.150,24.150,24.150,11411737,275833579
1141,24.150,24.150,24.150,24.200,11445737,276655379
1142,24.150,24.150,24.150,24.200,11462737,277066129
1143,24.150,24.200,24.150,24.200,11466737,277162879
1144,24.150,24.150,24.150,24.150,11555737,279313179
1145,24.150,24.200,24.150,24.200,11584737,280013679
1146,24.150,24.150,24.150,24.150,11591737,280182879
1147,24.150,24.150,24.150,24.150,11627737,281052329
1148,24.200,24.200,24.200,24.200,11629737,281100729
1149,24.200,24.200,24.200,24.200,11642737,281414959
1150,24.150,24.200,24.150,24.200,11680193,282319930
1151,24.150,24.150,24.150,24.200,11701193,282827480
1153,24.200,24.200,24.150,24.200,11713193,283117480
1154,24.150,24.200,24.150,24.200,11800193,285222160
1155,24.150,24.200,24.150,24.200,11847193,286359210
1156,24.200,24.150,24.150,24.200,11860193,286673248
1157,24.150,24.150,24.150,24.150,11862193,286721548
1158,24.150,24.200,24.150,24.200,11876193,287060011
1159,24.150,24.150,24.150,24.150,11886193,287301511
1300,24.150,24.150,24.150,24.150,12021938,290580190
1301,24.150,24.150,24.150,24.150,12026938,290700940
1302,24.150,24.200,24.150,24.200,12042938,291087490
1303,24.150,24.200,24.150,24.200,12070938,291763890
1304,24.150,24.150,24.150,24.150,12193938,294734404
1305,24.150,24.150,24.150,24.150,12195938,294782704
1306,24.150,24.100,24.100,24.150,12271938,296617854
1308,24.150,24.150,24.150,24.150,12276938,296738604
1309,24.150,24.150,24.150,24.150,12374938,299102882
1310,24.150,24.150,24.150,24.150,12526938,302773682
1311,24.150,24.150,24.150,24.150,13222938,319582082
1312,24.150,24.150,24.150,24.150,13246938,320161682
1313,24.150,24.150,24.150,24.150,13628938,329386982
1314,24.150,24.150,24.150,24.150,13635938,329556032
1315,24.150,24.150,24.150,24.150,13670938,330401282
1317,24.150,24.150,24.150,24.150,13681938,330666932
1318,24.200,24.150,24.150,24.200,13690938,330884332
1319,24.150,24.150,24.150,24.150,13699938,331101682
1320,24.150,24.150,24.150,24.150,13714938,331463932
1321,24.150,24.150,24.150,24.150,13830938,334265332
1322,24.150,24.150,24.150,24.150,13868938,335182982
1324,24.150,24.150,24.150,24.150,13879938,335448632
1326,24.150,24.150,24.150,24.150,13880938,335472782
1327,24.100,24.150,24.100,24.150,13893938,335786432
1328,24.150,24.150,24.150,24.150,13899938,335931332
1329,24.150,24.100,24.100,24.150,13908938,336148482
1330,24.100,24.100,24.100,24.100,13927938,336607108
1332,24.100,24.100,24.100,24.100,13935938,336799989
1333,24.100,24.100,24.100,24.100,13941938,336944739
1334,24.100,24.100,24.100,24.150,13947938,337089423
1335,24.150,24.100,24.100,24.150,13950938,337161773
1336,24.100,24.150,24.100,24.150,13957938,337330651
1337,24.100,24.100,24.100,24.150,13973938,337716401
1338,24.100,24.100,24.100,24.150,14000938,338367329
1339,24.150,24.100,24.100,24.150,14063938,339886179
1340,24.100,24.100,24.100,24.150,14085938,340416595
1341,24.100,24.150,24.100,24.150,14100938,340778395
1342,24.150,24.100,24.100,24.150,14113938,341091834
1343,24.100,24.100,24.100,24.150,14127938,341429434
1344,24.150,24.150,24.100,24.150,14148938,341936434
1345,24.150,24.100,24.100,24.150,14200938,343190034
1346,24.150,24.150,24.150,24.150,14243938,344228184
1347,24.100,24.150,24.100,24.150,14314938,345940784
1348,24.100,24.100,24.100,24.150,14362938,347098759
1349,24.150,24.100,24.100,24.150,14407938,348183884
1350,24.100,24.100,24.100,24.150,14418938,348449059
1351,24.100,24.100,24.100,24.150,14447938,349148584
1352,24.100,24.100,24.100,24.100,14469091,349658572
1353,24.150,24.100,24.100,24.150,14507091,350575472
1354,24.100,24.100,24.100,24.100,14550091,351612272
1355,24.100,24.100,24.100,24.100,14573091,352166597
1356,24.100,24.150,24.100,24.150,14599091,352794092
1357,24.100,24.100,24.100,24.150,14665091,354384767
1358,24.100,24.100,24.100,24.150,14673091,354577892
1359,24.150,24.100,24.100,24.150,14705091,355350217
1400,24.100,24.100,24.100,24.150,14740091,356194042
1401,24.150,24.150,24.100,24.150,14757091,356604342
1402,24.100,24.100,24.100,24.150,14775091,357038292
1403,24.150,24.100,24.100,24.150,14784091,357255467
1404,24.100,24.100,24.100,24.150,14815091,358003342
1405,24.100,24.100,24.100,24.150,14856091,358992017
1406,24.150,24.100,24.100,24.150,14899091,360029072
1407,24.100,24.150,24.100,24.150,14952091,361307522
1408,24.150,24.100,24.100,24.150,14970091,361741697
1409,24.150,24.150,24.100,24.150,14987091,362151615
1410,24.150,24.100,24.100,24.150,15193091,367119290
1411,24.150,24.150,24.100,24.150,15305091,369821255
1412,24.150,24.100,24.100,24.150,15327091,370351655
1413,24.100,24.100,24.100,24.100,15386091,371773792
1414,24.100,24.100,24.100,24.100,16459091,397634067
1415,24.100,24.100,24.050,24.100,16476091,398043542
1416,24.100,24.100,24.100,24.100,16489091,398356817
1417,24.100,24.050,24.050,24.100,16538091,399535542
1418,24.050,24.050,24.050,24.100,16611091,401294192
1419,24.100,24.100,24.100,24.100,16628091,401703892
1420,24.050,24.100,24.050,24.100,16646091,402137342
1421,24.100,24.100,24.100,24.100,16655091,402353942
1422,24.100,24.100,24.100,24.100,17287091,417585267
1423,24.100,24.150,24.100,24.150,17295091,417778167
1424,24.100,24.100,24.100,24.100,17509091,422935567
1425,24.100,24.100,24.100,24.100,17517091,423128355
1426,24.100,24.100,24.100,24.100,17541091,423706755
1427,24.150,24.100,24.100,24.150,17602091,425178705
1428,24.100,24.100,24.100,24.100,17611091,425395605
1429,24.100,24.100,24.100,24.150,17645091,426215505
1430,24.100,24.100,24.100,24.100,17655091,426456624
1431,24.100,24.100,24.100,24.100,17799091,429926974
1432,24.100,24.100,24.100,24.100,17814091,430288474
1433,24.100,24.100,24.100,24.100,17821091,430457174
1434,24.100,24.100,24.100,24.100,17823091,430505374
1435,24.150,24.150,24.150,24.150,17827091,430601974
1436,24.100,24.100,24.100,24.100,17846091,431059874
1437,24.150,24.100,24.100,24.150,17853091,431228624
1438,24.150,24.150,24.100,24.150,17862091,431445624
1439,24.100,24.100,24.100,24.100,17871091,431662524
1440,24.100,24.100,24.100,24.100,18853091,455352361
1441,24.150,24.100,24.100,24.150,18872091,455810336
1442,24.100,24.100,24.100,24.100,18886091,456147786
1443,24.150,24.150,24.100,24.150,18903091,456558061
1444,24.100,24.100,24.100,24.100,18908091,456678586
1445,24.100,24.150,24.100,24.150,18920091,456967911
1446,24.150,24.050,24.050,24.150,20426091,493195161
1447,24.050,24.050,24.050,24.050,20658091,498774817
1448,24.100,24.100,24.100,24.100,20710091,500028017
1449,24.100,24.100,24.050,24.100,20736091,500654467
1450,24.050,24.050,24.050,24.050,20737091,500678517
1451,24.100,24.100,24.050,24.100,20807091,502364367
1452,24.100,24.050,24.050,24.100,20830091,502918017
1453,24.100,24.100,24.050,24.100,21586091,521137617
1454,24.100,24.100,24.100,24.100,21602091,521523217
1455,24.100,24.100,24.100,24.100,21624091,522053417
1456,24.150,24.100,24.100,24.150,21649091,522656167
1457,24.100,24.100,24.100,24.100,21656091,522824867
1458,24.100,24.100,24.100,24.150,22685091,547624342
1459,24.150,24.100,24.100,24.150,22692091,547793192
1500,24.100,24.100,24.100,24.100,22710091,548227042
1501,24.100,24.100,24.100,24.100,22730091,548709091
1502,24.100,24.100,24.100,24.150,22763091,549505416
1503,24.150,24.100,24.100,24.150,22781091,549940041
1504,24.100,24.100,24.100,24.100,22828091,551073441
1505,24.100,24.100,24.100,24.100,22855091,551724416
1506,24.100,24.100,24.100,24.100,22895091,552688481
1507,24.100,24.100,24.100,24.100,23023091,555773281
1508,24.100,24.100,24.100,24.100,23047091,556351381
1509,24.100,24.100,24.100,24.100,23060091,556664681
1510,24.100,24.100,24.100,24.100,23085091,557267171
1511,24.100,24.100,24.100,24.100,23099091,557604571
1512,24.100,24.100,24.100,24.100,23127091,558279371
1513,24.100,24.100,24.050,24.100,23145091,558713021
1514,24.100,24.050,24.050,24.100,23177091,559484069
1515,24.100,24.050,24.050,24.100,23188091,559748769
1516,24.050,24.100,24.050,24.100,23211091,560302969
1517,24.050,24.100,24.050,24.100,23244091,561097769
1518,24.050,24.050,24.050,24.050,23257091,561410419
1519,24.050,24.100,24.050,24.100,23273091,561795319
1520,24.050,24.050,24.050,24.100,23295091,562324819
1521,24.050,24.100,24.050,24.100,23318091,562878619
1522,24.050,24.050,24.050,24.100,23429091,565552919
1523,24.050,24.100,24.050,24.100,23500091,567263919
1524,24.100,24.050,24.050,24.100,23668091,571306489
1525,24.050,24.100,24.050,24.100,23694091,571932789
1526,24.050,24.100,24.050,24.100,23804091,574582989
1527,24.100,24.100,24.050,24.100,23823091,575040689
1528,24.100,24.100,24.050,24.100,23859091,575907909
1529,24.100,24.050,24.050,24.100,23896091,576798884
1530,24.050,24.100,24.050,24.100,23920091,577376920
1531,24.050,24.100,24.050,24.100,23989091,579041061
1532,24.100,24.100,24.050,24.100,24023091,579860111
1533,24.050,24.100,24.050,24.100,24089091,581449161
1534,24.100,24.100,24.100,24.100,24171091,583425361
1535,24.050,24.050,24.050,24.100,24309091,586749911
1536,24.050,24.100,24.050,24.100,24391091,588723311
1537,24.050,24.050,24.050,24.100,24494091,591205361
1538,24.100,24.100,24.050,24.100,24624091,594336761
1539,24.050,24.050,24.050,24.050,25646091,618996686
1540,24.050,24.100,24.050,24.100,25677091,619742986
1541,24.050,24.100,24.050,24.100,25824091,623282930
1542,24.100,24.050,24.050,24.100,25836091,623571780
1543,24.100,24.100,24.050,24.100,26164091,631476280
1544,24.050,24.100,24.050,24.100,26196091,632246330
1545,24.100,24.100,24.050,24.100,26290091,634509305
1546,24.050,24.050,24.050,24.100,26600091,641968760
1547,24.100,24.100,24.050,24.100,26647091,643100707
1548,24.050,24.100,24.050,24.100,26725091,644979757
1549,24.050,24.050,24.050,24.100,26829091,647484442
1550,24.050,24.100,24.050,24.100,26929091,649893442
1551,24.050,24.100,24.050,24.100,27052091,652856867
1552,24.050,24.100,24.050,24.100,27237091,657314292
1553,24.050,24.100,24.050,24.100,27387091,660927067
1554,24.100,24.050,24.050,24.100,27572091,665379467
1555,24.100,24.100,24.050,24.100,27648091,667210667
1556,24.100,24.050,24.050,24.100,27802091,670917267
1557,24.100,24.100,24.100,24.100,27994091,675543967
1558,24.100,24.050,24.050,24.100,28208091,680699942
1559,24.100,24.050,24.050,24.150,29690091,716412917
1600,24.100,24.100,24.100,24.100,29695091,716533217
1601,24.050,24.050,24.050,24.050,29695091,716533217
1604,24.100,24.100,24.100,24.100,29695091,716533217
1606,24.100,24.100,24.100,24.100,29695091,716533217
1609,24.100,24.100,24.100,24.100,32622091,787073917
