1116,26.800,26.850,26.800,26.900,46140400,1223861931
1117,26.850,26.850,26.850,26.900,46337400,1229152581
1118,26.850,26.850,26.850,26.850,46468400,1232672306
1119,26.850,26.850,26.850,26.900,46558400,1235089506
1120,26.850,26.850,26.850,26.900,46638400,1237237956
1121,26.850,26.900,26.850,26.900,46679400,1238339456
1122,26.900,26.850,26.850,26.900,47227400,1253055031
1123,26.850,26.800,26.800,26.850,47387400,1257350681
1124,26.800,26.800,26.800,26.850,47479400,1259817406
1125,26.800,26.750,26.750,26.800,49179400,1305375056
1126,26.750,26.750,26.750,26.800,49248400,1307221856
1127,26.800,26.750,26.750,26.800,49755400,1320784431
1128,26.750,26.700,26.700,26.750,49819400,1322493681
1129,26.700,26.700,26.700,26.750,49873400,1323936231
1130,26.700,26.700,26.650,26.700,50570400,1342545781
1131,26.700,26.700,26.650,26.700,50607400,1343533181
1132,26.700,26.700,26.650,26.750,51239400,1360407281
1133,26.700,26.750,26.700,26.750,51269400,1361208856
1134,26.750,26.750,26.700,26.750,51299400,1362010706
1135,26.750,26.800,26.750,26.800,52226400,1386813856
1136,26.800,26.750,26.750,26.800,52508400,1394357706
1137,26.750,26.750,26.700,26.750,52542400,1395266856
1138,26.700,26.700,26.700,26.750,52634400,1397724256
1139,26.700,26.750,26.700,26.750,52699400,1399460106
1140,26.700,26.700,26.700,26.750,52736400,1400448231
1141,26.700,26.750,26.700,26.750,52881400,1404323156
1142,26.750,26.750,26.700,26.750,52966400,1406596556
1143,26.700,26.700,26.700,26.750,53067400,1409293706
1144,26.700,26.750,26.700,26.750,53139400,1411218331
1145,26.750,26.750,26.700,26.750,53161400,1411806581
1146,26.700,26.700,26.700,26.750,53214400,1413223606
1147,26.750,26.750,26.700,26.750,53271400,1414747906
1148,26.700,26.750,26.700,26.750,53470400,1420069931
1149,26.750,26.800,26.750,26.800,53661400,1425183631
1150,26.800,26.750,26.750,26.800,53724400,1426869381
1151,26.800,26.750,26.750,26.800,53773400,1428180356
1152,26.750,26.800,26.750,26.800,53960400,1433183356
1153,26.800,26.750,26.750,26.800,54310400,1442546906
1154,26.750,26.700,26.700,26.750,54331400,1443108456
1155,26.700,26.700,26.700,26.700,54472400,1446873306
1156,26.700,26.700,26.700,26.700,54506400,1447781356
1157,26.700,26.700,26.700,26.700,55122400,1464228431
1158,26.650,26.650,26.650,26.700,55316400,1469399831
1159,26.650,26.700,26.650,26.700,55349400,1470280081
1300,26.700,26.650,26.650,26.700,55803400,1482385006
1301,26.650,26.650,26.650,26.650,55828400,1483051006
1302,26.650,26.650,26.600,26.650,55928400,1485711481
1303,26.600,26.600,26.600,26.650,56004400,1487736156
1304,26.650,26.600,26.600,26.650,56014400,1488002356
1305,26.650,26.600,26.600,26.650,56057400,1489146731
1306,26.650,26.650,26.600,26.650,56102400,1490344381
1307,26.600,26.550,26.550,26.600,56331400,1496434906
1308,26.550,26.600,26.550,26.600,57197400,1519427131
1309,26.600,26.600,26.550,26.600,57908400,1538331606
1310,26.600,26.600,26.600,26.650,57973400,1540061831
1311,26.600,26.650,26.600,26.650,57993400,1540594306
1312,26.650,26.600,26.600,26.650,58164400,1545142956
1313,26.600,26.650,26.600,26.650,58518400,1554559556
1314,26.600,26.600,26.600,26.650,58540200,1555139701
1315,26.600,26.600,26.600,26.600,58698200,1559342551
1316,26.600,26.550,26.550,26.600,58720200,1559927201
1317,26.550,26.650,26.550,26.650,58800200,1562055451
1318,26.600,26.600,26.600,26.650,58825200,1562720701
1319,26.650,26.600,26.600,26.650,58940200,1565784101
1320,26.650,26.650,26.650,26.650,58953200,1566130301
1321,26.650,26.600,26.600,26.650,59017200,1567835001
1322,26.650,26.650,26.650,26.650,59031200,1568207901
1323,26.650,26.600,26.600,26.650,59052200,1568766901
1324,26.600,26.650,26.600,26.650,59100200,1570045076
1325,26.650,26.650,26.600,26.650,59117200,1570497701
1326,26.600,26.650,26.600,26.700,60150200,1598000176
1327,26.650,26.650,26.650,26.700,60210200,1599599126
1328,26.650,26.650,26.650,26.650,60305200,1602130976
1329,26.650,26.750,26.650,26.750,62331200,1656247326
1330,26.750,26.750,26.700,26.750,62388200,1657771201
1331,26.750,26.750,26.750,26.750,62456200,1659589751
1332,26.700,26.750,26.700,26.750,62633200,1664324401
1333,26.800,26.750,26.750,26.800,62664200,1665154251
1334,26.800,26.700,26.700,26.800,62794200,1668631026
1335,26.750,26.750,26.750,26.750,62861200,1670423001
1336,26.750,26.700,26.700,26.750,62908200,1671678751
1337,26.750,26.700,26.700,26.750,62959467,1673048355
1338,26.750,26.750,26.700,26.750,62998467,1674090880
1339,26.750,26.750,26.700,26.750,63057467,1675667630
1340,26.750,26.700,26.700,26.750,63073467,1676095405
1341,26.750,26.800,26.700,26.800,63533467,1688400455
1342,26.750,26.800,26.750,26.800,63559467,1689096855
1343,26.800,26.800,26.750,26.800,63603467,1690274805
1344,26.800,26.800,26.750,26.800,63635467,1691131655
1345,26.800,26.750,26.750,26.800,63747467,1694129055
1346,26.750,26.700,26.700,26.750,63853467,1696964680
1347,26.700,26.700,26.700,26.750,63908467,1698434030
1348,26.750,26.750,26.750,26.750,63941467,1699316630
1349,26.700,26.700,26.700,26.750,64373467,1710851855
1350,26.700,26.700,26.700,26.750,64614467,1717286655
1351,26.700,26.650,26.650,26.700,64760467,1721184380
1352,26.700,26.700,26.650,26.700,64809467,1722491980
1353,26.700,26.700,26.700,26.700,65092467,1730047630
1354,26.700,26.700,26.700,26.700,65258467,1734479480
1355,26.700,26.650,26.650,26.700,65293467,1735413705
1356,26.650,26.700,26.650,26.700,65658467,1745156505
1357,26.700,26.700,26.650,26.700,65679467,1745716955
1358,26.700,26.700,26.650,26.700,65717467,1746730180
1359,26.650,26.700,26.650,26.700,65789467,1748649505
1400,26.700,26.700,26.700,26.700,65807467,1749129755
1401,26.650,26.650,26.650,26.700,65831467,1749769905
1402,26.650,26.700,26.650,26.700,65858467,1750490305
1403,26.700,26.650,26.650,26.700,65880043,1751065915
1404,26.700,26.650,26.650,26.700,65904043,1751706165
1405,26.650,26.700,26.650,26.700,66040043,1755332640
1406,26.700,26.700,26.700,26.700,66054043,1755706440
1407,26.700,26.700,26.650,26.700,66110043,1757199490
1408,26.700,26.700,26.700,26.700,66145043,1758133590
1409,26.700,26.650,26.650,26.700,66260043,1761203840
1410,26.650,26.650,26.650,26.650,66427043,1765655040
1411,26.650,26.650,26.650,26.700,66474043,1766908540
1412,26.700,26.650,26.650,26.700,66538043,1768616540
1413,26.650,26.650,26.650,26.700,66594043,1770110590
1414,26.700,26.650,26.650,26.700,66748043,1774222040
1415,26.700,26.800,26.700,26.800,68063043,1809371090
1416,26.800,26.800,26.750,26.800,68084089,1809934870
1417,26.750,26.750,26.750,26.800,68201089,1813066270
1418,26.750,26.800,26.750,26.800,68296089,1815610545
1419,26.750,26.800,26.750,26.800,68324589,1816373670
1420,26.800,26.800,26.750,26.800,68456589,1819909070
1421,26.800,26.800,26.750,26.800,68480589,1820552120
1422,26.800,26.800,26.750,26.800,68523589,1821704145
1423,26.800,26.800,26.750,26.800,68624589,1824409445
1424,26.800,26.800,26.750,26.800,68764589,1828156720
1425,26.750,26.750,26.750,26.800,68952589,1833193670
1426,26.750,26.750,26.750,26.800,69006589,1834639745
1427,26.750,26.750,26.750,26.800,69067589,1836273120
1428,26.750,26.750,26.750,26.800,69095589,1837022770
1429,26.750,26.750,26.750,26.800,69132589,1838012945
1430,26.750,26.800,26.750,26.800,69223589,1840450845
1431,26.750,26.750,26.750,26.800,69278589,1841923770
1432,26.750,26.800,26.750,26.800,69382589,1844709095
1433,26.800,26.750,26.750,26.800,69435589,1846128195
1434,26.800,26.750,26.750,26.800,69487589,1847520845
1435,26.800,26.750,26.750,26.800,69523589,1848484620
1436,26.750,26.800,26.750,26.800,69774589,1855207695
1437,26.750,26.750,26.750,26.800,69914589,1858954795
1438,26.800,26.800,26.750,26.800,69994589,1861097895
1439,26.750,26.750,26.750,26.800,70123589,1864554045
1440,26.750,26.750,26.750,26.800,70167589,1865732195
1441,26.750,26.750,26.750,26.800,70264589,1868330545
1442,26.750,26.750,26.750,26.800,70320589,1869829770
1443,26.800,26.800,26.750,26.800,70631589,1878152795
1444,26.750,26.800,26.750,26.800,70688589,1879678795
1445,26.750,26.750,26.750,26.800,71005589,1888162995
1446,26.800,26.800,26.750,26.800,71027589,1888752295
1447,26.800,26.800,26.750,26.800,71064589,1889742720
1448,26.750,26.750,26.750,26.800,71453819,1900155977
1449,26.750,26.750,26.750,26.800,71733819,1907646502
1450,26.800,26.750,26.750,26.800,71908819,1912329652
1451,26.750,26.750,26.750,26.800,71956819,1913615227
1452,26.800,26.700,26.700,26.800,72194819,1919980577
1453,26.750,26.700,26.700,26.750,72257819,1921663277
1454,26.700,26.700,26.700,26.750,72306819,1922972052
1455,26.700,26.750,26.700,26.750,72380819,1924949902
1456,26.750,26.750,26.700,26.750,72661819,1932466102
1457,26.750,26.800,26.700,26.800,73145819,1945412727
1458,26.750,26.750,26.700,26.750,73293819,1949371727
1459,26.750,26.700,26.700,26.750,73358819,1951110077
1500,26.750,26.750,26.750,26.750,74102819,1971040627
1501,26.800,26.800,26.800,26.800,74121819,1971549827
1502,26.800,26.750,26.750,26.800,74156819,1972486527
1503,26.750,26.750,26.750,26.800,74254819,1975111827
1504,26.800,26.750,26.750,26.800,74297589,1976256709
1505,26.750,26.750,26.750,26.800,74354589,1977781909
1506,26.800,26.800,26.750,26.800,74620589,1984905709
1507,26.800,26.750,26.750,26.800,74683589,1986591759
1508,26.750,26.750,26.700,26.800,74879589,1991835259
1509,26.750,26.750,26.700,26.750,74907589,1992583409
1510,26.750,26.700,26.700,26.750,74970589,1994265959
1511,26.700,26.650,26.650,26.700,75180589,1999871134
1512,26.650,26.600,26.600,26.700,75299589,2003042584
1513,26.600,26.600,26.600,26.600,75387589,2005384859
1514,26.600,26.600,26.600,26.600,75518589,2008873984
1515,26.650,26.700,26.650,26.700,75848589,2017668534
1516,26.650,26.650,26.650,26.700,75970589,2020920509
1517,26.700,26.600,26.600,26.700,76201589,2027074309
1518,26.650,26.650,26.600,26.650,76807589,2043217034
1519,26.700,26.600,26.600,26.700,77267589,2055470834
1520,26.600,26.600,26.600,26.650,77291589,2056109884
1521,26.600,26.600,26.600,26.650,77307589,2056535984
1522,26.600,26.600,26.600,26.650,77362589,2057999359
1523,26.600,26.600,26.600,26.650,77375589,2058345584
1524,26.600,26.600,26.600,26.650,77427589,2059729734
1525,26.600,26.600,26.600,26.650,77481589,2061166759
1526,26.600,26.600,26.600,26.650,77543589,2062816584
1527,26.600,26.600,26.600,26.600,77649589,2065637234
1528,26.600,26.600,26.600,26.650,77686589,2066622009
1529,26.600,26.650,26.600,26.650,78653589,2092392434
1530,26.700,26.650,26.650,26.700,78888589,2098656084
1531,26.700,26.650,26.650,26.700,79053589,2103053759
1532,26.600,26.600,26.600,26.650,79147589,2105554634
1533,26.600,26.600,26.600,26.650,79188589,2106645534
1534,26.600,26.650,26.600,26.650,79769589,2122129034
1535,26.650,26.650,26.600,26.700,79938589,2126632734
1536,26.650,26.650,26.650,26.650,80341589,2137372734
1537,26.700,26.700,26.650,26.700,80368589,2138093134
1538,26.700,26.700,26.650,26.700,80434589,2139853159
1539,26.700,26.650,26.650,26.700,80501589,2141639434
1540,26.700,26.650,26.650,26.700,80602589,2144334284
1541,26.650,26.650,26.650,26.700,80724589,2147586409
1542,26.650,26.650,26.650,26.700,80864589,2151318634
1543,26.650,26.650,26.650,26.700,81132589,2158461359
1544,26.650,26.650,26.600,26.650,81455589,2167065459
1545,26.600,26.600,26.600,26.650,81614589,2171297009
1546,26.600,26.600,26.600,26.650,81727589,2174304159
1547,26.600,26.600,26.600,26.650,82023589,2182189109
1548,26.600,26.650,26.600,26.650,82532589,2195751059
1549,26.700,26.650,26.650,26.700,82614589,2197937059
1550,26.650,26.650,26.650,26.700,83024589,2208868959
1551,26.650,26.600,26.600,26.650,83463589,2220564034
1552,26.600,26.600,26.600,26.650,83728589,2227615209
1553,26.600,26.600,26.600,26.650,83929180,2232952530
1554,26.600,26.600,26.600,26.650,84339632,2243881703
1555,26.600,26.600,26.600,26.600,84533632,2249042203
1556,26.600,26.600,26.600,26.650,84779632,2255587403
1557,26.600,26.650,26.600,26.650,85021632,2262025303
1558,26.650,26.600,26.600,26.650,85486632,2274404053
1559,26.650,26.500,26.500,26.650,85893632,2285243403
1601,26.500,26.550,26.500,26.550,85893632,2285243403
1602,26.550,26.550,26.550,26.550,85893632,2285243403
1604,26.550,26.550,26.550,26.550,85893632,2285243403
1609,26.550,26.550,26.550,26.550,91042632,2421949353
