1051,27.550,27.550,27.550,27.600,11874207,325330174
1052,27.550,27.550,27.550,27.600,12032207,329683424
1053,27.500,27.550,27.500,27.550,12508207,342774174
1054,27.500,27.500,27.500,27.500,12514207,342939224
1055,27.500,27.550,27.500,27.600,12788207,350487924
1056,27.550,27.600,27.550,27.600,12928207,354345924
1057,27.600,27.550,27.550,27.600,13128207,359856024
1058,27.550,27.550,27.500,27.550,13162207,360792624
1059,27.550,27.500,27.500,27.550,13210207,362113474
1100,27.500,27.500,27.500,27.550,13227207,362581224
1101,27.550,27.500,27.500,27.550,13285207,364176499
1102,27.500,27.500,27.450,27.500,13646207,374104074
1103,27.500,27.500,27.450,27.500,13706207,375751274
1104,27.450,27.450,27.400,27.450,13980207,383271774
1105,27.400,27.400,27.350,27.400,14433207,395683574
1106,27.450,27.450,27.400,27.450,14466207,396588324
1107,27.450,27.450,27.400,27.450,14497007,397432884
1108,27.400,27.400,27.400,27.400,14531007,398364509
1109,27.400,27.400,27.400,27.450,14553007,398967584
1110,27.400,27.400,27.400,27.400,14576007,399597834
1111,27.400,27.400,27.400,27.400,14763007,404721584
1112,27.400,27.400,27.400,27.450,14911007,408776834
1113,27.400,27.350,27.350,27.400,14946748,409755827
1114,27.400,27.400,27.350,27.400,14989748,410932202
1115,27.400,27.350,27.350,27.400,15000748,411233377
1116,27.400,27.400,27.350,27.400,15379748,421617677
1117,27.400,27.350,27.350,27.400,15395748,422055427
1118,27.400,27.400,27.400,27.400,15556748,426466727
1119,27.400,27.350,27.350,27.400,15610748,427946277
1120,27.350,27.400,27.350,27.400,15617748,428137927
1121,27.400,27.400,27.350,27.400,15709748,430658602
1122,27.400,27.400,27.400,27.400,15722748,431014727
1123,27.350,27.400,27.350,27.400,15829748,433946277
1124,27.400,27.350,27.350,27.400,15835748,434110427
1125,27.400,27.250,27.250,27.400,16995748,465791427
1126,27.300,27.300,27.300,27.300,17229748,472179452
1127,27.300,27.300,27.300,27.350,17619748,482826977
1128,27.300,27.350,27.300,27.350,17634748,483236577
1129,27.300,27.300,27.250,27.300,17683748,484574177
1130,27.350,27.300,27.300,27.350,17727748,485775577
1131,27.300,27.300,27.300,27.350,17784748,487332027
1132,27.300,27.300,27.250,27.300,17802748,487822877
1133,27.300,27.300,27.300,27.300,17805748,487904752
1134,27.300,27.250,27.250,27.300,17815748,488177602
1136,27.300,27.300,27.250,27.300,17857748,489323202
1137,27.300,27.300,27.250,27.300,17881748,489978102
1138,27.300,27.300,27.300,27.300,17885748,490087302
1139,27.250,27.250,27.200,27.250,18435748,505074452
1140,27.250,27.200,27.200,27.250,18443748,505292177
1141,27.250,27.250,27.200,27.250,18735748,513248277
1142,27.250,27.300,27.250,27.300,18742748,513439127
1143,27.250,27.200,27.200,27.250,19103748,523275927
1144,27.200,27.250,27.200,27.250,19153748,524636077
1145,27.250,27.200,27.200,27.250,19185748,525507127
1146,27.250,27.200,27.200,27.250,19734748,540440327
1147,27.200,27.200,27.150,27.200,19753748,540957027
1148,27.200,27.200,27.200,27.200,19755748,541011402
1149,27.150,27.200,27.150,27.200,19791748,541990502
1150,27.150,27.200,27.150,27.250,20091748,550150552
1151,27.200,27.200,27.200,27.200,20201748,553142552
1152,27.200,27.200,27.200,27.200,20426748,559263327
1153,27.250,27.300,27.200,27.300,20877748,571552877
1154,27.300,27.300,27.250,27.300,20886748,571798527
1155,27.300,27.300,27.250,27.300,20919748,572699152
1156,27.250,27.250,27.250,27.250,20939748,573244202
1157,27.250,27.200,27.200,27.250,21441748,586923402
1158,27.200,27.200,27.200,27.250,21450748,587168502
1159,27.250,27.250,27.250,27.250,21454748,587277502
1300,27.200,27.250,27.200,27.250,21571748,590461952
1301,27.200,27.200,27.200,27.250,21616748,591686727
1302,27.250,27.200,27.200,27.250,22006748,602294777
1303,27.200,27.200,27.200,27.200,22017748,602593977
1304,27.150,27.100,27.100,27.150,22353748,611716377
1305,27.150,27.150,27.100,27.150,22384748,612557977
1306,27.150,27.150,27.150,27.150,22677748,620512927
1307,27.200,27.200,27.200,27.200,22683748,620676127
1308,27.200,27.200,27.200,27.200,22686748,620757727
1309,27.150,27.200,27.150,27.200,22691748,620893677
1310,27.200,27.200,27.200,27.200,22700827,621140614
1311,27.200,27.200,27.200,27.200,22765827,622908589
1312,27.200,27.250,27.200,27.250,23037827,630309539
1313,27.250,27.250,27.250,27.250,23041827,630418539
1314,27.250,27.250,27.250,27.250,23049827,630636439
1315,27.250,27.250,27.250,27.250,23051827,630690939
1316,27.250,27.250,27.250,27.250,23059827,630908839
1317,27.250,27.250,27.250,27.250,23410827,640473489
1318,27.200,27.200,27.200,27.200,23764827,650102289
1319,27.200,27.200,27.150,27.200,23966679,655592401
1320,27.200,27.250,27.200,27.250,24177679,661341051
1321,27.300,27.300,27.250,27.300,24186679,661586701
1322,27.300,27.250,27.250,27.300,24275679,664012601
1323,27.200,27.200,27.200,27.250,24292679,664475051
1324,27.250,27.250,27.250,27.250,24295679,664556801
1325,27.200,27.250,27.200,27.250,24355679,666191551
1326,27.250,27.250,27.250,27.250,24457679,668971051
1327,27.250,27.300,27.250,27.300,24529679,670933201
1328,27.300,27.300,27.300,27.300,24530679,670960501
1329,27.250,27.300,27.250,27.300,24543679,671314801
1330,27.300,27.200,27.200,27.300,24547679,671423801
1331,27.250,27.250,27.250,27.250,24549679,671478301
1332,27.250,27.250,27.250,27.250,24550679,671505551
1333,27.250,27.250,27.250,27.250,24557679,671696276
1334,27.250,27.150,27.150,27.250,24980679,683201776
1335,27.200,27.150,27.150,27.200,24991679,683500726
1336,27.200,27.200,27.200,27.200,25185679,688777526
1337,27.200,27.250,27.200,27.250,25191679,688940776
1338,27.250,27.250,27.250,27.250,25197679,689104276
1339,27.200,27.200,27.150,27.200,25553679,698786426
1340,27.200,27.200,27.200,27.200,25556679,698868026
1341,27.200,27.150,27.150,27.200,25603679,700145926
1342,27.150,27.200,27.150,27.200,25618679,700553876
1343,27.150,27.200,27.150,27.200,25625679,700744026
1344,27.200,27.150,27.150,27.200,25644679,701260676
1345,27.200,27.200,27.200,27.200,25667679,701886276
1346,27.200,27.200,27.150,27.200,25673679,702049401
1347,27.200,27.200,27.200,27.200,25949679,709556601
1348,27.200,27.250,27.200,27.250,25980679,710399851
1349,27.200,27.250,27.200,27.250,25989679,710645051
1350,27.200,27.200,27.200,27.200,25996679,710835451
1351,27.250,27.250,27.250,27.250,26001679,710971651
1352,27.250,27.250,27.250,27.250,26008679,711162401
1353,27.250,27.250,27.250,27.250,26009679,711189626
1354,27.250,27.250,27.250,27.250,26014679,711325876
1355,27.250,27.250,27.250,27.250,26290679,718847276
1356,27.250,27.300,27.250,27.300,26673679,729284076
1357,27.300,27.250,27.250,27.300,26759679,731627626
1358,27.250,27.250,27.250,27.250,26765679,731791126
1359,27.250,27.250,27.250,27.250,26775679,732063676
1400,27.300,27.300,27.300,27.300,26778679,732145576
1401,27.250,27.250,27.250,27.250,26793679,732554451
1402,27.250,27.300,27.250,27.300,26806679,732908801
1403,27.300,27.300,27.300,27.300,26810679,733018001
1404,27.250,27.250,27.250,27.250,26902679,735525001
1405,27.200,27.200,27.200,27.250,26909679,735715451
1406,27.250,27.250,27.250,27.250,27260229,745266978
1407,27.250,27.250,27.200,27.250,27311229,746656578
1408,27.250,27.250,27.250,27.250,27482229,751316303
1409,27.300,27.250,27.250,27.300,27598229,754482333
1410,27.250,27.300,27.250,27.300,27605229,754673183
1411,27.250,27.250,27.250,27.250,27689229,756962183
1412,27.250,27.250,27.200,27.300,27751229,758651583
1413,27.250,27.300,27.250,27.300,27876229,762058583
1414,27.250,27.250,27.250,27.300,27970229,764624183
1415,27.250,27.250,27.250,27.250,28032229,766313683
1416,27.200,27.250,27.200,27.250,28050229,766803983
1417,27.200,27.250,27.200,27.250,28086229,767784433
1418,27.250,27.200,27.200,27.250,28137229,769172783
1419,27.200,27.200,27.200,27.250,28167229,769990243
1420,27.250,27.200,27.200,27.250,28252229,772302293
1421,27.150,27.200,27.150,27.200,28845512,788439505
1422,27.200,27.200,27.200,27.200,28878512,789337130
1423,27.200,27.150,27.150,27.200,28934512,790860030
1424,27.200,27.150,27.150,27.200,28943512,791104430
1425,27.200,27.150,27.150,27.200,28963512,791648080
1426,27.150,27.150,27.150,27.150,28967512,791756755
1427,27.150,27.150,27.150,27.150,28987512,792300005
1428,27.100,27.100,27.100,27.100,29839512,815427205
1429,27.100,27.100,27.100,27.100,29996512,819682155
1430,27.100,27.050,27.050,27.100,30362512,829595255
1431,27.050,27.050,27.050,27.100,30744512,839929554
1432,27.100,27.050,27.000,27.100,31278512,854359304
1433,27.050,27.050,27.050,27.050,31335512,855901154
1434,27.050,27.050,27.050,27.050,31616512,863502204
1435,27.100,27.050,27.050,27.100,31633512,863962304
1436,27.100,27.000,27.000,27.100,32404512,884782404
1437,27.000,26.950,26.950,27.000,32655512,891547204
1438,26.950,27.000,26.950,27.000,32697512,892679454
1439,26.950,26.950,26.950,26.950,32730512,893568804
1440,27.000,26.950,26.950,27.000,32854512,896910904
1441,26.950,26.950,26.950,27.000,32954512,899606440
1442,27.000,27.000,26.950,27.000,33277512,908311840
1443,27.000,27.000,26.950,27.050,33656512,918544640
1444,26.950,27.000,26.950,27.000,33666512,918814390
1445,27.000,26.900,26.900,27.000,34054512,929273990
1446,27.000,26.900,26.900,27.000,34343512,937062740
1447,26.900,26.900,26.900,26.950,34497512,941211240
1448,26.900,26.850,26.800,26.900,35467512,967275040
1449,26.850,26.850,26.800,26.850,35825512,976886240
1450,26.800,26.800,26.800,26.850,36339512,990661640
1451,26.800,26.850,26.800,26.900,37708512,1027429702
1452,26.850,26.850,26.850,26.900,37973512,1034557202
1453,26.900,26.900,26.900,26.900,37978512,1034691702
1454,26.850,26.900,26.850,26.900,38166512,1039748452
1455,26.900,26.900,26.850,26.900,38281512,1042841752
1456,26.900,26.850,26.850,26.900,38329512,1044130852
1457,26.850,26.800,26.800,26.850,38714512,1054468009
1458,26.800,26.850,26.800,26.850,38804512,1056884009
1459,26.850,26.850,26.850,26.900,39085512,1064428534
1500,26.900,26.900,26.850,26.900,39121512,1065395334
1501,26.850,26.900,26.850,26.900,39244512,1068697979
1502,26.850,26.850,26.850,26.900,39323512,1070819929
1503,26.900,26.850,26.850,26.900,39410512,1073156599
1504,26.850,26.900,26.850,26.900,39431512,1073720949
1505,26.900,26.900,26.850,26.900,39456512,1074392974
1506,26.900,26.850,26.800,26.900,39583512,1077802774
1507,26.850,26.800,26.800,26.850,39601512,1078285974
1508,26.800,26.850,26.800,26.850,39999512,1088969838
1509,26.850,26.800,26.800,26.850,40136512,1092647738
1510,26.850,26.800,26.750,26.850,40517512,1102858538
1511,26.850,26.850,26.800,26.850,41186512,1120810388
1512,26.850,26.850,26.850,26.850,41234512,1122099038
1513,26.850,26.850,26.850,26.850,41241512,1122286988
1514,26.950,26.850,26.850,26.950,41766512,1136409338
1515,26.850,26.900,26.850,26.950,42150512,1146738488
1516,26.900,26.900,26.900,26.950,42354157,1152219571
1517,26.900,26.900,26.900,26.900,42368157,1152596221
1518,26.900,26.900,26.850,26.900,42822157,1164806056
1519,26.850,26.850,26.850,26.850,42827157,1164940306
1520,26.850,26.850,26.850,26.850,43276157,1176995956
1521,26.850,26.800,26.800,26.850,43306157,1177800356
1522,26.850,26.800,26.800,26.850,43620157,1186215706
1523,26.750,26.700,26.650,26.750,44589157,1212108806
1524,26.700,26.700,26.700,26.700,45252157,1229811356
1525,26.700,26.700,26.650,26.750,45395157,1233628856
1526,26.650,26.600,26.600,26.650,46361157,1259350456
1527,26.600,26.700,26.600,26.700,46770157,1270249856
1528,26.650,26.700,26.650,26.700,46946157,1274940706
1529,26.650,26.700,26.650,26.750,47976157,1302416256
1530,26.750,26.700,26.700,26.750,48037157,1304046556
1531,26.700,26.650,26.650,26.700,48386157,1313364064
1532,26.700,26.700,26.650,26.700,48484157,1315980164
1533,26.700,26.700,26.650,26.700,48579157,1318513364
1534,26.650,26.650,26.650,26.700,49374157,1339701414
1535,26.700,26.650,26.600,26.700,49494303,1342902668
1536,26.650,26.650,26.600,26.650,49532303,1343915318
1537,26.650,26.600,26.550,26.650,49973303,1355646418
1538,26.600,26.600,26.550,26.600,50862303,1379293768
1539,26.600,26.600,26.600,26.600,51143303,1386768368
1540,26.550,26.600,26.550,26.600,51181303,1387778618
1541,26.550,26.550,26.550,26.600,51275303,1390276818
1542,26.600,26.550,26.550,26.600,51537303,1397238568
1543,26.550,26.550,26.500,26.550,51799303,1404194168
1544,26.550,26.550,26.500,26.550,51846303,1405440818
1545,26.550,26.450,26.450,26.550,53206303,1441469386
1546,26.500,26.550,26.500,26.550,53820303,1457742136
1547,26.500,26.600,26.500,26.600,54505303,1475947686
1548,26.650,26.600,26.600,26.650,54629303,1479248211
1549,26.650,26.700,26.650,26.700,55225303,1495131861
1550,26.700,26.700,26.650,26.700,55331303,1497959643
1551,26.650,26.700,26.650,26.700,55474303,1501776318
1552,26.700,26.600,26.600,26.700,55782303,1509985168
1553,26.600,26.600,26.600,26.650,55882303,1512648593
1554,26.650,26.650,26.600,26.700,56958303,1541322993
1555,26.650,26.700,26.650,26.700,57440303,1554190968
1556,26.700,26.650,26.650,26.700,57600303,1558462118
1557,26.700,26.700,26.700,26.750,57958303,1568022343
1558,26.750,26.750,26.700,26.750,58453303,1581246693
1559,26.750,26.700,26.700,26.750,59028371,1596612295
1600,26.750,26.750,26.750,26.750,59031371,1596692395
1601,26.650,26.500,26.500,26.650,59031371,1596692395
1602,26.500,26.800,26.500,26.800,59031371,1596692395
1604,26.750,26.700,26.700,26.800,59031371,1596692395
1608,26.700,26.700,26.700,26.700,65801371,1777451395
