1008,27.200,27.250,27.200,27.300,7098839,192919135
1009,27.250,27.250,27.250,27.250,7196839,195591385
1010,27.250,27.200,27.200,27.300,7298839,198370985
1011,27.250,27.200,27.200,27.250,7419462,201656206
1012,27.200,27.200,27.200,27.200,7478462,203263256
1013,27.200,27.200,27.200,27.200,7693462,209112406
1014,27.200,27.200,27.200,27.200,7783462,211564706
1015,27.200,27.200,27.200,27.200,7807462,212218106
1016,27.250,27.200,27.200,27.250,7963908,216474398
1017,27.200,27.200,27.200,27.250,8047908,218762348
1018,27.200,27.200,27.200,27.200,8071908,219415698
1019,27.200,27.200,27.200,27.200,8181908,222412298
1020,27.250,27.250,27.200,27.250,8213908,223283398
1021,27.250,27.250,27.200,27.250,8277908,225024798
1022,27.200,27.200,27.200,27.200,8325908,226331998
1023,27.250,27.200,27.200,27.250,8400908,228372598
1024,27.250,27.250,27.200,27.250,8415908,228781248
1025,27.200,27.200,27.200,27.200,8530908,231913098
1026,27.200,27.150,27.150,27.200,8832908,240124498
1027,27.150,27.100,27.100,27.150,9141908,248512048
1028,27.100,27.150,27.100,27.150,9305908,252963848
1029,27.150,27.100,27.100,27.150,9463908,257251248
1030,27.100,27.100,27.100,27.100,9598908,260910998
1031,27.100,27.100,27.100,27.100,9617908,261425898
1032,27.050,27.100,27.050,27.100,9808908,266600348
1033,27.100,27.100,27.050,27.100,10090908,274242148
1034,27.100,27.100,27.100,27.100,10106908,274675848
1035,27.100,27.100,27.100,27.100,10124908,275163998
1036,27.100,27.100,27.100,27.150,10149908,275842498
1037,27.100,27.150,27.100,27.150,10164908,276249448
1038,27.150,27.150,27.100,27.150,10324908,280593248
1039,27.150,27.200,27.150,27.200,10387908,282304448
1040,27.200,27.150,27.150,27.200,10414908,283038398
1041,27.150,27.200,27.150,27.200,10524416,286015916
1042,27.150,27.200,27.150,27.200,10588416,287755966
1043,27.200,27.150,27.150,27.200,10648416,289387916
1044,27.200,27.200,27.200,27.200,10723416,291427566
1045,27.200,27.200,27.150,27.200,10782416,293031766
1046,27.150,27.200,27.150,27.200,11155876,303189686
1047,27.250,27.250,27.200,27.250,11250876,305776286
1048,27.200,27.200,27.200,27.200,11403876,309938586
1049,27.200,27.200,27.200,27.250,11682876,317527736
1050,27.200,27.200,27.200,27.200,11736876,318997336
1051,27.200,27.200,27.200,27.250,11768876,319867986
1052,27.200,27.200,27.200,27.250,11824876,321391786
1053,27.250,27.200,27.200,27.250,13190876,358612986
1054,27.250,27.250,27.250,27.300,13689056,372193446
1055,27.250,27.250,27.250,27.250,13736056,373474496
1056,27.250,27.300,27.250,27.300,13772056,374456146
1057,27.250,27.300,27.250,27.300,13808056,375437596
1058,27.250,27.250,27.250,27.250,13912056,378274896
1059,27.250,27.250,27.250,27.250,14079056,382826146
1100,27.250,27.300,27.250,27.300,14128056,384161696
1101,27.250,27.300,27.250,27.300,14493056,394124996
1102,27.300,27.300,27.250,27.300,14630056,397865046
1103,27.250,27.250,27.250,27.250,14634181,397977552
1104,27.300,27.300,27.300,27.300,14662181,398741952
1105,27.300,27.350,27.250,27.350,16267181,442553252
1106,27.350,27.400,27.350,27.450,17582181,478569452
1107,27.450,27.450,27.400,27.500,18692181,509039902
1108,27.500,27.500,27.450,27.500,19721081,537331927
1109,27.500,27.500,27.450,27.550,21174431,577320614
1110,27.550,27.600,27.550,27.600,21846431,595848864
1111,27.600,27.600,27.550,27.650,22614431,617055864
1112,27.600,27.550,27.500,27.600,23103431,630529214
1113,27.550,27.600,27.550,27.600,23546431,642750539
1114,27.600,27.600,27.550,27.600,24116431,658481389
1115,27.550,27.550,27.500,27.600,24450899,667696334
1116,27.550,27.550,27.500,27.550,24688899,674253084
1117,27.500,27.500,27.500,27.500,25114899,685968534
1118,27.500,27.500,27.450,27.500,25700899,702054959
1119,27.450,27.450,27.450,27.450,25750899,703428309
1120,27.500,27.500,27.500,27.550,26244899,717014309
1121,27.500,27.500,27.500,27.550,26285899,718143109
1122,27.500,27.500,27.500,27.550,26636599,727797869
1123,27.500,27.500,27.500,27.500,26696599,729448494
1124,27.550,27.500,27.500,27.550,26749599,730907194
1125,27.500,27.550,27.500,27.550,27257599,744900044
1126,27.550,27.550,27.500,27.550,27295599,745946294
1127,27.550,27.550,27.500,27.550,27362599,747789194
1128,27.500,27.400,27.400,27.500,27918599,763053569
1129,27.400,27.400,27.400,27.400,27977599,764670419
1130,27.450,27.450,27.450,27.500,28346599,774799569
1131,27.500,27.500,27.450,27.500,28416599,776721519
1132,27.500,27.450,27.450,27.500,28604599,781890819
1133,27.450,27.450,27.450,27.500,28679599,783951619
1134,27.450,27.450,27.450,27.500,28878599,789417669
1135,27.450,27.450,27.450,27.500,28932599,790901569
1136,27.500,27.450,27.450,27.500,29247599,799548894
1137,27.400,27.500,27.400,27.500,29519599,807016944
1138,27.450,27.450,27.450,27.500,29722599,812589344
1139,27.400,27.450,27.400,27.450,30125999,823642474
1140,27.450,27.400,27.350,27.450,30180999,825148524
1141,27.400,27.400,27.350,27.400,30214999,826078824
1142,27.400,27.400,27.350,27.400,30256999,827228624
1143,27.400,27.450,27.350,27.450,30827999,842876074
1144,27.400,27.450,27.400,27.450,30847999,843424649
1145,27.400,27.450,27.400,27.450,30919999,845399524
1146,27.450,27.450,27.400,27.450,30953999,846332124
1147,27.500,27.450,27.450,27.500,31254999,854594874
1148,27.500,27.450,27.450,27.500,31349999,857205574
1149,27.450,27.500,27.450,27.500,31371999,857810324
1150,27.450,27.450,27.450,27.500,31397999,858524349
1151,27.500,27.450,27.450,27.500,31486286,860951020
1152,27.450,27.500,27.450,27.500,31595286,863945302
1153,27.450,27.450,27.450,27.500,31644286,865290852
1154,27.450,27.450,27.450,27.500,31695693,866703632
1155,27.450,27.450,27.450,27.500,31750693,868213940
1156,27.500,27.400,27.400,27.500,32133693,878723290
1157,27.400,27.450,27.400,27.450,32152693,879243990
1158,27.400,27.450,27.400,27.450,32436893,887031120
1159,27.400,27.450,27.400,27.450,32502893,888842370
1300,27.400,27.350,27.300,27.400,33536893,917128920
1301,27.300,27.250,27.250,27.300,34015893,930193670
1302,27.250,27.250,27.250,27.250,34125893,933190820
1303,27.250,27.300,27.250,27.300,34326893,938667720
1304,27.300,27.250,27.250,27.300,34340893,939049720
1305,27.250,27.250,27.250,27.250,34443893,941856220
1306,27.250,27.250,27.200,27.250,35319893,965666470
1307,27.250,27.200,27.150,27.250,35383893,967407220
1308,27.200,27.100,27.100,27.200,35569893,972457070
1309,27.150,27.100,27.100,27.150,35607893,973488270
1310,27.100,27.100,27.100,27.150,35624893,973949170
1311,27.150,27.200,27.150,27.200,35867893,980548120
1312,27.250,27.200,27.200,27.250,36464893,996786320
1313,27.200,27.150,27.150,27.250,37222034,1017378047
1314,27.200,27.150,27.150,27.200,37226034,1017486797
1315,27.150,27.200,27.150,27.200,37237034,1017785697
1316,27.200,27.150,27.150,27.200,37354034,1020964747
1317,27.100,27.100,27.100,27.150,37747034,1031629497
1318,27.150,27.150,27.150,27.200,38033034,1039394597
1319,27.150,27.200,27.150,27.200,38045034,1039720797
1320,27.200,27.150,27.150,27.200,38527434,1052820865
1321,27.200,27.200,27.200,27.200,38539434,1053147215
1322,27.200,27.200,27.150,27.200,38582434,1054316265
1323,27.200,27.200,27.200,27.200,38589434,1054506665
1324,27.150,27.200,27.150,27.200,38682434,1057035815
1325,27.150,27.200,27.150,27.200,38831434,1061087265
1326,27.200,27.250,27.200,27.250,38940434,1064052365
1327,27.250,27.200,27.200,27.250,40064434,1094628715
1328,27.200,27.150,27.150,27.200,40777434,1113987515
1329,27.150,27.100,27.100,27.150,40825434,1115289215
1330,27.150,27.150,27.150,27.150,40835434,1115560713
1331,27.150,27.100,27.100,27.150,40915434,1117730413
1332,27.100,27.050,27.050,27.150,41738434,1140010198
1333,27.050,27.050,27.050,27.100,41782434,1141200548
1334,27.050,27.050,27.050,27.100,41967434,1146205198
1335,27.050,27.050,27.050,27.100,41989434,1146800898
1336,27.100,27.050,27.050,27.100,42041434,1148208398
1337,27.050,27.050,27.050,27.100,42084434,1149371707
1338,27.050,27.100,27.050,27.100,42397434,1157853157
1339,27.150,27.150,27.150,27.150,42558434,1162223907
1340,27.150,27.200,27.150,27.200,42572014,1162592988
1341,27.200,27.150,27.150,27.200,42927014,1172231388
1342,27.200,27.200,27.200,27.200,43124014,1177589788
1343,27.200,27.200,27.200,27.200,43137014,1177943488
1344,27.200,27.250,27.200,27.250,43223014,1180285648
1345,27.200,27.200,27.200,27.250,43237014,1180666898
1346,27.200,27.250,27.200,27.250,43254014,1181129648
1347,27.200,27.250,27.200,27.250,43326014,1183090698
1348,27.250,27.250,27.250,27.250,43362014,1184070698
1349,27.250,27.200,27.200,27.250,43390014,1184832798
1350,27.250,27.250,27.200,27.250,43437014,1186112198
1351,27.200,27.250,27.200,27.250,43481014,1187309198
1352,27.200,27.250,27.200,27.250,43542014,1188969398
1353,27.250,27.250,27.250,27.250,43626014,1191256448
1354,27.200,27.250,27.200,27.250,43737014,1194281098
1355,27.250,27.250,27.250,27.300,44118014,1204663898
1356,27.250,27.250,27.200,27.250,44145014,1205398498
1357,27.250,27.250,27.250,27.250,44164014,1205916248
1358,27.250,27.250,27.250,27.250,44197880,1206838580
1359,27.250,27.300,27.250,27.300,44339880,1210708180
1400,27.250,27.300,27.250,27.300,44355880,1211144430
1401,27.300,27.300,27.250,27.300,44424880,1213027580
1402,27.300,27.300,27.250,27.300,44428880,1213136730
1403,27.300,27.250,27.250,27.300,44468880,1214227430
1404,27.300,27.300,27.250,27.300,44540880,1216192730
1405,27.300,27.300,27.250,27.300,44554880,1216574830
1406,27.300,27.300,27.250,27.300,44578880,1217229130
1407,27.300,27.300,27.300,27.300,44642880,1218976280
1408,27.300,27.300,27.300,27.300,44669880,1219712880
1409,27.300,27.300,27.250,27.300,44707880,1220749880
1410,27.300,27.300,27.300,27.300,44769880,1222442380
1411,27.300,27.250,27.250,27.300,44840880,1224380480
1412,27.300,27.350,27.300,27.350,45091880,1231232030
1413,27.350,27.350,27.300,27.350,45118880,1231970380
1414,27.300,27.300,27.250,27.350,45472880,1241634180
1415,27.300,27.350,27.300,27.350,45701880,1247888530
1416,27.350,27.300,27.300,27.350,45728880,1248626680
1417,27.350,27.350,27.300,27.350,45887880,1252975030
1418,27.400,27.400,27.350,27.400,46200880,1261536380
1419,27.350,27.350,27.350,27.400,46212880,1261864780
1420,27.350,27.350,27.350,27.400,46372880,1266241030
1421,27.350,27.350,27.350,27.400,46493880,1269551030
1422,27.350,27.300,27.300,27.350,46828880,1278696980
1423,27.300,27.300,27.300,27.350,46862880,1279626180
1424,27.350,27.300,27.300,27.350,46930373,1281469340
1425,27.300,27.350,27.300,27.350,46975373,1282698790
1426,27.350,27.300,27.300,27.350,47021373,1283956140
1427,27.300,27.300,27.300,27.350,47029253,1284171238
1428,27.300,27.350,27.300,27.350,47102253,1286165638
1429,27.300,27.300,27.300,27.350,47119253,1286629938
1430,27.300,27.350,27.300,27.350,47154253,1287586438
1431,27.300,27.350,27.300,27.350,47309253,1291825588
1432,27.400,27.400,27.400,27.400,47585253,1299375038
1433,27.400,27.400,27.350,27.400,47600253,1299785688
1434,27.400,27.400,27.350,27.400,47658253,1301374738
1435,27.400,27.350,27.350,27.400,47673253,1301785638
1436,27.400,27.400,27.350,27.400,47749253,1303867338
1437,27.400,27.400,27.350,27.400,47777253,1304634038
1438,27.400,27.400,27.350,27.400,47809253,1305510388
1439,27.400,27.400,27.350,27.400,47881253,1307482488
1440,27.400,27.350,27.350,27.400,47940253,1309098238
1441,27.400,27.400,27.350,27.400,48106253,1313644638
1442,27.400,27.400,27.350,27.400,48222253,1316821938
1443,27.400,27.400,27.350,27.400,48714253,1330302388
1444,27.400,27.450,27.400,27.450,49000353,1338141058
1445,27.450,27.450,27.400,27.450,49189729,1343326686
1446,27.400,27.450,27.400,27.450,49226729,1344342136
1447,27.450,27.450,27.400,27.450,49370729,1348292236
1448,27.450,27.450,27.400,27.450,49559729,1353472886
1449,27.450,27.400,27.400,27.450,49667729,1356437136
1450,27.450,27.500,27.400,27.500,49858729,1361680386
1451,27.450,27.500,27.450,27.500,49954729,1364315986
1452,27.500,27.450,27.400,27.500,50222729,1371672686
1453,27.400,27.450,27.400,27.500,50321729,1374390386
1454,27.500,27.500,27.450,27.500,50446729,1377822186
1455,27.450,27.450,27.450,27.500,50481729,1378783736
1456,27.450,27.500,27.450,27.500,50661729,1383725486
1457,27.450,27.500,27.400,27.500,50783629,1387070911
1458,27.450,27.450,27.450,27.450,50826629,1388251211
1459,27.400,27.450,27.400,27.450,50835629,1388497961
1500,27.450,27.450,27.400,27.450,50870629,1389458661
1501,27.450,27.450,27.400,27.450,50896629,1390171661
1502,27.400,27.450,27.400,27.450,50951629,1391679711
1503,27.400,27.450,27.400,27.450,51009629,1393271461
1504,27.450,27.450,27.450,27.450,51036629,1394012611
1505,27.450,27.400,27.400,27.450,51079629,1395191211
1506,27.450,27.400,27.400,27.450,51211629,1398810011
1507,27.450,27.500,27.400,27.500,51419629,1404519261
1508,27.450,27.500,27.450,27.500,51483629,1406276761
1509,27.500,27.500,27.450,27.500,51612393,1409817330
1510,27.450,27.500,27.450,27.500,51689393,1411932930
1511,27.500,27.500,27.450,27.500,51743393,1413416530
1512,27.500,27.500,27.450,27.500,51850393,1416357230
1513,27.450,27.450,27.450,27.500,51890393,1417455680
1514,27.500,27.500,27.450,27.500,52004993,1420604430
1515,27.450,27.500,27.450,27.500,53120993,1451292655
1516,27.550,27.500,27.500,27.550,53223884,1454123307
1517,27.500,27.550,27.500,27.550,54610494,1492323510
1518,27.550,27.500,27.500,27.550,54714494,1495187060
1519,27.550,27.550,27.550,27.550,54988998,1502748310
1520,27.550,27.500,27.500,27.600,55200243,1508568211
1521,27.550,27.550,27.500,27.550,55278243,1510716611
1522,27.500,27.550,27.500,27.550,55288243,1510991911
1523,27.550,27.550,27.500,27.550,55372243,1513303511
1524,27.550,27.550,27.500,27.550,55447243,1515369211
1525,27.550,27.500,27.500,27.550,55483476,1516366322
1526,27.550,27.550,27.500,27.550,55570126,1518752717
1527,27.500,27.550,27.500,27.550,55623126,1520211117
1528,27.500,27.550,27.500,27.550,55993126,1530403517
1529,27.550,27.600,27.550,27.600,58150126,1589933117
1530,27.600,27.550,27.550,27.600,58393126,1596638867
1531,27.550,27.600,27.550,27.600,58429126,1597631817
1532,27.550,27.550,27.550,27.600,58489126,1599287167
1533,27.550,27.600,27.550,27.600,59040126,1614490417
1534,27.600,27.550,27.550,27.600,59284126,1621222617
1535,27.550,27.600,27.550,27.600,59412126,1624754817
1536,27.600,27.600,27.550,27.600,59471126,1626381467
1537,27.600,27.600,27.550,27.600,59588126,1629608267
1538,27.600,27.600,27.550,27.600,59907126,1638411567
1539,27.600,27.550,27.550,27.600,59959126,1639845717
1540,27.550,27.550,27.550,27.600,60098126,1643681167
1541,27.600,27.600,27.550,27.600,60213126,1646852367
1542,27.600,27.550,27.550,27.600,60353126,1650711717
1543,27.550,27.600,27.550,27.600,60523126,1655402967
1544,27.600,27.600,27.550,27.600,60912626,1666142242
1545,27.600,27.500,27.450,27.600,63309626,1732083242
1546,27.450,27.500,27.450,27.550,64557626,1766378092
1547,27.500,27.500,27.500,27.550,65048626,1779883642
1548,27.550,27.550,27.500,27.550,65661626,1796764592
1549,27.550,27.550,27.500,27.550,65761466,1799511674
1550,27.550,27.500,27.500,27.550,66065466,1807885774
1551,27.550,27.600,27.500,27.600,66666466,1824436124
1552,27.600,27.550,27.550,27.600,66749466,1826724374
1553,27.600,27.500,27.500,27.600,67335466,1842866974
1554,27.550,27.550,27.500,27.550,67425466,1845345374
1555,27.550,27.600,27.550,27.600,68222466,1867317474
1556,27.550,27.550,27.550,27.600,68428466,1873000474
1557,27.600,27.550,27.550,27.600,69306466,1897188724
1558,27.500,27.600,27.500,27.600,69812426,1911127980
1559,27.550,27.600,27.550,27.600,70325426,1925281730
1600,27.550,27.550,27.550,27.550,70378426,1926744530
1601,27.450,27.550,27.450,27.550,70378426,1926744530
1602,27.500,27.400,27.400,27.500,70378426,1926744530
1603,27.450,27.450,27.450,27.450,70378426,1926744530
1606,27.450,27.500,27.450,27.500,70378426,1926744530
1608,27.500,27.500,27.500,27.500,70379294,1926768400
1609,27.500,27.500,27.500,27.500,75895294,2078458400
