1032,26.800,26.800,26.800,26.850,21535263,584006282
1033,26.800,26.800,26.800,26.800,21566263,584836807
1034,26.800,26.800,26.800,26.800,21798023,591048685
1035,26.800,26.750,26.750,26.800,22039023,597496210
1036,26.700,26.700,26.700,26.750,22094023,598965185
1037,26.800,26.800,26.800,26.850,22961023,622196310
1038,26.800,26.800,26.800,26.850,23120023,626458160
1039,26.800,26.800,26.750,26.800,23166023,627690310
1040,26.850,26.800,26.800,26.850,23396023,633863560
1041,26.800,26.900,26.800,26.900,23817023,645170810
1042,26.900,26.900,26.900,26.900,23932023,648264210
1043,26.900,26.900,26.900,26.900,23943023,648559910
1044,26.900,26.850,26.850,26.900,23980023,649553735
1045,26.850,26.900,26.850,26.900,24007087,650281540
1046,26.900,26.900,26.900,26.900,24023087,650711940
1047,26.850,26.900,26.850,26.900,24098087,652727265
1048,26.900,26.800,26.800,26.900,24871087,673479315
1049,26.800,26.800,26.800,26.850,24884087,673828040
1050,26.800,26.800,26.800,26.800,24972087,676186440
1051,26.800,26.800,26.800,26.800,25120087,680152940
1052,26.800,26.800,26.750,26.800,25258087,683851340
1053,26.750,26.750,26.750,26.750,25886087,700651765
1054,26.750,26.700,26.700,26.750,25922087,701613315
1055,26.750,26.800,26.700,26.800,26205087,709184015
1056,26.800,26.750,26.750,26.800,26300087,711726615
1057,26.750,26.750,26.750,26.800,26343087,712878740
1058,26.850,26.850,26.800,26.850,26671087,721671590
1059,26.850,26.850,26.800,26.850,26702087,722502765
1100,26.900,26.850,26.850,26.900,27042087,731632465
1101,26.850,26.850,26.800,26.900,27324087,739203715
1102,26.900,26.900,26.900,26.900,27425087,741916590
1103,26.900,26.900,26.900,26.900,27467087,743046190
1104,26.900,26.900,26.850,26.900,27522087,744523990
1105,26.900,26.900,26.850,26.900,27555087,745411265
1106,26.850,26.950,26.850,26.950,28045767,758611896
1107,26.900,26.950,26.900,26.950,28054767,758854271
1108,26.950,26.950,26.900,26.950,28089767,759797446
1109,26.950,26.950,26.950,26.950,28136767,761062996
1110,26.950,26.900,26.900,26.950,28173767,762059371
1111,26.900,26.900,26.900,26.950,28408912,768394043
1112,26.950,27.000,26.950,27.000,28639912,774625318
1113,26.950,26.900,26.900,27.000,28887912,781307968
1114,26.900,26.850,26.850,26.900,29190912,789455518
1115,26.850,26.900,26.850,26.900,29232912,790583843
1116,26.900,26.850,26.850,26.900,29234912,790637568
1117,26.850,26.900,26.850,26.900,29429912,795881568
1119,26.900,26.900,26.850,26.900,29588912,800158618
1120,26.900,26.900,26.900,26.900,29596912,800373643
1121,26.900,26.850,26.850,26.900,29601912,800508043
1122,26.850,26.900,26.850,26.900,29618912,800964718
1123,26.850,26.900,26.850,26.900,29948912,809837618
1124,26.900,26.900,26.850,26.900,29968912,810375268
1125,26.850,26.850,26.850,26.900,29985912,810832018
1126,26.850,26.850,26.850,26.850,30594912,827180268
1127,26.850,26.850,26.800,26.850,30645912,828549418
1128,26.850,26.800,26.800,26.850,30658912,828898393
1129,26.850,26.850,26.850,26.850,30736912,830992568
1130,26.850,26.850,26.850,26.850,30807912,832898168
1131,26.850,26.800,26.800,26.850,30847912,833971918
1132,26.850,26.850,26.850,26.850,30889912,835099593
1133,26.850,26.850,26.850,26.850,30912912,835717118
1134,26.850,26.850,26.850,26.850,30927912,836119618
1135,26.850,26.850,26.850,26.850,30928912,836146443
1136,26.850,26.850,26.850,26.850,30932912,836253843
1137,26.850,26.750,26.750,26.850,31865912,861228443
1138,26.700,26.700,26.700,26.750,32160912,869106193
1139,26.700,26.750,26.700,26.750,32171912,869400093
1140,26.700,26.700,26.700,26.750,32314912,873220943
1141,26.800,26.800,26.750,26.800,32516912,878625018
1142,26.750,26.750,26.750,26.800,32531912,879026693
1143,26.750,26.750,26.750,26.750,32769912,885393143
1144,26.750,26.750,26.750,26.800,32793912,886034943
1145,26.800,26.750,26.750,26.800,32797912,886141993
1146,26.750,26.800,26.750,26.800,32837912,887212643
1147,26.800,26.750,26.750,26.800,32845912,887426993
1148,26.750,26.750,26.750,26.800,32957912,890423418
1149,26.750,26.750,26.750,26.750,33101912,894275418
1150,26.750,26.800,26.750,26.800,33205912,897056518
1151,26.750,26.750,26.750,26.800,33213912,897270818
1152,26.750,26.750,26.750,26.800,33220912,897458193
1153,26.800,26.800,26.800,26.800,33279912,899039368
1154,26.800,26.800,26.800,26.800,33287912,899253518
1155,26.800,26.800,26.800,26.800,33323912,900218293
1156,26.850,26.850,26.850,26.900,34289912,926140293
1157,26.850,26.900,26.850,26.900,34295912,926301518
1158,26.850,26.800,26.800,26.850,34392912,928904168
1159,26.850,26.850,26.850,26.850,34396912,929011568
1300,26.800,26.850,26.800,26.900,34806912,940020568
1301,26.900,26.900,26.900,26.900,34813912,940208793
1302,26.900,26.900,26.850,26.900,34919912,943055443
1303,26.900,26.900,26.900,26.900,34920912,943082318
1304,26.900,26.900,26.900,26.900,34926912,943243718
1305,26.900,26.900,26.900,26.900,34941912,943647168
1306,26.850,26.850,26.850,26.900,34950912,943888993
1307,26.850,26.900,26.850,26.900,34957912,944077168
1308,26.900,26.850,26.850,26.900,34965912,944292118
1309,26.850,26.900,26.850,26.900,34984912,944802593
1310,26.850,26.850,26.850,26.900,35005612,945358373
1311,26.850,26.800,26.800,26.850,35356612,954782223
1312,26.850,26.800,26.800,26.850,35365612,955023523
1313,26.800,26.800,26.800,26.800,35386612,955586323
1314,26.800,26.800,26.800,26.800,35396612,955854398
1315,26.800,26.800,26.800,26.800,35408612,956175998
1316,26.800,26.800,26.800,26.850,35452612,957355423
1317,26.800,26.850,26.800,26.850,35492612,958428048
1318,26.800,26.750,26.750,26.850,36225612,978072498
1319,26.800,26.750,26.750,26.800,36426612,983449998
1320,26.750,26.750,26.750,26.800,36624612,988748148
1321,26.750,26.750,26.750,26.800,36644612,989283223
1322,26.750,26.750,26.750,26.800,36657612,989631223
1323,26.800,26.800,26.800,26.800,36735612,991720598
1324,26.750,26.800,26.750,26.800,36754612,992229123
1325,26.800,26.800,26.800,26.800,36766612,992550448
1326,26.800,26.800,26.800,26.800,36795612,993327148
1327,26.800,26.800,26.800,26.800,36864612,995175798
1328,26.800,26.800,26.800,26.800,36879612,995577248
1329,26.800,26.850,26.800,26.850,37274612,1006163423
1330,26.800,26.800,26.800,26.850,37426612,1010237973
1331,26.800,26.800,26.800,26.800,37445612,1010747423
1332,26.800,26.850,26.800,26.850,37592612,1014687148
1333,26.800,26.850,26.800,26.850,37604612,1015008848
1334,26.850,26.850,26.850,26.850,37605612,1015035673
1335,26.850,26.850,26.850,26.850,37606612,1015062523
1336,26.850,26.900,26.850,26.900,37894612,1022796498
1337,26.900,26.900,26.850,26.900,37960612,1024569598
1338,26.900,26.900,26.900,26.900,37961612,1024596498
1339,26.900,26.900,26.850,26.900,38028612,1026397698
1340,26.850,26.900,26.850,26.900,38075612,1027661648
1341,26.900,26.900,26.900,26.900,38087612,1027984248
1342,26.900,26.900,26.900,26.900,38113076,1028668317
1343,26.900,26.900,26.900,26.900,38146076,1029555817
1344,26.900,26.850,26.850,26.900,38199076,1030980867
1345,26.850,26.850,26.850,26.850,38203076,1031088317
1346,26.900,26.850,26.850,26.900,38212391,1031338625
1347,26.850,26.900,26.850,26.900,38236391,1031983125
1348,26.850,26.850,26.850,26.850,38255391,1032493525
1349,26.850,26.850,26.850,26.850,38284391,1033272725
1350,26.900,26.900,26.850,26.900,38333391,1034588875
1351,26.900,26.800,26.800,26.900,38649391,1043074000
1352,26.800,26.850,26.800,26.850,38686391,1044067050
1353,26.800,26.850,26.800,26.850,38724391,1045085625
1354,26.800,26.850,26.800,26.850,38735391,1045380775
1355,26.850,26.800,26.800,26.850,38741145,1045534906
1356,26.850,26.800,26.800,26.850,38865145,1048858406
1357,26.800,26.850,26.800,26.850,38909145,1050038206
1358,26.800,26.800,26.800,26.850,38918145,1050279706
1359,26.850,26.800,26.800,26.850,39012145,1052799456
1400,26.800,26.800,26.800,26.800,39043145,1053630481
1401,26.850,26.800,26.800,26.850,39118145,1055641931
1402,26.850,26.850,26.850,26.850,39155145,1056634806
1403,26.850,26.800,26.800,26.850,39220145,1058379506
1404,26.850,26.800,26.800,26.850,39419145,1063722406
1405,26.800,26.850,26.800,26.850,39427145,1063937056
1406,26.850,26.800,26.800,26.850,39481145,1065384756
1407,26.850,26.800,26.800,26.850,39504145,1066001781
1408,26.800,26.850,26.800,26.850,39513145,1066243156
1409,26.850,26.800,26.800,26.850,39518145,1066377356
1410,26.850,26.850,26.850,26.850,39586145,1068200731
1411,26.850,26.800,26.800,26.850,39812145,1074261931
1412,26.850,26.800,26.800,26.850,39819145,1074449806
1413,26.800,26.850,26.800,26.850,39900145,1076623056
1414,26.800,26.800,26.800,26.800,39962145,1078286206
1415,26.850,26.900,26.850,26.900,40341145,1088463806
1416,26.900,26.900,26.900,26.900,40376145,1089404006
1417,26.900,26.900,26.900,26.900,40411145,1090345481
1418,26.900,26.900,26.900,26.900,40425145,1090722081
1419,26.850,26.900,26.850,26.900,40464145,1091769481
1420,26.900,26.900,26.900,26.900,40468145,1091877056
1421,26.900,26.900,26.850,26.900,40511145,1093033656
1422,26.900,26.850,26.850,26.900,40551145,1094108381
1423,26.850,26.850,26.850,26.900,40682145,1097626431
1424,26.900,26.900,26.900,26.900,40740145,1099185956
1425,26.900,26.900,26.900,26.900,40744145,1099293556
1426,26.900,26.900,26.900,26.900,40776145,1100154031
1427,26.900,26.900,26.900,26.900,40849145,1102115781
1428,26.850,26.900,26.850,26.900,40862145,1102464881
1429,26.850,26.850,26.850,26.900,41019145,1106681506
1430,26.850,26.850,26.850,26.900,41066145,1107944431
1431,26.900,26.900,26.850,26.900,41089145,1108562706
1432,26.900,26.900,26.850,26.900,41122145,1109449756
1433,26.850,26.850,26.850,26.900,41173145,1110820206
1434,26.850,26.850,26.850,26.900,41215145,1111948756
1435,26.900,26.900,26.900,26.900,41380145,1116384131
1436,26.900,26.900,26.900,26.900,41421145,1117485456
1437,26.850,26.850,26.850,26.900,41449145,1118237881
1438,26.900,26.900,26.850,26.900,41497145,1119527231
1439,26.850,26.900,26.850,26.900,41789145,1127381431
1440,26.900,26.950,26.900,26.950,42632705,1150101220
1441,26.900,27.000,26.900,27.000,43063705,1161734970
1442,27.000,27.000,27.000,27.000,43204705,1165540720
1443,27.000,27.000,27.000,27.000,43237705,1166430820
1444,27.000,26.950,26.950,27.000,43272705,1167374870
1445,27.000,27.000,27.000,27.050,43653465,1177656938
1446,27.050,27.000,26.950,27.050,44139465,1190782338
1447,27.000,26.950,26.950,27.000,44164465,1191456738
1448,27.000,27.000,27.000,27.000,44186465,1192050013
1449,27.000,27.000,27.000,27.000,44194465,1192265938
1450,27.000,27.000,27.000,27.000,44202465,1192481913
1451,27.000,27.000,27.000,27.000,44259465,1194019363
1452,26.950,27.000,26.950,27.000,44584465,1202778663
1453,27.000,26.950,26.900,27.000,45101465,1216708663
1454,26.950,26.900,26.900,26.950,45578465,1229539988
1455,26.900,26.900,26.850,26.900,45595465,1229997213
1456,26.900,26.900,26.900,26.900,45601465,1230158588
1457,26.900,26.900,26.900,26.900,45611465,1230427538
1458,26.850,26.900,26.850,26.900,45631465,1230965463
1459,26.950,26.950,26.950,26.950,46060465,1242505913
1500,26.950,26.950,26.950,26.950,46076465,1242937088
1501,26.900,26.900,26.900,26.950,46295574,1248831318
1502,26.900,26.900,26.850,26.900,46458574,1253208468
1503,26.850,26.900,26.850,26.900,46572574,1256274593
1504,26.900,26.900,26.900,26.900,46573574,1256301493
1505,26.850,26.900,26.850,26.900,46628574,1257778643
1506,26.850,26.850,26.850,26.900,46705574,1259846393
1507,26.850,26.900,26.850,26.900,46710574,1259980793
1508,26.850,26.850,26.850,26.900,46736574,1260678993
1509,26.900,26.850,26.850,26.900,46746574,1260947918
1510,26.850,26.850,26.850,26.900,46783574,1261942593
1511,26.850,26.850,26.800,26.850,47214574,1273514893
1512,26.850,26.800,26.800,26.850,47218574,1273622143
1513,26.800,26.800,26.800,26.800,47306574,1275980543
1514,26.800,26.800,26.800,26.850,47335574,1276757968
1515,26.800,26.800,26.800,26.850,47606574,1284031093
1516,26.850,26.800,26.800,26.850,47623574,1284487043
1517,26.800,26.800,26.800,26.850,47668574,1285693468
1518,26.800,26.750,26.750,26.800,48346574,1303858968
1519,26.750,26.750,26.750,26.750,49029574,1322128318
1520,26.750,26.800,26.750,26.800,49038574,1322369343
1521,26.800,26.750,26.750,26.800,49048574,1322637243
1522,26.750,26.750,26.750,26.800,49070574,1323225993
1523,26.800,26.800,26.750,26.800,49087574,1323681168
1524,26.750,26.750,26.750,26.750,49366223,1331134874
1525,26.750,26.700,26.700,26.750,49396223,1331936224
1526,26.700,26.700,26.700,26.750,49482223,1334234274
1527,26.700,26.700,26.700,26.750,49554223,1336157899
1528,26.700,26.700,26.700,26.750,49708223,1340276274
1529,26.700,26.700,26.700,26.750,49779223,1342172299
1530,26.700,26.700,26.700,26.750,49920223,1345937174
1531,26.700,26.700,26.700,26.750,49951223,1346765249
1532,26.750,26.750,26.700,26.750,50066223,1349840274
1533,26.750,26.750,26.700,26.750,50176223,1352777799
1534,26.700,26.700,26.700,26.750,50233223,1354300374
1535,26.700,26.700,26.700,26.750,50272223,1355341999
1536,26.750,26.700,26.700,26.750,50362223,1357746324
1537,26.700,26.700,26.700,26.750,50480223,1360898999
1538,26.750,26.700,26.700,26.750,50567223,1363224974
1539,26.750,26.700,26.700,26.750,50684223,1366352124
1540,26.750,26.700,26.700,26.750,50897223,1372042649
1541,26.750,26.750,26.750,26.750,51064223,1376504224
1542,26.750,26.750,26.700,26.750,51210223,1380408699
1543,26.750,26.750,26.700,26.750,51299223,1382787824
1544,26.700,26.750,26.700,26.750,51375223,1384819449
1545,26.700,26.700,26.700,26.750,51518223,1388640199
1546,26.700,26.750,26.700,26.750,51622223,1391420399
1547,26.700,26.800,26.700,26.800,52313223,1409908249
1548,26.800,26.800,26.750,26.800,52383223,1411783874
1549,26.750,26.850,26.750,26.850,52848223,1424248124
1550,26.850,26.850,26.850,26.850,54020223,1455716074
1551,26.850,26.850,26.800,26.850,54665223,1473019574
1552,26.800,26.750,26.750,26.850,54912223,1479640699
1553,26.800,26.800,26.750,26.800,54968223,1481140599
1554,26.800,26.800,26.750,26.800,55055223,1483470849
1555,26.800,26.800,26.750,26.800,55204223,1487460274
1556,26.800,26.800,26.750,26.800,55793223,1503244899
1557,26.800,26.800,26.750,26.800,55883223,1505655274
1558,26.800,26.800,26.750,26.800,56084223,1511037824
1559,26.750,26.800,26.750,26.800,56312223,1517144874
1600,26.800,26.800,26.800,26.800,56312223,1517144874
1601,26.700,26.850,26.700,26.850,56312223,1517144874
1602,26.850,26.750,26.750,26.850,56312223,1517144874
1603,26.800,26.800,26.800,26.800,56312223,1517144874
1604,26.750,26.850,26.750,26.850,56312223,1517144874
1606,26.850,26.850,26.850,26.850,56312223,1517144874
1608,26.850,26.850,26.850,26.850,60178223,1620946974
1608,26.850,26.850,26.850,26.850,60178223,1620946974
