1324,23.450,23.400,23.400,23.450,16428548,384576508
1325,23.400,23.400,23.400,23.450,16442617,384905984
1327,23.400,23.450,23.400,23.450,16451617,385116909
1328,23.400,23.400,23.400,23.400,16471617,385585234
1329,23.400,23.400,23.400,23.450,16488617,385983534
1330,23.400,23.400,23.400,23.400,16502617,386311459
1331,23.450,23.450,23.400,23.450,16512617,386545884
1332,23.450,23.450,23.450,23.450,16517617,386663134
1333,23.450,23.450,23.450,23.450,16528617,386921059
1334,23.450,23.450,23.450,23.450,16560617,387671459
1335,23.450,23.450,23.450,23.450,16573617,387976234
1336,23.400,23.450,23.400,23.450,16595617,388491509
1337,23.450,23.450,23.450,23.450,16606617,388749359
1338,23.400,23.400,23.400,23.450,16643617,389615509
1339,23.450,23.450,23.450,23.450,16654617,389873409
1340,23.450,23.450,23.400,23.450,16677617,390412709
1341,23.450,23.450,23.450,23.450,16682617,390529959
1342,23.450,23.450,23.400,23.450,16706617,391092609
1343,23.450,23.450,23.450,23.450,16713617,391256759
1344,23.400,23.450,23.400,23.450,16721617,391444259
1345,23.450,23.450,23.450,23.450,16727617,391584959
1346,23.450,23.450,23.450,23.450,16746617,392030409
1347,23.450,23.450,23.450,23.450,16757617,392288359
1348,23.450,23.450,23.400,23.450,16768617,392546159
1349,23.450,23.450,23.400,23.450,16811617,393554459
1351,23.450,23.450,23.400,23.450,16833617,394069859
1352,23.450,23.450,23.450,23.450,16847617,394398159
1353,23.450,23.450,23.450,23.450,16858617,394656109
1354,23.400,23.450,23.400,23.450,16865617,394820209
1355,23.450,23.450,23.400,23.450,16880617,395171809
1356,23.450,23.450,23.450,23.450,16885617,395289059
1357,23.450,23.450,23.450,23.450,16896617,395546984
1358,23.450,23.450,23.450,23.450,16901617,395664234
1359,23.450,23.450,23.450,23.450,16919617,396086309
1400,23.450,23.450,23.400,23.450,16938617,396531709
1401,23.450,23.400,23.400,23.450,16951617,396836434
1402,23.450,23.450,23.450,23.450,16962617,397094309
1403,23.400,23.450,23.400,23.450,16982134,397551204
1404,23.400,23.450,23.400,23.450,17017134,398370579
1405,23.450,23.450,23.400,23.450,17029134,398651829
1406,23.450,23.450,23.450,23.450,17267134,404232904
1407,23.450,23.500,23.450,23.500,17292134,404819404
1408,23.500,23.500,23.500,23.500,17301134,405030904
1409,23.500,23.500,23.500,23.500,17318134,405429854
1410,23.500,23.450,23.450,23.500,17339134,405922754
1411,23.450,23.500,23.450,23.500,17370134,406650204
1412,23.450,23.500,23.450,23.500,17384134,406979154
1413,23.500,23.450,23.450,23.500,17715134,414734304
1414,23.450,23.450,23.450,23.450,17776134,416164604
1415,23.450,23.450,23.400,23.450,17812134,417007454
1416,23.450,23.450,23.450,23.450,17963134,420548329
1417,23.500,23.500,23.450,23.500,17972134,420759729
1418,23.500,23.500,23.450,23.500,17990134,421182179
1419,23.450,23.450,23.450,23.450,18012134,421698079
1420,23.500,23.450,23.450,23.500,18023134,421956379
1421,23.450,23.450,23.450,23.500,18039134,422331829
1422,23.450,23.450,23.450,23.500,18063134,422894929
1423,23.500,23.500,23.450,23.500,18073134,423129729
1424,23.500,23.450,23.450,23.500,18089134,423505179
1425,23.500,23.500,23.450,23.500,18109134,423975029
1426,23.500,23.500,23.500,23.500,18120134,424233529
1427,23.500,23.450,23.450,23.500,18255134,427399654
1428,23.450,23.450,23.450,23.450,18315134,428806554
1429,23.450,23.450,23.450,23.450,18411134,431057704
1430,23.450,23.450,23.450,23.450,18412134,431081154
1431,23.450,23.450,23.450,23.450,18435134,431620504
1432,23.450,23.450,23.450,23.450,18553134,434387554
1433,23.400,23.450,23.400,23.450,18565134,434668654
1434,23.450,23.400,23.400,23.450,18625134,436074104
1435,23.450,23.450,23.450,23.450,18645134,436542554
1436,23.450,23.450,23.450,23.450,18665134,437011504
1437,23.400,23.400,23.400,23.450,18678134,437315954
1438,23.450,23.450,23.450,23.450,18689134,437573904
1439,23.450,23.400,23.400,23.450,18783134,439774554
1440,23.450,23.450,23.450,23.450,18794134,440032504
1441,23.450,23.400,23.400,23.450,18809134,440383754
1442,23.450,23.450,23.400,23.450,18825134,440758854
1443,23.450,23.450,23.450,23.450,18836134,441016804
1444,23.450,23.450,23.450,23.450,18844134,441204404
1445,23.450,23.450,23.450,23.450,18856134,441485804
1446,23.450,23.450,23.400,23.450,18869134,441790504
1447,23.450,23.450,23.400,23.450,18928134,443171454
1448,23.450,23.450,23.450,23.450,18939134,443429304
1449,23.450,23.450,23.450,23.450,18946134,443593454
1450,23.450,23.450,23.450,23.450,18953134,443757554
1451,23.450,23.450,23.400,23.450,18976134,444296554
1452,23.450,23.450,23.400,23.450,18988134,444577779
1453,23.450,23.450,23.450,23.450,18998134,444812279
1454,23.450,23.450,23.450,23.450,19009134,445070229
1455,23.450,23.450,23.450,23.450,19016134,445234379
1456,23.450,23.450,23.450,23.450,19030134,445562679
1457,23.450,23.450,23.450,23.450,19237134,450416779
1458,23.450,23.450,23.400,23.450,19259134,450932629
1459,23.450,23.450,23.450,23.450,19275134,451307829
1500,23.450,23.450,23.450,23.450,19441134,455199879
1501,23.450,23.450,23.450,23.450,19452134,455457829
1502,23.450,23.450,23.450,23.450,19527134,457216529
1503,23.450,23.450,23.450,23.450,19539134,457497679
1504,23.450,23.450,23.400,23.450,19560134,457989779
1505,23.450,23.450,23.450,23.450,19579134,458435279
1506,23.450,23.450,23.450,23.450,19587134,458622879
1507,23.450,23.450,23.450,23.450,19613134,459232029
1508,23.450,23.450,23.450,23.450,19620134,459396179
1509,23.400,23.450,23.400,23.450,19663134,460404229
1510,23.400,23.450,23.400,23.450,19682134,460849229
1511,23.450,23.400,23.400,23.450,20518134,480411379
1512,23.400,23.400,23.350,23.400,20528134,480645079
1513,23.400,23.400,23.400,23.400,20591134,482119229
1514,23.400,23.400,23.350,23.400,20614134,482657154
1515,23.350,23.400,23.350,23.400,20624134,482891104
1516,23.350,23.400,23.350,23.400,20708134,484856454
1517,23.400,23.400,23.400,23.400,20755134,485956254
1518,23.400,23.400,23.350,23.400,20776134,486447254
1519,23.400,23.350,23.350,23.400,20860134,488411454
1520,23.350,23.400,23.350,23.400,20878134,488832254
1521,23.400,23.400,23.350,23.400,20894134,489206404
1522,23.400,23.400,23.400,23.400,20927134,489977554
1523,23.400,23.400,23.400,23.400,20941134,490305154
1524,23.400,23.400,23.350,23.400,21036134,492525254
1525,23.400,23.400,23.400,23.400,21045134,492735829
1526,23.400,23.400,23.350,23.400,21067134,493250079
1527,23.350,23.400,23.350,23.400,21078134,493507329
1528,23.400,23.400,23.400,23.400,21131134,494747529
1529,23.400,23.400,23.350,23.400,21181134,495915779
1530,23.350,23.350,23.350,23.400,21186134,496032579
1531,23.400,23.400,23.350,23.400,21229134,497037129
1532,23.400,23.400,23.350,23.400,21263134,497832304
1533,23.350,23.400,23.350,23.400,21283134,498299679
1534,23.400,23.400,23.350,23.400,21305134,498813804
1535,23.400,23.400,23.350,23.400,21374134,500428079
1536,23.400,23.400,23.350,23.400,21501134,503399554
1537,23.400,23.400,23.400,23.400,21556134,504686429
1538,23.400,23.400,23.350,23.400,21593134,505551454
1539,23.400,23.400,23.350,23.400,21646134,506789954
1540,23.400,23.400,23.400,23.400,21701134,508076829
1541,23.400,23.400,23.350,23.400,21718134,508474404
1542,23.400,23.400,23.350,23.400,21750134,509223129
1543,23.350,23.400,23.350,23.400,21762134,509503854
1544,23.400,23.350,23.350,23.400,21907134,512891179
1545,23.400,23.400,23.350,23.400,21962134,514177304
1546,23.400,23.450,23.350,23.450,23068134,540057679
1547,23.450,23.450,23.400,23.450,23137134,541674179
1548,23.450,23.400,23.350,23.450,23840134,558124329
1549,23.400,23.400,23.350,23.400,23896134,559434629
1550,23.400,23.450,23.400,23.450,24265134,568070129
1551,23.400,23.450,23.400,23.450,24310134,569125229
1552,23.450,23.450,23.400,23.450,24394134,571094529
1553,23.450,23.450,23.400,23.450,24468134,572828879
1554,23.450,23.450,23.400,23.450,24656134,577231354
1555,23.450,23.450,23.400,23.450,24729134,578942304
1556,23.450,23.400,23.350,23.450,25776134,603443104
1557,23.350,23.450,23.350,23.450,26253134,614604154
1558,23.450,23.400,23.400,23.450,26710134,625298404
1559,23.400,23.400,23.350,23.400,26935134,630559404
1600,23.400,23.400,23.400,23.400,26935134,630559404
1601,23.350,23.400,23.350,23.400,26935134,630559404
1602,23.400,23.400,23.400,23.400,26935134,630559404
1603,23.450,23.450,23.450,23.450,26935134,630559404
1604,23.400,23.400,23.400,23.400,26935134,630559404
1605,23.450,23.450,23.450,23.450,26935134,630559404
1606,23.450,23.450,23.450,23.450,26935134,630559404
1609,23.450,23.450,23.450,23.450,30606134,716644354
1610,23.450,23.450,23.450,23.450,30606134,716644354
