1055,23.850,23.900,23.850,23.900,11841800,283123564
1056,23.850,23.850,23.850,23.900,11928800,285202514
1057,23.850,23.850,23.850,23.850,11945800,285608014
1058,23.850,23.900,23.850,23.900,12520800,299349914
1059,23.900,23.900,23.900,23.900,12553800,300138639
1100,23.900,23.900,23.900,23.900,12586800,300927339
1101,23.850,23.900,23.850,23.900,12602800,301309239
1102,23.900,23.900,23.900,23.900,12608800,301452639
1103,23.900,23.900,23.900,23.900,12610800,301500439
1104,23.900,23.900,23.900,23.900,12653881,302530083
1105,23.900,23.900,23.900,23.900,12716881,304035783
1106,23.900,23.900,23.900,23.900,12723881,304203083
1107,23.900,23.900,23.900,23.900,12727881,304298683
1108,23.900,23.900,23.900,23.900,12747881,304776683
1109,23.900,23.900,23.900,23.900,12757881,305015683
1110,23.850,23.850,23.850,23.900,12781881,305588183
1111,23.900,23.900,23.900,23.900,12794881,305898883
1112,23.900,23.850,23.850,23.900,12799881,306018283
1113,23.900,23.850,23.850,23.900,12805881,306161483
1114,23.900,23.900,23.850,23.900,12823881,306591483
1115,23.900,23.850,23.850,23.900,12829793,306732497
1116,23.900,23.900,23.850,23.900,13154793,314484247
1117,23.900,23.850,23.850,23.900,13310793,318211097
1118,23.900,23.900,23.850,23.900,13362793,319452397
1119,23.900,23.900,23.850,23.900,13386793,320025047
1120,23.900,23.850,23.850,23.900,13391793,320144447
1121,23.850,23.800,23.800,23.850,14101793,337077897
1122,23.850,23.800,23.800,23.850,14126793,337673147
1123,23.850,23.800,23.800,23.850,14175793,338841097
1124,23.800,23.850,23.800,23.850,14193793,339269547
1125,23.850,23.800,23.800,23.850,14256793,340769947
1126,23.800,23.800,23.800,23.800,14273793,341174747
1127,23.850,23.900,23.850,23.900,14939793,357058947
1128,23.850,23.900,23.850,23.900,14975793,357917647
1129,23.850,23.900,23.850,23.900,14977793,357965397
1130,23.900,23.900,23.900,23.900,14978793,357989297
1131,23.850,23.900,23.850,23.900,14989793,358251797
1132,23.900,23.900,23.900,23.900,14991793,358299572
1133,23.900,23.900,23.900,23.900,14995793,358395172
1134,23.900,23.900,23.900,23.900,14996793,358419072
1135,23.900,23.900,23.850,23.900,15044793,359566072
1136,23.850,23.900,23.850,23.900,15048793,359661522
1137,23.900,23.850,23.850,23.900,15066793,360090822
1138,23.850,23.850,23.850,23.850,15070793,360186222
1139,23.850,23.900,23.850,23.900,15084793,360520372
1140,23.850,23.850,23.850,23.850,15093793,360735072
1141,23.850,23.850,23.850,23.850,15098793,360854322
1142,23.850,23.850,23.850,23.850,15104793,360997422
1143,23.850,23.900,23.850,23.900,15198793,363239772
1144,23.900,23.850,23.850,23.900,15310793,365911122
1145,23.850,23.850,23.800,23.850,15575793,372225822
1146,23.800,23.850,23.800,23.850,15627793,373465522
1147,23.850,23.850,23.800,23.850,15669793,374465622
1148,23.850,23.850,23.800,23.850,15692793,375013772
1149,23.850,23.800,23.800,23.850,15698793,375156822
1150,23.850,23.800,23.800,23.850,15746793,376301172
1151,23.800,23.850,23.800,23.850,15816793,377970022
1152,23.850,23.800,23.800,23.850,15896793,379877522
1153,23.850,23.850,23.850,23.850,15904793,380068272
1154,23.850,23.850,23.850,23.850,15907793,380139822
1155,23.850,23.850,23.850,23.850,15916793,380354472
1156,23.850,23.800,23.800,23.850,15928793,380640472
1157,23.800,23.850,23.800,23.850,15963793,381474572
1158,23.800,23.850,23.800,23.850,15997793,382284022
1159,23.800,23.800,23.800,23.800,16202793,387163022
1300,23.850,23.800,23.800,23.850,16489793,393997272
1301,23.800,23.800,23.800,23.800,16500793,394259122
1302,23.800,23.850,23.800,23.850,16519793,394711472
1303,23.800,23.850,23.800,23.850,16544793,395307072
1304,23.800,23.800,23.800,23.800,16623793,397187422
1305,23.850,23.800,23.800,23.850,17779793,424700272
1306,23.850,23.800,23.800,23.850,17794793,425057322
1307,23.800,23.800,23.800,23.850,17808793,425390722
1308,23.800,23.800,23.800,23.850,17833793,425985997
1309,23.800,23.800,23.800,23.850,17844793,426247897
1310,23.800,23.800,23.800,23.850,17980793,429484997
1311,23.800,23.800,23.800,23.850,17993793,429794547
1312,23.800,23.800,23.800,23.800,18038793,430865747
1313,23.800,23.850,23.800,23.850,18073793,431699097
1314,23.800,23.750,23.750,23.800,19699793,470392047
1315,23.750,23.750,23.750,23.750,20048793,478681547
1316,23.750,23.750,23.700,23.750,20437793,487917597
1317,23.700,23.750,23.700,23.750,20452793,488273597
1318,23.750,23.700,23.700,23.750,20477793,488866347
1319,23.700,23.700,23.700,23.700,20540793,490359497
1320,23.700,23.700,23.700,23.750,20565793,490952697
1321,23.700,23.700,23.700,23.700,20646793,492873097
1322,23.700,23.700,23.700,23.750,21032793,502025597
1323,23.700,23.750,23.700,23.750,21044793,502310097
1324,23.750,23.700,23.700,23.750,21304793,508472447
1325,23.700,23.700,23.700,23.750,21422793,511269672
1326,23.700,23.700,23.700,23.700,21428365,511401664
1327,23.750,23.700,23.700,23.750,21684693,517486872
1328,23.750,23.750,23.700,23.750,21704693,517961622
1329,23.750,23.700,23.700,23.750,21757693,519218372
1330,23.700,23.700,23.700,23.750,21770693,519526522
1331,23.750,23.750,23.750,23.750,21776693,519668972
1332,23.750,23.750,23.700,23.750,21801693,520261672
1333,23.700,23.700,23.700,23.700,21877693,522066222
1334,23.750,23.700,23.700,23.750,21915693,522968472
1335,23.700,23.700,23.700,23.700,21935693,523442672
1336,23.700,23.700,23.700,23.750,21955693,523917222
1337,23.700,23.700,23.700,23.750,21968693,524225522
1338,23.700,23.750,23.700,23.750,22009693,525198772
1339,23.700,23.750,23.700,23.750,22031693,525720872
1340,23.700,23.700,23.700,23.750,22065693,526527522
1341,23.750,23.700,23.700,23.750,22100693,527358322
1342,23.700,23.750,23.700,23.750,22120693,527832722
1343,23.700,23.700,23.700,23.750,22152693,528591722
1344,23.750,23.700,23.700,23.750,22221693,530227472
1345,23.700,23.750,23.700,23.750,22348693,533237972
1346,23.700,23.750,23.700,23.750,22399693,534447672
1347,23.700,23.750,23.700,23.750,22420693,534945922
1348,23.700,23.750,23.700,23.750,22459693,535871272
1349,23.750,23.750,23.750,23.750,22489533,536579262
1350,23.750,23.700,23.700,23.750,22957533,547691037
1351,23.750,23.700,23.700,23.750,23020533,549185187
1352,23.700,23.700,23.700,23.700,23104533,551177787
1353,23.750,23.700,23.700,23.750,23157533,552435687
1354,23.700,23.700,23.700,23.700,23701533,565334337
1355,23.700,23.700,23.700,23.750,23714533,565642737
1356,23.750,23.750,23.700,23.750,23752533,566543887
1357,23.700,23.750,23.700,23.750,23811533,567944787
1358,23.700,23.700,23.700,23.700,23855533,568987587
1359,23.750,23.750,23.700,23.750,23958533,571431337
1400,23.750,23.750,23.700,23.750,23980533,571953287
1401,23.750,23.750,23.750,23.750,23983533,572024537
1402,23.750,23.750,23.700,23.750,24022533,572950337
1403,23.750,23.700,23.700,23.750,24065533,573969937
1404,23.750,23.750,23.750,23.750,24076533,574231187
1405,23.750,23.750,23.750,23.750,24088533,574516187
1406,23.700,23.700,23.700,23.750,24117533,575203987
1407,23.700,23.700,23.700,23.700,24139533,575725737
1408,23.700,23.650,23.650,23.700,25308533,603427737
1409,23.700,23.650,23.650,23.700,25363533,604730137
1410,23.650,23.650,23.650,23.650,25380533,605132362
1411,23.650,23.700,23.650,23.700,25444533,606647862
1412,23.650,23.700,23.650,23.700,25583533,609937012
1413,23.650,23.700,23.650,23.700,25631533,611074062
1414,23.650,23.650,23.650,23.650,25696533,612611712
1415,23.650,23.650,23.650,23.700,25834533,615881462
1416,23.700,23.650,23.650,23.700,25863533,616568512
1417,23.700,23.700,23.700,23.700,25887633,617139349
1418,23.700,23.750,23.650,23.750,27043633,644536099
1419,23.750,23.700,23.700,23.750,27106633,646029649
1420,23.750,23.750,23.700,23.750,27131633,646623349
1421,23.750,23.700,23.700,23.750,27160633,647312049
1422,23.700,23.750,23.700,23.750,27186633,647929049
1423,23.750,23.700,23.700,23.750,27216633,648641399
1424,23.750,23.750,23.750,23.750,27342633,651633549
1425,23.750,23.750,23.750,23.750,27372633,652346049
1426,23.750,23.700,23.700,23.750,27426633,653626199
1427,23.750,23.750,23.750,23.750,27445633,654076549
1428,23.750,23.750,23.700,23.750,27466633,654574949
1429,23.700,23.700,23.700,23.750,27482633,654954649
1430,23.700,23.700,23.700,23.750,27524633,655951349
1431,23.700,23.700,23.700,23.750,27626633,658369849
1432,23.750,23.750,23.700,23.750,27644633,658796874
1433,23.750,23.750,23.750,23.750,28714633,684208174
1434,23.750,23.750,23.750,23.750,28723633,684421924
1435,23.750,23.750,23.750,23.750,28878633,688103174
1436,23.700,23.700,23.700,23.700,28894633,688482674
1437,23.700,23.700,23.700,23.700,28921633,689122574
1438,23.750,23.700,23.700,23.750,28934633,689430924
1439,23.750,23.750,23.750,23.750,29646633,706340974
1440,23.750,23.750,23.750,23.750,29676633,707053174
1441,23.750,23.750,23.750,23.750,29800633,709998174
1442,23.750,23.750,23.750,23.750,29840633,710947774
1443,23.750,23.750,23.750,23.750,29862633,711470024
1444,23.750,23.750,23.700,23.750,29946633,713464624
1445,23.750,23.750,23.750,23.750,29979633,714247974
1446,23.750,23.750,23.750,23.750,30002633,714793874
1447,23.750,23.750,23.750,23.750,30038633,715648624
1448,23.750,23.750,23.750,23.750,30077633,716574574
1449,23.750,23.750,23.750,23.750,30118633,717548074
1450,23.750,23.750,23.750,23.750,30660633,730420574
1451,23.750,23.750,23.750,23.750,31030633,739203024
1452,23.700,23.700,23.700,23.750,31059633,739891274
1453,23.750,23.750,23.750,23.750,31075633,740270824
1454,23.750,23.750,23.750,23.750,31118633,741292074
1455,23.750,23.750,23.750,23.750,31134633,741672074
1456,23.750,23.750,23.750,23.800,31543633,751386074
1457,23.750,23.750,23.750,23.750,31680633,754639874
1458,23.750,23.750,23.750,23.750,31752633,756348924
1459,23.750,23.750,23.750,23.750,31767633,756705174
1500,23.750,23.800,23.750,23.800,31958633,761241774
1501,23.800,23.800,23.800,23.850,32727633,779543949
1502,23.800,23.850,23.800,23.850,32771633,780593299
1503,23.850,23.850,23.850,23.850,32773633,780640999
1504,23.850,23.800,23.800,23.850,33223633,791352249
1505,23.800,23.800,23.750,23.800,33459833,796962819
1506,23.800,23.800,23.800,23.800,33478833,797415019
1507,23.800,23.750,23.750,23.800,33525833,798533369
1508,23.800,23.800,23.800,23.800,33562833,799412419
1509,23.750,23.750,23.750,23.800,33583833,799911219
1510,23.800,23.800,23.800,23.800,33597833,800244419
1511,23.800,23.800,23.800,23.800,33664833,801838819
1512,23.800,23.750,23.750,23.800,33759833,804097269
1513,23.750,23.750,23.750,23.750,33917833,807853644
1514,23.800,23.800,23.800,23.800,34030833,810543044
1515,23.800,23.800,23.800,23.800,34053833,811090444
1516,23.750,23.750,23.750,23.800,34071833,811518344
1517,23.800,23.800,23.750,23.800,34134833,813017294
1518,23.750,23.800,23.750,23.800,34151833,813421544
1519,23.800,23.750,23.750,23.800,34163833,813707094
1520,23.800,23.800,23.750,23.800,34180833,814111294
1521,23.800,23.750,23.750,23.800,34250833,815774794
1522,23.800,23.750,23.750,23.800,34307833,817128794
1523,23.800,23.750,23.750,23.800,34329833,817651719
1524,23.800,23.750,23.750,23.800,34362833,818436269
1525,23.800,23.800,23.750,23.800,34458833,820717969
1526,23.750,23.750,23.750,23.750,34516833,822095669
1527,23.800,23.750,23.750,23.800,34548833,822856369
1528,23.800,23.750,23.750,23.800,34587833,823783469
1529,23.800,23.750,23.750,23.800,34686833,826135419
1530,23.750,23.800,23.750,23.800,34798833,828796044
1531,23.800,23.800,23.750,23.800,34920833,831694894
1532,23.750,23.800,23.750,23.800,34936833,832075444
1533,23.800,23.750,23.750,23.800,35006833,833740844
1534,23.800,23.750,23.750,23.800,35061833,835047894
1535,23.800,23.800,23.750,23.800,35217833,838754394
1536,23.800,23.750,23.750,23.800,35246833,839443594
1537,23.750,23.800,23.750,23.800,35419833,843553994
1538,23.750,23.750,23.750,23.800,35493833,845313344
1539,23.750,23.800,23.750,23.800,35534833,846287544
1540,23.750,23.750,23.750,23.800,35606833,847999394
1541,23.800,23.800,23.800,23.800,35783833,852211494
1542,23.800,23.800,23.800,23.800,35879833,854495644
1543,23.800,23.800,23.750,23.800,35975833,856779544
1544,23.800,23.800,23.750,23.800,36164833,861271119
1545,23.800,23.750,23.750,23.800,36290833,864269519
1546,23.800,23.800,23.750,23.800,36347833,865625519
1547,23.800,23.800,23.800,23.800,36435833,867718469
1548,23.800,23.750,23.750,23.800,36539833,870192119
1549,23.800,23.800,23.750,23.800,36592833,871453119
1550,23.800,23.800,23.800,23.800,36703833,874094119
1551,23.800,23.800,23.750,23.800,37161833,884994469
1552,23.800,23.800,23.750,23.850,38113833,907647969
1553,23.850,23.850,23.800,23.850,38184833,909340019
1554,23.850,23.850,23.800,23.850,38251833,910937894
1555,23.850,23.850,23.800,23.850,38413833,914797394
1556,23.850,23.850,23.800,23.850,38831833,924762044
1557,23.800,23.800,23.800,23.850,38930833,927120994
1558,23.850,23.850,23.800,23.850,39158833,932553894
1559,23.800,23.850,23.800,23.850,39331833,936674594
1600,23.850,23.850,23.850,23.850,39387833,938009494
1601,23.750,23.800,23.750,23.800,39387833,938009494
1602,23.800,23.800,23.800,23.800,39387833,938009494
1606,23.800,23.800,23.800,23.800,39387833,938009494
1609,23.800,23.800,23.800,23.800,42023833,1000746294
