1053,24.000,24.000,24.000,24.000,16587576,397241917
1054,24.000,24.000,24.000,24.050,16612576,397842817
1055,24.000,24.050,24.000,24.050,16661576,399019667
1056,24.050,24.050,24.050,24.050,16687576,399644317
1057,24.050,24.050,24.050,24.050,16708576,400149367
1058,24.000,24.050,24.000,24.050,16752576,401206767
1059,24.000,24.050,24.000,24.050,16792576,402168142
1100,24.050,24.050,24.000,24.050,16878576,404234942
1101,24.050,24.050,24.000,24.050,16905576,404884117
1102,24.000,24.000,24.000,24.000,17193576,411796717
1103,24.050,24.000,24.000,24.050,17330576,415086142
1104,24.000,24.000,24.000,24.000,17362576,415854142
1105,24.000,23.950,23.950,24.000,17658576,422944817
1106,23.950,24.000,23.950,24.000,17845576,427427117
1107,24.000,23.950,23.950,24.000,17883576,428339017
1108,23.950,24.000,23.950,24.000,17924576,429322767
1109,24.000,24.000,24.000,24.000,17959576,430162767
1110,24.000,24.000,24.000,24.000,18006576,431290767
1111,24.000,24.000,23.950,24.000,18051249,432362651
1112,23.950,24.000,23.950,24.000,18632249,446306351
1113,24.000,24.000,24.000,24.000,18685249,447578251
1114,24.000,24.000,24.000,24.000,18721249,448442226
1115,24.000,24.000,23.950,24.000,18852249,451585826
1116,23.950,24.000,23.950,24.000,19246249,461023326
1117,23.950,23.950,23.950,24.000,19297249,462246626
1118,24.000,24.000,24.000,24.000,19334249,463134601
1119,24.000,24.000,24.000,24.000,19372249,464046551
1120,23.950,23.950,23.950,23.950,19700249,471903426
1121,24.000,23.950,23.950,24.000,19744249,472959026
1122,23.950,24.000,23.950,24.000,20407249,488899901
1123,24.000,24.000,24.000,24.000,20450249,489931901
1124,23.950,24.000,23.950,24.000,20503249,491203001
1125,23.950,23.950,23.950,23.950,20758249,497310501
1126,24.000,24.000,24.000,24.000,20795249,498198501
1127,23.950,23.950,23.950,23.950,20846249,499419901
1128,23.950,24.000,23.900,24.000,20972249,502438076
1129,24.000,24.000,24.000,24.000,21008249,503302076
1130,24.000,24.000,24.000,24.000,21043249,504142076
1131,24.000,24.000,24.000,24.000,21082249,505077951
1132,24.000,24.000,24.000,24.000,21147249,506637076
1133,24.000,24.000,23.950,24.000,21240249,508868751
1134,24.000,24.000,24.000,24.000,21279249,509804701
1135,23.950,24.000,23.950,24.000,21318249,510740526
1136,24.000,23.950,23.950,24.000,21360249,511748276
1137,24.000,24.000,23.950,24.000,21420249,513187476
1138,23.950,23.950,23.950,24.000,22668249,543131076
1139,23.950,23.950,23.950,24.000,22907249,548856326
1140,23.950,24.000,23.950,24.000,23046249,552187226
1141,24.000,24.000,24.000,24.000,23132249,554248951
1142,24.000,24.000,24.000,24.000,23170249,555160951
1143,23.950,24.000,23.950,24.000,23230249,556599876
1144,24.000,23.950,23.950,24.000,23541249,564048926
1145,24.000,24.000,23.950,24.000,23584249,565080526
1146,23.950,24.050,23.950,24.050,24260249,581305376
1147,24.050,24.050,24.050,24.050,24303249,582339276
1148,24.050,24.050,24.050,24.050,24346249,583373326
1149,24.050,24.050,24.000,24.050,24391249,584455176
1150,24.050,24.050,24.050,24.050,24431249,585417176
1151,24.050,24.050,24.050,24.050,24467249,586282976
1152,24.000,24.050,24.000,24.050,24508249,587268876
1153,24.050,24.000,24.000,24.050,24557249,588446726
1154,24.000,24.050,24.000,24.050,24612249,589768626
1155,24.050,24.000,24.000,24.050,24654249,590778601
1156,24.050,24.000,24.000,24.050,24795249,594164401
1157,24.050,24.050,24.050,24.050,24903249,596760801
1158,24.050,24.050,24.050,24.050,24928249,597362051
1159,24.100,24.100,24.050,24.100,25087249,601188076
1300,24.050,24.050,24.050,24.050,25401249,608740476
1301,24.000,24.050,24.000,24.050,25637231,614406619
1302,24.050,24.050,24.050,24.050,25677231,615368619
1303,24.000,24.050,24.000,24.050,26321231,630825869
1304,24.050,24.050,24.050,24.050,26354231,631619019
1305,24.050,24.050,24.050,24.050,26424231,633301619
1306,24.050,24.050,24.050,24.100,26546231,636236944
1307,24.100,24.100,24.050,24.100,26606231,637682594
1308,24.050,24.050,24.000,24.050,26794231,642203844
1310,24.000,24.000,24.000,24.000,26804231,642443844
1311,24.050,24.000,24.000,24.050,26846231,643451894
1312,24.000,24.050,24.000,24.050,26850231,643548069
1314,24.050,24.000,24.000,24.050,26866231,643932094
1315,24.000,24.000,24.000,24.000,26887231,644436619
1317,24.000,23.950,23.950,24.000,27282231,653915069
1318,23.950,23.950,23.950,23.950,27288231,654058794
1319,23.950,23.950,23.950,23.950,27876231,668141394
1320,23.950,23.950,23.950,23.950,27888231,668428794
1321,23.950,23.950,23.950,23.950,27910231,668956244
1322,23.950,23.950,23.950,23.950,27911231,668980194
1323,23.950,23.950,23.950,23.950,27936231,669579569
1324,23.950,23.950,23.950,23.950,27987231,670801044
1325,23.950,23.950,23.950,23.950,28228231,676572944
1326,24.000,24.000,24.000,24.000,28318231,678732444
1327,23.950,23.950,23.950,23.950,28320231,678780344
1328,23.950,23.950,23.950,23.950,28325231,678900119
1330,23.950,23.950,23.950,23.950,28330231,679019919
1331,23.950,23.950,23.950,23.950,28356231,679643269
1332,23.950,23.950,23.950,23.950,28360231,679739094
1334,23.950,23.950,23.950,23.950,28448231,681846719
1335,23.950,23.950,23.950,23.950,28951231,693892719
1336,23.950,23.950,23.950,23.950,28954231,693964594
1337,23.950,23.950,23.950,23.950,28987231,694755769
1338,24.000,24.000,24.000,24.000,28991231,694851744
1339,24.000,24.000,24.000,24.000,29016231,695450594
1340,23.950,24.000,23.950,24.000,29048231,696217094
1342,23.950,23.950,23.950,23.950,29054231,696360794
1343,23.950,24.050,23.950,24.050,30129231,722165194
1344,24.050,24.050,24.050,24.050,30134231,722285444
1345,24.050,24.000,24.000,24.050,30157231,722837994
1347,24.000,24.050,24.000,24.050,30161231,722934044
1348,24.000,24.000,24.000,24.000,30535231,731910144
1349,23.950,23.950,23.950,23.950,30536231,731934094
1350,23.950,23.950,23.950,23.950,30537231,731958044
1351,24.000,23.950,23.950,24.000,30953231,741941794
1352,24.000,24.000,24.000,24.000,30962231,742157794
1353,24.000,24.000,24.000,24.000,30985231,742709794
1354,24.000,24.000,24.000,24.000,31000231,743069744
1355,24.000,24.000,24.000,24.000,31001231,743093719
1356,24.000,24.000,24.000,24.000,31153231,746741119
1357,24.000,24.000,24.000,24.000,31158231,746861119
1358,24.000,24.000,24.000,24.000,31437231,753557119
1359,24.000,24.000,24.000,24.000,31440231,753629119
1400,24.000,24.000,24.000,24.000,31441231,753653119
1401,23.950,23.950,23.950,23.950,31446231,753772869
1403,23.950,23.950,23.950,23.950,31447231,753796819
1406,23.950,23.950,23.950,23.950,31447264,753797618
1407,23.950,23.950,23.950,23.950,31449264,753845518
1408,24.000,24.000,24.000,24.000,31453264,753941518
1410,23.950,23.950,23.950,23.950,31455264,753989418
1411,23.900,23.900,23.850,23.900,32554264,780273168
1412,23.900,23.850,23.850,23.900,32582264,780942168
1413,23.900,23.900,23.850,23.900,32885264,788181343
1416,23.900,23.900,23.900,23.900,32900264,788539893
1417,23.900,23.900,23.850,23.900,32923264,789089568
1419,23.950,23.950,23.950,23.950,33500264,802908718
1420,23.950,23.950,23.950,23.950,33513264,803220068
1421,23.950,23.950,23.950,23.950,33699264,807674118
1423,23.950,23.950,23.950,23.950,33702264,807745968
1425,23.900,23.900,23.900,23.900,33715264,808056668
1426,23.950,23.950,23.900,23.950,33778264,809564518
1427,23.950,23.950,23.950,23.950,33780264,809612393
1429,23.900,23.900,23.900,23.900,33806264,810234393
1430,23.900,23.950,23.900,23.950,34239264,820604668
1431,23.950,23.900,23.900,23.950,34440264,825418318
1432,23.950,23.900,23.900,23.950,34466264,826040368
1433,23.950,23.900,23.900,23.950,34479264,826351118
1434,23.950,23.950,23.950,23.950,34481264,826399018
1435,23.900,23.900,23.900,23.900,34501264,826877443
1437,23.900,23.900,23.900,23.900,34503264,826925268
1438,23.900,23.900,23.900,23.900,35337264,846855618
1439,23.900,23.900,23.900,23.900,35351264,847190218
1440,23.900,23.900,23.900,23.900,35383264,847955068
1441,23.900,23.950,23.900,23.950,35798264,857889968
1442,23.950,23.950,23.950,23.950,36226264,868140568
1443,23.900,23.950,23.900,23.950,36247264,868643168
1444,23.950,23.950,23.950,23.950,36263264,869026368
1445,23.950,23.900,23.900,23.950,36271264,869217918
1446,23.950,23.950,23.950,23.950,36276264,869337668
1447,23.950,23.900,23.900,23.950,36298264,869863893
1448,23.950,23.950,23.900,23.950,36486264,874365418
1449,23.950,23.950,23.950,23.950,36487264,874389368
1450,23.950,23.950,23.950,23.950,36523264,875252468
1451,24.000,24.000,24.000,24.000,36525264,875300468
1452,23.950,23.950,23.950,23.950,36526264,875324418
1453,23.950,23.950,23.950,23.950,36554264,875995043
1455,23.950,23.950,23.950,23.950,36604264,877192543
1456,23.950,23.950,23.950,23.950,36627264,877743393
1457,23.950,23.950,23.950,23.950,36661264,878557693
1458,23.950,23.950,23.950,23.950,36663264,878605593
1459,23.950,24.000,23.950,24.000,36667264,878701493
1500,24.050,24.050,24.050,24.050,37776264,905317543
1501,24.000,24.000,24.000,24.000,37845264,906973543
1502,24.050,24.000,24.000,24.050,37864264,907429643
1503,24.000,24.000,24.000,24.000,37899264,908269643
1504,24.000,24.000,24.000,24.000,37930264,909014118
1505,24.000,24.000,24.000,24.000,37942264,909302118
1506,24.000,24.050,24.000,24.050,37994264,910551468
1507,24.000,24.000,24.000,24.000,38277264,917343468
1509,24.000,24.000,24.000,24.000,38883264,931887468
1510,24.000,24.000,24.000,24.000,38884264,931911468
1511,24.000,24.000,24.000,24.000,38926264,932919468
1512,24.000,24.000,24.000,24.000,38926525,932925680
1513,24.000,24.000,24.000,24.000,38953525,933573680
1514,24.000,24.000,24.000,24.050,38964525,933837730
1515,24.000,24.050,24.000,24.050,38973525,934053780
1516,24.000,24.000,24.000,24.000,38982525,934269780
1517,24.000,24.000,24.000,24.050,39009935,934927708
1518,24.050,24.000,24.000,24.050,39032935,935480058
1519,24.050,24.050,24.050,24.050,39036935,935576208
1520,24.050,24.050,24.050,24.050,39146935,938218033
1521,24.050,24.050,24.000,24.050,39210935,939755258
1522,24.000,24.000,24.000,24.000,39230935,940235258
1523,24.000,24.000,24.000,24.050,39253935,940787658
1524,24.000,24.000,24.000,24.000,40376935,967739633
1525,24.000,24.000,24.000,24.000,40393935,968147633
1526,24.000,24.000,24.000,24.000,40402935,968363608
1527,23.950,24.000,23.950,24.000,40419935,968771358
1528,24.000,24.000,24.000,24.000,40588935,972827358
1529,24.000,24.000,24.000,24.050,40642935,974124058
1530,24.000,24.000,24.000,24.000,40659935,974532058
1531,24.050,24.000,24.000,24.050,40710935,975756158
1532,24.050,24.000,23.950,24.050,41201935,987538933
1533,24.000,24.000,24.000,24.000,41206935,987658933
1534,24.000,24.000,24.000,24.050,41221935,988019033
1535,24.050,24.050,24.050,24.050,41259935,988932083
1536,24.000,24.000,23.950,24.000,41479935,994211408
1537,24.000,24.000,24.000,24.050,42162935,1010604183
1538,24.000,24.000,24.000,24.000,42169935,1010772183
1539,24.000,23.950,23.950,24.000,42566935,1020295008
1540,23.950,23.950,23.950,23.950,42567335,1020304530
1541,24.000,23.950,23.950,24.000,42575335,1020496330
1542,23.950,23.950,23.950,24.000,42680335,1023013256
1543,23.950,23.950,23.950,24.000,42706335,1023636056
1544,23.950,24.000,23.950,24.000,43194858,1035359931
1545,24.000,24.000,24.000,24.050,43210858,1035744106
1546,24.000,24.000,24.000,24.000,43507858,1042871806
1547,24.000,24.000,24.000,24.000,43508858,1042895781
1548,24.000,23.950,23.950,24.000,43645858,1046181006
1549,23.950,23.950,23.950,24.000,43712858,1047787956
1550,23.950,23.950,23.950,24.000,43912858,1052583656
1551,24.000,24.000,24.000,24.050,44615170,1069439569
1552,24.000,24.000,24.000,24.000,44629170,1069775969
1553,24.000,24.050,24.000,24.050,44654170,1070376519
1554,24.000,24.050,24.000,24.050,44734170,1072298719
1555,24.000,24.000,24.000,24.050,44940170,1077244119
1556,24.050,24.000,24.000,24.050,45384170,1087902069
1557,24.000,24.000,23.950,24.000,46021170,1103186444
1558,24.000,24.000,24.000,24.000,46139734,1106031630
1559,24.050,24.050,24.000,24.050,46255734,1108818730
1600,24.000,24.000,24.000,24.000,46255734,1108818730
1601,23.950,23.950,23.900,23.950,46255734,1108818730
1603,24.000,23.950,23.950,24.000,46255734,1108818730
1605,24.000,24.000,24.000,24.000,46255734,1108818730
1606,24.000,24.000,24.000,24.000,46255734,1108818730
1608,24.000,24.000,24.000,24.000,49095734,1176978730
