1039,23.900,23.900,23.900,23.900,6365124,152682140
1040,23.900,23.900,23.900,23.900,6376124,152945040
1041,23.950,23.900,23.900,23.950,6409124,153733890
1042,23.900,23.900,23.900,23.950,6445124,154594440
1043,23.900,23.900,23.900,23.900,6455124,154833540
1044,23.900,23.900,23.900,23.900,6473124,155263740
1045,23.900,23.950,23.900,23.950,6569124,157562240
1046,23.950,23.900,23.900,23.950,6580124,157825290
1047,23.900,23.950,23.900,23.950,6591124,158088240
1048,23.900,23.950,23.900,23.950,6631124,159045740
1049,23.900,23.900,23.900,23.900,6663124,159810640
1050,23.900,23.900,23.900,23.950,6674124,160073690
1051,23.900,23.900,23.900,23.950,6691124,160480490
1052,23.900,23.900,23.900,23.900,6706124,160839240
1053,23.950,23.900,23.900,23.950,6764124,162228040
1054,23.950,23.900,23.900,23.950,6787124,162778540
1055,23.900,23.900,23.900,23.900,6793124,162921940
1056,23.900,23.900,23.900,23.900,6803124,163160940
1057,23.900,23.900,23.900,23.950,6822124,163615540
1058,23.900,23.900,23.900,23.900,6847124,164213940
1059,23.900,23.900,23.900,23.900,6919124,165937890
1100,23.900,23.900,23.900,23.900,6927124,166129090
1101,23.950,23.900,23.900,23.950,6990124,167637590
1102,23.900,23.900,23.900,23.950,7062124,169361640
1103,23.900,23.900,23.900,23.900,7074124,169648590
1104,23.900,23.950,23.900,24.000,7406124,177600340
1105,24.050,24.050,24.050,24.050,7595124,182136690
1106,24.050,24.000,24.000,24.050,7636124,183120640
1107,24.000,24.000,24.000,24.000,7839124,187992490
1108,24.000,24.000,24.000,24.000,8347124,200184290
1109,24.000,24.000,24.000,24.000,8402124,201503840
1110,23.950,23.950,23.950,24.000,8417124,201863540
1111,23.950,23.950,23.950,24.000,8592124,206063090
1112,23.950,23.950,23.950,23.950,8600124,206254690
1113,23.950,24.000,23.950,24.000,8659124,207670240
1114,24.000,24.000,24.000,24.000,8669124,207909890
1115,24.000,24.000,23.950,24.000,8736124,209517540
1116,24.000,23.950,23.950,24.000,8745124,209733090
1117,24.000,23.950,23.950,24.000,8760124,210092590
1118,23.950,23.950,23.950,23.950,8768124,210284190
1119,24.000,23.900,23.900,24.000,9006124,215984290
1120,23.950,23.900,23.900,23.950,9030124,216558340
1121,23.900,23.950,23.900,23.950,9033124,216630140
1122,23.900,23.950,23.900,23.950,9036124,216701890
1123,23.950,23.950,23.950,23.950,9063124,217347790
1124,23.950,23.950,23.950,23.950,9065124,217395590
1125,23.950,23.950,23.900,23.950,9101124,218256540
1126,23.950,23.950,23.950,23.950,9103124,218304340
1127,23.950,23.950,23.950,23.950,9111124,218495540
1128,23.950,23.950,23.950,23.950,9129124,218925840
1129,23.900,23.850,23.850,23.900,9518124,228220290
1130,23.900,23.900,23.900,23.900,9521124,228291990
1131,23.850,23.850,23.850,23.850,9546124,228888240
1132,23.850,23.850,23.850,23.850,9550124,228983740
1133,23.900,23.900,23.900,23.900,9588124,229891240
1134,23.900,23.900,23.900,23.900,9591124,229962840
1135,23.900,23.900,23.900,23.900,9604124,230272940
1136,23.900,23.850,23.850,23.900,9661124,231632390
1137,23.900,23.850,23.850,23.900,9689124,232300690
1138,23.850,23.850,23.850,23.850,10526124,252283615
1139,23.900,23.900,23.900,23.900,10529124,252355215
1140,23.850,23.850,23.850,23.850,10539124,252593915
1141,23.900,23.900,23.850,23.900,10802124,258873815
1142,23.900,23.850,23.850,23.900,10847124,259947065
1143,23.850,23.850,23.850,23.900,10888124,260925015
1144,23.850,23.850,23.850,23.900,10961124,262666165
1145,23.850,23.850,23.850,23.850,11212124,268652515
1146,23.850,23.800,23.800,23.850,11294124,270608115
1148,23.850,23.850,23.800,23.850,11342124,271752265
1149,23.850,23.800,23.800,23.850,11360124,272180965
1150,23.850,23.850,23.800,23.850,11398124,273086865
1151,23.800,23.800,23.800,23.850,11422412,273665362
1152,23.850,23.800,23.800,23.850,13607542,325697180
1153,23.800,23.850,23.800,23.850,13924542,333242030
1154,23.800,23.800,23.800,23.850,13951542,333885430
1155,23.850,23.800,23.800,23.850,13979542,334552030
1156,23.800,23.800,23.800,23.800,13993542,334885380
1157,23.800,23.800,23.800,23.800,14004542,335147280
1158,23.850,23.800,23.800,23.850,14056542,336386180
1159,23.800,23.850,23.800,23.850,14310542,342443880
1300,23.850,23.850,23.850,23.900,14368542,343828430
1301,23.850,23.850,23.850,23.850,14426542,345211730
1302,23.850,23.800,23.800,23.850,14708542,351935330
1303,23.850,23.850,23.800,23.850,14757542,353102930
1304,23.800,23.800,23.800,23.850,14874542,355892780
1305,23.800,23.800,23.800,23.800,14883542,356106980
1306,23.800,23.800,23.800,23.850,14918542,356940230
1307,23.800,23.800,23.800,23.800,14938542,357416430
1308,23.800,23.800,23.800,23.850,14951542,357725980
1309,23.800,23.800,23.800,23.850,14970542,358178380
1310,23.800,23.800,23.800,23.850,14982542,358464030
1311,23.800,23.800,23.800,23.850,14997542,358821230
1312,23.800,23.850,23.800,23.850,15011542,359154580
1313,23.800,23.800,23.800,23.800,15035542,359726330
1314,23.800,23.800,23.800,23.850,15076542,360702430
1315,23.800,23.850,23.800,23.850,15095542,361154680
1316,23.800,23.800,23.800,23.850,15120542,361750180
1317,23.800,23.800,23.800,23.800,15132542,362035880
1318,23.800,23.800,23.800,23.850,15317542,366447680
1319,23.800,23.850,23.800,23.850,15329542,366733330
1320,23.800,23.800,23.800,23.850,15351542,367257530
1321,23.800,23.800,23.800,23.850,15374152,367795676
1322,23.850,23.850,23.800,23.850,15421152,368916126
1323,23.800,23.800,23.800,23.850,15606152,373327376
1324,23.850,23.800,23.800,23.850,15631152,373922676
1325,23.850,23.800,23.800,23.850,15652152,374423076
1326,23.800,23.800,23.800,23.800,15671152,374875276
1327,23.800,23.800,23.800,23.850,15686152,375232526
1328,23.850,23.800,23.800,23.850,15696152,375470576
1329,23.850,23.800,23.800,23.850,15723152,376114026
1330,23.850,23.800,23.800,23.850,15783152,377544576
1331,23.850,23.900,23.800,23.900,16133152,385900326
1332,23.850,23.850,23.850,23.900,16256152,388836826
1333,23.850,23.850,23.850,23.900,16287152,389577326
1334,23.850,23.850,23.850,23.850,16310152,390125926
1335,23.850,23.850,23.850,23.850,16318152,390316726
1336,23.850,23.900,23.850,23.900,17414152,416510676
1337,23.850,23.900,23.850,23.900,17452152,417418376
1338,23.900,23.850,23.850,23.900,17908152,428310426
1339,23.850,23.850,23.850,23.850,17928152,428787576
1340,23.850,23.850,23.850,23.850,17937152,429002226
1341,23.850,23.900,23.850,23.900,18192152,435095326
1342,23.850,23.850,23.850,23.900,18408152,440248026
1343,23.800,23.800,23.800,23.850,18439152,440986926
1344,23.800,23.800,23.800,23.800,18447152,441177326
1345,23.800,23.800,23.800,23.850,18457152,441415426
1346,23.850,23.850,23.800,23.850,18475152,441844276
1347,23.850,23.800,23.800,23.850,18771152,448903426
1348,23.800,23.800,23.800,23.850,18786152,449260776
1349,23.850,23.800,23.800,23.850,18802152,449641976
1350,23.800,23.800,23.800,23.850,18816152,449975526
1351,23.800,23.800,23.800,23.800,18824152,450165926
1352,23.800,23.800,23.800,23.850,18836152,450451726
1353,23.800,23.850,23.800,23.850,18858152,450976026
1354,23.850,23.800,23.800,23.850,18891152,451762226
1355,23.800,23.800,23.800,23.850,18989152,454099126
1356,23.800,23.850,23.800,23.900,19228152,459799326
1357,23.850,23.850,23.850,23.900,19245152,460205176
1358,23.850,23.850,23.850,23.900,19255152,460443776
1359,23.850,23.850,23.850,23.900,19264152,460658526
1400,23.850,23.900,23.850,23.900,19275152,460921026
1401,23.850,23.850,23.850,23.900,19292152,461326876
1402,23.850,23.850,23.850,23.900,19305152,461637176
1403,23.850,23.850,23.850,23.850,19314152,461851926
1404,23.850,23.850,23.850,23.900,19325152,462114376
1405,23.850,23.850,23.850,23.900,19338152,462424626
1406,23.850,23.850,23.850,23.900,19360152,462950026
1407,23.900,23.900,23.850,23.900,19374152,463284276
1408,23.850,23.850,23.850,23.900,19387152,463594376
1409,23.900,23.850,23.850,23.900,19401152,463928376
1410,23.850,23.900,23.850,23.900,19423152,464453476
1411,23.850,23.850,23.850,23.850,19437152,464787426
1412,23.850,23.850,23.850,23.900,19452152,465145376
1413,23.850,23.850,23.850,23.850,19464152,465431576
1414,23.850,23.850,23.850,23.900,19486152,465956626
1415,23.850,23.850,23.850,23.850,19498152,466242826
1416,23.850,23.850,23.850,23.900,19515152,466648476
1417,23.850,23.850,23.850,23.850,19532152,467054226
1418,23.900,23.850,23.850,23.900,19579152,468175626
1419,23.850,23.850,23.850,23.900,19732152,471831726
1420,23.850,23.850,23.850,23.850,19741152,472046376
1421,23.850,23.850,23.850,23.850,19753152,472332576
1422,23.850,23.850,23.850,23.850,19770152,472738026
1423,23.850,23.850,23.850,23.850,19787152,473143526
1424,23.850,23.850,23.850,23.850,19806152,473596926
1425,23.850,23.850,23.850,23.850,19848152,474598676
1426,23.850,23.850,23.850,23.900,20018992,478673142
1427,23.850,23.850,23.800,23.850,20874992,499088142
1428,23.800,23.800,23.800,23.800,20885992,499350042
1429,23.800,23.800,23.800,23.850,20990992,501851592
1430,23.850,23.800,23.800,23.850,21035992,502924092
1431,23.800,23.800,23.800,23.850,21061992,503543542
1432,23.850,23.800,23.800,23.850,21166992,506042592
1433,23.800,23.800,23.800,23.800,21186992,506518792
1434,23.800,23.800,23.800,23.850,21226992,507470842
1435,23.850,23.800,23.800,23.850,21258992,508233242
1436,23.800,23.800,23.800,23.850,21272992,508566542
1437,23.800,23.800,23.800,23.800,21282992,508804542
1438,23.800,23.800,23.800,23.850,21299992,509209592
1439,23.800,23.850,23.800,23.850,21313992,509542892
1440,23.850,23.850,23.850,23.850,21315992,509590592
1441,23.850,23.800,23.800,23.850,21333992,510019642
1442,23.800,23.800,23.800,23.800,21343992,510257642
1443,23.800,23.850,23.800,23.850,21365992,510781292
1444,23.850,23.800,23.800,23.850,21392992,511424292
1445,23.800,23.850,23.800,23.850,21410992,511852792
1446,23.850,23.800,23.800,23.850,21449992,512782192
1447,23.850,23.850,23.800,23.850,21464992,513139792
1448,23.800,23.800,23.800,23.800,21489992,513734792
1449,23.850,23.800,23.800,23.850,21548992,515139092
1450,23.800,23.800,23.800,23.800,21572992,515710492
1451,23.800,23.800,23.800,23.850,21656992,517712642
1452,23.850,23.800,23.800,23.850,21853992,522401342
1453,23.800,23.800,23.800,23.800,21868992,522758392
1454,23.850,23.800,23.800,23.850,21892992,523330392
1455,23.850,23.800,23.800,23.850,21922992,524045592
1456,23.800,23.800,23.800,23.850,21963992,525022392
1457,23.850,23.800,23.800,23.850,22009992,526119192
1458,23.850,23.800,23.800,23.850,22048192,527029262
1459,23.850,23.800,23.800,23.850,22085192,527911412
1500,23.800,23.800,23.800,23.850,22118192,528697512
1501,23.800,23.850,23.800,23.850,22158192,529651162
1502,23.800,23.800,23.800,23.850,22237192,531532062
1503,23.800,23.900,23.800,23.900,22895192,547225612
1504,23.850,23.850,23.850,23.900,22944192,548395612
1505,23.900,23.850,23.850,23.900,23019192,550185212
1506,23.850,23.900,23.850,23.900,23123224,552667767
1507,23.850,23.900,23.850,23.900,23156224,553456017
1508,23.850,23.850,23.850,23.900,23207224,554674117
1509,23.900,23.900,23.850,23.900,23249224,555677567
1510,23.850,23.850,23.850,23.850,23393224,559112217
1511,23.900,23.850,23.850,23.900,23624224,564625767
1512,23.850,23.900,23.850,23.900,23886224,570875217
1513,23.850,23.850,23.850,23.850,23918224,571639617
1514,23.800,23.850,23.800,23.850,24012224,573880667
1515,23.850,23.850,23.850,23.850,24048224,574739267
1516,23.850,23.850,23.850,23.850,24195224,578245217
1517,23.850,23.850,23.850,23.850,24210224,578602967
1518,23.850,23.850,23.850,23.850,24219224,578817617
1519,23.850,23.850,23.850,23.850,24251224,579580817
1520,23.850,23.850,23.850,23.850,24252224,579604667
1521,23.850,23.850,23.850,23.850,24325224,581345717
1522,23.850,23.850,23.850,23.850,24336224,581608067
1523,23.850,23.850,23.850,23.850,24367224,582347417
1524,23.850,23.850,23.850,23.850,24397224,583062417
1525,23.850,23.850,23.800,23.850,24414224,583467367
1526,23.850,23.850,23.850,23.850,24419224,583586617
1527,23.800,23.850,23.800,23.850,24440224,584086667
1528,23.800,23.850,23.800,23.850,24462224,584610767
1529,23.850,23.850,23.850,23.850,24494224,585373517
1530,23.850,23.850,23.800,23.850,24513224,585826217
1531,23.850,23.850,23.850,23.850,24544224,586565567
1532,23.850,23.850,23.800,23.850,24574224,587280617
1533,23.850,23.800,23.800,23.850,24624224,588472667
1534,23.800,23.850,23.800,23.850,24646224,588996767
1535,23.850,23.850,23.800,23.850,24663224,589401767
1536,23.850,23.800,23.800,23.850,24683224,589878317
1537,23.850,23.850,23.800,23.850,24704224,590378767
1538,23.800,23.850,23.800,23.850,24739224,591213117
1539,23.800,23.850,23.800,23.850,24771224,591975417
1540,23.850,23.800,23.800,23.850,24811224,592927467
1541,23.800,23.800,23.800,23.850,24824224,593237017
1542,23.800,23.850,23.800,23.850,24867224,594261317
1543,23.800,23.850,23.800,23.850,25962224,620376667
1544,23.800,23.800,23.800,23.850,25980224,620805467
1545,23.850,23.800,23.800,23.850,26075224,623070417
1546,23.850,23.800,23.800,23.850,26108224,623856867
1547,23.800,23.800,23.800,23.850,26164224,625190217
1548,23.850,23.850,23.800,23.850,26185224,625690617
1549,23.800,23.800,23.800,23.850,26701118,637994221
1550,23.850,23.800,23.800,23.850,26740118,638923821
1551,23.850,23.800,23.800,23.850,26780118,639876921
1552,23.850,23.900,23.850,23.900,27099118,647485221
1553,23.900,23.900,23.900,23.900,27108118,647700321
1554,23.900,23.900,23.850,23.900,27132118,648273271
1555,23.850,23.850,23.850,23.850,28497118,680828321
1556,23.850,23.850,23.850,23.850,28651118,684500721
1557,23.850,23.800,23.800,23.850,28706118,685811571
1558,23.850,23.800,23.800,23.850,28918118,690862921
1559,23.800,23.850,23.800,23.850,29193118,697414971
1600,23.800,23.800,23.800,23.800,29224118,698152771
1601,23.800,23.850,23.800,23.850,29224118,698152771
1602,23.800,23.800,23.800,23.800,29224118,698152771
1603,23.800,23.850,23.800,23.850,29224342,698158035
1606,23.850,23.850,23.850,23.850,29224342,698158035
1608,23.850,23.850,23.850,23.850,30570342,730260135
