1529,24.950,25.000,24.950,25.000,39172830,985365468
1530,25.000,24.950,24.950,25.000,39262830,987613468
1531,24.950,24.950,24.950,25.000,39291830,988337954
1532,24.950,24.950,24.950,25.000,39641830,997075330
1533,25.000,25.000,24.950,25.000,39680830,998049154
1534,25.000,25.000,24.950,25.000,39706830,998698480
1535,24.950,24.950,24.950,25.000,39754830,999897480
1536,24.950,25.000,24.950,25.000,39795830,1000921180
1537,24.950,25.000,24.950,25.000,39838830,1001995054
1538,25.000,24.950,24.950,25.000,39870830,1002794704
1539,25.000,25.000,24.950,25.000,39905830,1003668730
1540,24.950,24.950,24.950,25.000,39985830,1005667704
1541,25.000,25.000,24.950,25.000,40044830,1007141692
1542,25.000,25.000,24.950,25.000,40128830,1009239510
1543,24.950,25.000,24.950,25.000,40166830,1010188150
1544,25.000,25.000,24.950,25.000,40186830,1010687750
1545,24.950,24.950,24.950,25.000,40254830,1012386240
1546,24.950,25.000,24.950,25.000,40297640,1013455194
1547,24.950,24.950,24.950,25.000,40334640,1014378969
1548,24.950,24.950,24.950,25.000,40428640,1016726642
1549,24.950,25.000,24.950,25.000,40474640,1017875967
1550,25.000,24.950,24.900,25.000,41791640,1050734112
1551,25.000,24.900,24.900,25.000,41967640,1055125717
1552,24.950,24.950,24.900,24.950,42061640,1057470917
1553,24.950,24.900,24.900,24.950,42267640,1062608442
1554,24.950,24.950,24.900,24.950,42384308,1065517692
1555,24.950,24.950,24.900,24.950,42521308,1068931392
1556,24.900,24.900,24.900,24.950,42598308,1070850442
1557,24.950,24.950,24.900,24.950,43185308,1085491742
1558,24.950,24.950,24.950,25.000,43294308,1088212642
1559,24.950,24.950,24.950,25.000,43388174,1090556292
1600,24.950,24.950,24.950,24.950,43388174,1090556292
1601,24.950,25.000,24.900,25.000,43388174,1090556292
1602,25.000,25.000,25.000,25.000,43388174,1090556292
1603,24.950,24.900,24.900,24.950,43388174,1090556292
1604,24.900,24.900,24.900,24.900,43388174,1090556292
1606,24.900,24.900,24.900,24.900,43388174,1090556292
1607,24.950,24.950,24.950,24.950,43388174,1090556292
1609,24.950,24.950,24.950,24.950,47221174,1186189642
