1506,27.400,27.400,27.350,27.400,43001941,1178951364
1507,27.400,27.400,27.350,27.400,43040941,1180019139
1508,27.400,27.400,27.350,27.400,43063941,1180648489
1509,27.350,27.400,27.350,27.400,43094441,1181483164
1510,27.400,27.350,27.350,27.400,43403025,1189932970
1511,27.400,27.400,27.350,27.400,43447025,1191137370
1512,27.400,27.400,27.350,27.400,43561025,1194259120
1513,27.400,27.350,27.350,27.400,43732053,1198938330
1514,27.400,27.400,27.350,27.400,43773053,1200060230
1515,27.400,27.350,27.350,27.400,43932053,1204409448
1516,27.350,27.350,27.300,27.350,43996053,1206158698
1517,27.350,27.350,27.300,27.350,44010053,1206541148
1518,27.300,27.300,27.300,27.350,44041053,1207387648
1519,27.300,27.300,27.300,27.350,44086053,1208616398
1520,27.300,27.300,27.300,27.350,44119053,1209517698
1521,27.350,27.350,27.300,27.350,44177053,1211101698
1522,27.350,27.350,27.300,27.350,44312053,1214787503
1523,27.350,27.300,27.300,27.350,44349053,1215797903
1524,27.300,27.300,27.300,27.350,44422053,1217791003
1525,27.300,27.300,27.300,27.350,44443053,1218364553
1526,27.350,27.300,27.300,27.350,44463053,1218910953
1527,27.350,27.350,27.300,27.350,44497053,1219839407
1528,27.350,27.350,27.300,27.350,44517053,1220385757
1529,27.350,27.350,27.300,27.350,44562053,1221616007
1530,27.350,27.350,27.300,27.350,44607053,1222845882
1531,27.350,27.300,27.300,27.350,44700053,1225387857
1532,27.350,27.350,27.300,27.350,44743053,1226563107
1533,27.350,27.350,27.300,27.350,44823053,1228748232
1534,27.350,27.300,27.300,27.350,44883053,1230387782
1535,27.350,27.300,27.300,27.350,44967053,1232683632
1536,27.350,27.350,27.300,27.350,45094053,1236155632
1537,27.350,27.350,27.300,27.350,45501053,1247284787
1538,27.400,27.400,27.400,27.400,45534453,1248199767
1539,27.400,27.350,27.350,27.400,45575613,1249326951
1540,27.350,27.400,27.350,27.400,45697613,1252668701
1541,27.400,27.400,27.350,27.400,45783613,1255022501
1542,27.350,27.400,27.350,27.400,45925613,1258911151
1543,27.350,27.400,27.350,27.400,46000613,1260964301
1544,27.400,27.350,27.350,27.400,46059613,1262579451
1545,27.400,27.400,27.350,27.400,46219613,1266959651
1546,27.350,27.350,27.350,27.400,46906613,1285750651
1547,27.350,27.350,27.350,27.400,47116613,1291493651
1548,27.300,27.300,27.300,27.350,47272613,1295757151
1549,27.350,27.350,27.300,27.350,47483613,1301524451
1550,27.350,27.350,27.300,27.350,47523613,1302618201
1551,27.350,27.350,27.350,27.400,47964613,1314680001
1552,27.400,27.350,27.350,27.400,48069613,1317553651
1553,27.400,27.400,27.350,27.400,48157613,1319960851
1554,27.400,27.300,27.300,27.400,48639613,1333143851
1555,27.350,27.300,27.300,27.350,48745613,1336041601
1556,27.350,27.300,27.300,27.350,48860613,1339184076
1557,27.350,27.300,27.300,27.350,49021613,1343582576
1558,27.300,27.350,27.300,27.350,49256613,1350001026
1559,27.350,27.300,27.300,27.350,49762891,1363828330
1600,27.350,27.350,27.350,27.350,49766891,1363937530
1601,27.150,27.200,27.150,27.200,49766891,1363937530
1602,27.250,27.250,27.250,27.250,49766891,1363937530
1605,27.300,27.300,27.300,27.300,49766891,1363937530
1606,27.300,27.250,27.250,27.300,49766891,1363937530
1608,27.250,27.250,27.250,27.250,52988891,1451737030
1608,27.250,27.250,27.250,27.250,52988891,1451737030
