1012,25.200,25.200,25.150,25.200,4382140,110095623
1013,25.200,25.150,25.150,25.200,4405140,110674473
1014,25.200,25.150,25.150,25.200,4432140,111354473
1015,25.200,25.150,25.150,25.200,4455140,111933673
1016,25.200,25.200,25.200,25.200,4586140,115234223
1017,25.200,25.150,25.150,25.200,4614140,115939673
1018,25.200,25.200,25.150,25.200,4645140,116720373
1019,25.200,25.200,25.150,25.200,4665140,117224073
1020,25.150,25.200,25.150,25.200,4724140,118708623
1021,25.200,25.150,25.150,25.200,4730140,118859673
1022,25.150,25.150,25.150,25.150,4772140,119916173
1023,25.150,25.150,25.150,25.200,4796140,120520623
1024,25.150,25.200,25.150,25.200,4837140,121553323
1025,25.150,25.200,25.150,25.200,4874140,122484973
1026,25.200,25.150,25.150,25.200,4926140,123794723
1027,25.200,25.150,25.150,25.200,4950140,124398973
1028,25.200,25.150,25.150,25.200,5140140,129177373
1029,25.150,25.100,25.100,25.150,5224140,131289973
1030,25.150,25.100,25.100,25.150,5322140,133754573
1031,25.100,25.150,25.100,25.150,5351140,134483523
1032,25.150,25.100,25.100,25.150,5359140,134684523
1033,25.150,25.150,25.150,25.150,5382140,135261973
1034,25.150,25.150,25.150,25.150,5389140,135438023
1035,25.150,25.150,25.100,25.150,5437140,136644073
1036,25.150,25.150,25.150,25.150,5452140,137020823
1037,25.150,25.150,25.150,25.150,5457140,137146523
1038,25.150,25.150,25.150,25.150,5530140,138979523
1039,25.100,25.100,25.050,25.100,5817140,146182673
1040,25.050,25.050,25.050,25.100,5836140,146658823
1041,25.050,25.050,25.050,25.100,5856140,147159873
1042,25.100,25.050,25.050,25.100,5886140,147911898
1043,25.050,25.050,25.050,25.050,6407140,160955248
1044,25.100,25.050,25.050,25.100,6420140,161280948
1045,25.050,25.050,25.000,25.050,6483140,162858898
1046,25.100,25.050,25.050,25.100,6540140,164286798
1047,25.100,25.100,25.100,25.100,6550140,164537448
1048,25.050,25.050,25.050,25.050,6553458,164620959
1049,25.100,25.050,25.050,25.100,6586458,165447659
1050,25.050,25.100,25.050,25.100,6591458,165573109
1051,25.050,25.050,25.050,25.050,6648458,167000959
1052,25.050,25.050,25.000,25.050,6791458,170582859
1053,25.050,25.050,25.050,25.050,6839458,171785259
1054,25.050,25.050,25.050,25.050,6866458,172461609
1055,25.000,25.000,25.000,25.000,6883458,172886659
1056,25.000,25.050,25.000,25.050,6892458,173111809
1057,25.050,25.100,25.050,25.100,7487458,188017009
1058,25.050,25.100,25.050,25.100,7495458,188217459
1059,25.050,25.100,25.050,25.100,7515458,188719159
1100,25.100,25.100,25.100,25.100,7529458,189070309
1101,25.050,25.100,25.050,25.100,7546458,189496559
1102,25.100,25.100,25.050,25.100,7568458,190048059
1103,25.100,25.100,25.100,25.100,7572458,190148434
1104,25.100,25.100,25.100,25.100,7594458,190700384
1105,25.100,25.050,25.050,25.100,7615458,191226634
1106,25.100,25.100,25.100,25.100,7621458,191377234
1107,25.100,25.150,25.100,25.150,8000458,200890684
1108,25.150,25.150,25.100,25.150,8058458,202348234
1109,25.100,25.150,25.100,25.150,8068458,202599284
1110,25.150,25.100,25.100,25.150,8097458,203327284
1111,25.100,25.100,25.100,25.100,8107458,203578284
1112,25.100,25.150,25.100,25.150,8117458,203829334
1113,25.100,25.100,25.100,25.150,8140458,204406784
1114,25.100,25.100,25.100,25.150,8162458,204959084
1115,25.100,25.100,25.100,25.100,8167458,205084634
1116,25.100,25.050,25.050,25.100,8764458,220051034
1117,25.050,25.100,25.050,25.100,8767458,220126234
1118,25.050,25.100,25.050,25.100,8770458,220201434
1119,25.050,25.050,25.050,25.050,8792458,220752534
1120,25.100,25.050,25.050,25.100,8798458,220902884
1121,25.100,25.100,25.050,25.100,8886458,223111134
1122,25.050,25.050,25.050,25.050,9103458,228546984
1123,25.000,25.050,25.000,25.050,9135458,229348484
1124,25.000,25.050,25.000,25.050,9174458,230324884
1125,25.000,25.050,25.000,25.050,9413458,236311734
1126,25.050,25.100,25.050,25.100,9416458,236386934
1127,25.050,25.100,25.050,25.100,9421458,236512234
1128,25.050,25.050,25.050,25.050,9437458,236913084
1129,25.050,25.050,25.050,25.050,9468458,237689634
1130,25.050,25.100,25.050,25.100,9472458,237789934
1131,25.100,25.100,25.100,25.100,9473458,237815034
1132,25.050,25.100,25.050,25.100,9491458,238265984
1133,25.100,25.100,25.100,25.100,9503458,238567184
1134,25.100,25.100,25.100,25.100,9522458,239044084
1135,25.100,25.050,25.050,25.100,9531458,239269784
1136,25.100,25.100,25.100,25.100,9546458,239646284
1137,25.100,25.100,25.050,25.100,9564458,240097334
1138,25.100,25.050,25.050,25.100,9567458,240172584
1139,25.050,25.050,25.050,25.100,9591458,240774284
1140,25.100,25.050,25.050,25.100,9616458,241401434
1141,25.100,25.050,25.050,25.100,9650458,242253584
1142,25.100,25.050,25.050,25.100,9684458,243105534
1143,25.050,25.100,25.050,25.100,9700458,243507084
1144,25.050,25.050,25.050,25.100,9731458,244284559
1145,25.100,25.050,25.050,25.100,9768458,245212034
1146,25.100,25.100,25.050,25.100,9793458,245839134
1147,25.050,25.050,25.050,25.050,9807458,246189884
1148,25.100,25.050,25.050,25.100,9830458,246766184
1149,25.050,25.050,25.050,25.100,9841458,247041784
1150,25.050,25.050,25.050,25.100,9852458,247317484
1151,25.050,25.100,25.050,25.100,9896458,248420984
1152,25.100,25.100,25.050,25.100,9918458,248972334
1153,25.050,25.100,25.050,25.100,9936458,249423334
1154,25.050,25.100,25.050,25.100,9967458,250200084
1155,25.100,25.050,25.050,25.100,10022458,251578434
1156,25.050,25.050,25.050,25.100,10050458,252279984
1157,25.100,25.050,25.050,25.100,10103458,253609034
1158,25.050,25.100,25.050,25.100,10129458,254260934
1159,25.050,25.000,25.000,25.050,10420458,261549584
1300,25.050,25.000,25.000,25.050,10781458,270576934
1301,25.000,25.000,25.000,25.000,10797458,270976934
1302,25.000,25.000,25.000,25.000,10819458,271526959
1303,25.050,25.000,25.000,25.050,10829458,271777309
1304,25.050,25.050,25.000,25.050,10848458,272252609
1305,25.000,25.050,25.000,25.050,10898458,273503309
1306,25.050,25.050,25.050,25.050,11063458,277630459
1307,25.000,25.000,25.000,25.000,11119458,279032309
1308,25.000,25.050,25.000,25.050,11133458,279382409
1309,25.000,25.050,25.000,25.050,11155458,279932559
1310,25.050,25.050,25.000,25.050,11218458,281509984
1311,25.000,25.000,25.000,25.050,11278458,283010184
1312,25.000,25.000,25.000,25.000,11315458,283935234
1313,25.000,24.950,24.950,25.000,11742458,294610184
1314,25.000,24.950,24.950,25.000,11758458,295009434
1315,24.950,24.950,24.950,24.950,11767458,295233984
1316,24.950,25.000,24.950,25.000,12034458,301908634
1317,25.000,25.000,25.000,25.000,12239458,307033634
1318,25.000,25.000,25.000,25.000,12251458,307333634
1319,25.000,25.000,25.000,25.000,12272458,307858634
1320,25.000,25.000,25.000,25.000,12280458,308058659
1321,25.000,25.000,25.000,25.000,12296458,308458709
1322,25.000,25.000,25.000,25.000,12359458,310033709
1323,25.000,25.050,25.000,25.050,12378458,310508759
1324,25.000,25.050,25.000,25.050,12403458,311134859
1325,25.000,25.000,25.000,25.000,12430458,311809859
1326,25.000,25.000,24.950,25.000,12616458,316457359
1327,25.000,25.000,25.000,25.000,12858458,322507359
1328,25.000,25.000,25.000,25.000,12982458,325607359
1329,25.000,25.000,25.000,25.000,13115458,328932359
1330,25.000,24.950,24.950,25.000,13122458,329107259
1331,25.000,25.000,25.000,25.000,13154458,329907259
1332,25.000,25.000,25.000,25.000,13165458,330182259
1333,25.000,25.000,25.000,25.000,13170458,330307259
1334,25.000,25.000,25.000,25.000,13176608,330460979
1335,25.000,25.000,25.000,25.050,13205608,331186104
1336,25.000,25.000,25.000,25.000,13214608,331411104
1337,25.000,24.950,24.950,25.000,13381608,335585554
1338,25.000,24.950,24.950,25.000,13404608,336159754
1339,24.950,24.950,24.950,25.000,13417608,336484254
1340,24.950,25.000,24.950,25.000,13457908,337489729
1341,25.000,24.950,24.950,25.000,13505908,338687379
1342,25.000,24.950,24.950,25.000,13522908,339111629
1343,24.950,25.000,24.950,25.000,13534908,339411129
1344,24.950,24.950,24.950,25.000,13583498,340623529
1345,24.950,24.950,24.950,25.000,13752498,344840179
1346,24.950,24.950,24.950,25.000,13759498,345014879
1347,24.950,24.950,24.950,24.950,13873498,347859179
1348,24.950,24.900,24.900,24.950,14558498,364920429
1349,24.900,24.900,24.900,24.950,14605498,366091879
1350,24.950,24.950,24.900,24.950,14617498,366390879
1351,24.950,24.900,24.900,24.950,14648498,367163029
1352,24.900,24.900,24.900,24.900,14684498,368059479
1353,24.900,24.900,24.900,24.900,15186498,380559279
1354,24.950,24.900,24.900,24.950,15232498,381705929
1355,24.900,24.900,24.900,24.950,15562498,389922979
1356,24.900,24.950,24.900,24.950,15617498,391293079
1357,24.950,24.950,24.900,24.950,15693914,393198554
1358,24.950,24.950,24.900,24.950,15736914,394270304
1359,24.950,24.950,24.900,24.950,16169914,405073254
1400,25.000,25.000,24.950,25.000,16300914,408346704
1401,24.950,25.000,24.950,25.000,16336914,409245954
1402,24.950,24.950,24.950,25.000,16427914,411519980
1403,25.000,24.950,24.950,25.000,16449914,412069530
1404,24.950,25.000,24.950,25.000,16479914,412818080
1405,24.950,25.000,24.950,25.000,16516914,413742230
1406,25.000,25.000,25.000,25.000,16829914,421566980
1407,25.000,25.000,25.000,25.000,16835914,421716980
1408,25.050,25.000,25.000,25.050,16839914,421817080
1409,25.050,25.000,25.000,25.050,16848914,422042130
1410,25.050,25.000,25.000,25.050,16884924,422942629
1411,25.000,25.000,25.000,25.000,16890924,423092629
1412,25.000,25.000,25.000,25.050,17072924,427643279
1413,25.000,25.000,25.000,25.000,17074924,427693279
1414,25.000,25.000,25.000,25.000,17091924,428118279
1415,25.000,25.000,25.000,25.000,17131924,429118279
1416,25.000,25.000,25.000,25.000,17168924,430043279
1417,25.000,25.000,25.000,25.000,17176924,430243279
1418,25.000,24.950,24.950,25.050,17241924,431868229
1419,24.950,25.000,24.950,25.000,17489924,438067179
1421,25.000,24.950,24.950,25.000,17557924,439766879
1422,24.950,25.000,24.950,25.000,17566924,439991479
1423,24.950,24.950,24.950,24.950,17572924,440141204
1424,24.950,25.000,24.950,25.000,17607924,441014504
1425,25.000,24.950,24.950,25.000,17611924,441114404
1426,24.950,25.000,24.950,25.000,17723924,443914104
1427,24.950,24.950,24.950,25.000,18503924,463375154
1428,24.950,24.950,24.950,24.950,18660924,467292304
1429,24.950,24.950,24.950,24.950,18669924,467516904
1430,24.950,24.950,24.950,24.950,18677924,467716504
1431,24.950,24.950,24.950,24.950,18711924,468564854
1432,24.950,25.000,24.950,25.000,18744924,469389204
1433,25.000,25.000,25.000,25.000,19106924,478439254
1434,25.000,25.050,25.000,25.050,19132924,479089954
1435,25.000,25.000,25.000,25.050,19204924,480890154
1436,25.050,25.000,25.000,25.050,19218924,481240204
1437,25.000,25.050,25.000,25.050,19255924,482165454
1438,25.050,25.050,25.050,25.050,19287924,482965829
1439,25.000,25.000,25.000,25.000,19299924,483265879
1440,25.000,25.000,25.000,25.000,19373924,485115879
1441,25.000,25.000,25.000,25.000,19385924,485416079
1442,25.000,25.000,25.000,25.050,19429924,486516129
1443,25.000,25.000,25.000,25.000,19461924,487316179
1444,25.000,25.000,25.000,25.000,19508924,488491929
1445,25.000,25.000,25.000,25.000,19510924,488541929
1446,25.000,25.000,25.000,25.000,19785924,495416129
1447,24.950,24.950,24.950,25.000,19794924,495640729
1448,24.950,25.000,24.950,25.000,19830924,496540129
1449,25.000,24.950,24.950,25.000,19838924,496739829
1450,24.950,24.950,24.950,24.950,19863924,497363629
1451,24.950,24.950,24.950,24.950,19866924,497438479
1452,24.950,24.950,24.950,25.000,19898924,498237229
1453,25.000,24.950,24.950,25.000,19924924,498886679
1454,25.000,24.950,24.950,25.000,19931924,499061379
1455,24.950,24.950,24.950,25.000,20057924,502205329
1456,24.950,25.000,24.950,25.000,20214924,506124429
1457,25.000,24.950,24.950,25.000,20262924,507323554
1458,25.000,25.000,24.950,25.000,20268924,507473354
1459,24.950,24.950,24.950,24.950,20394924,510617754
1500,24.950,24.950,24.950,24.950,20503924,513337354
1501,25.000,25.000,25.000,25.000,21114924,528612354
1502,25.050,25.050,25.050,25.050,21822924,546314404
1503,25.000,25.000,25.000,25.000,21842924,546814404
1504,25.000,25.000,25.000,25.050,21972924,550064454
1505,25.000,25.000,25.000,25.000,21973924,550089454
1506,25.000,25.000,25.000,25.050,22025924,551391304
1507,25.050,25.050,25.050,25.050,22901924,573335104
1508,25.000,25.050,25.000,25.050,23012924,576110654
1509,25.050,25.050,25.050,25.050,23020924,576310954
1510,25.050,25.000,25.000,25.050,23025924,576436004
1511,25.050,25.000,25.000,25.050,23477924,587736204
1512,25.000,25.000,25.000,25.000,23509924,588536204
1513,24.950,25.000,24.950,25.000,23558924,589760004
1514,24.950,25.000,24.950,25.000,23581924,590334004
1515,25.000,25.000,25.000,25.000,23597924,590734004
1516,24.950,25.000,24.950,25.000,23611924,591083404
1517,24.950,24.950,24.950,24.950,23674924,592655554
1518,24.950,24.900,24.900,24.950,24171042,605033148
1519,24.900,24.900,24.900,24.900,24190042,605506273
1520,24.950,24.950,24.950,24.950,24585042,615361623
1521,24.950,24.950,24.950,24.950,24589042,615461423
1522,24.950,24.950,24.950,25.000,24612042,616035623
1523,25.000,24.950,24.950,25.000,24621042,616260223
1524,24.950,24.950,24.950,24.950,24639042,616709373
1525,24.950,25.000,24.950,25.000,24721042,618755373
1526,25.000,24.950,24.950,25.000,24746042,619379973
1527,24.950,25.000,24.950,25.000,24754042,619579923
1528,24.950,24.950,24.950,25.000,24766042,619879573
1529,25.000,25.000,24.950,25.000,24863042,622299973
1530,25.000,25.000,25.000,25.000,24882042,622774873
1531,25.000,25.000,24.950,25.000,25168042,629923673
1532,24.950,25.000,24.950,25.000,25196042,630622773
1533,25.000,25.000,25.000,25.000,25432042,636522773
1534,25.000,25.000,25.000,25.000,25450042,636972573
1535,25.000,25.000,24.950,25.000,25462042,637272423
1536,25.000,25.000,24.950,25.000,25699042,643196623
1537,25.000,25.000,24.950,25.000,25729042,643946373
1538,25.000,25.000,25.000,25.000,25761042,644746373
1539,25.000,25.000,24.950,25.000,25798042,645670023
1540,24.950,24.950,24.950,25.000,25819042,646194223
1541,25.000,24.950,24.950,25.000,25848042,646918373
1542,25.000,25.000,24.950,25.000,25866042,647367973
1543,25.000,25.000,24.950,25.000,25945042,649341523
1544,25.000,25.000,24.950,25.000,26080042,652711323
1545,24.950,25.000,24.950,25.000,26146042,654360723
1546,24.950,24.950,24.950,25.000,26190042,655459123
1547,24.950,25.000,24.950,25.000,26340042,659207023
1548,24.950,25.000,24.950,25.000,26639042,666680573
1549,25.000,25.000,25.000,25.000,26700042,668205498
1550,25.000,25.000,24.950,25.000,26986042,675346498
1551,24.950,25.000,24.950,25.000,28061042,702219848
1552,25.000,25.000,25.000,25.000,28201042,705719848
1553,25.000,24.950,24.950,25.000,28260042,707194548
1554,25.000,25.000,25.000,25.000,28470042,712444548
1555,25.000,25.000,24.950,25.000,28547042,714368723
1556,25.000,25.000,24.950,25.000,28669542,717429298
1557,24.950,25.000,24.950,25.000,28839542,721676548
1558,25.000,25.050,24.950,25.050,30061542,752225698
1559,25.000,24.950,24.950,25.050,30489542,762914523
1600,25.050,25.050,25.050,25.050,30489542,762914523
1601,25.050,25.100,25.050,25.100,30489542,762914523
1602,25.050,25.100,25.050,25.100,30489542,762914523
1603,25.050,25.050,25.050,25.050,30489542,762914523
1604,25.100,25.100,25.100,25.100,30489542,762914523
1606,25.100,25.100,25.100,25.100,30489542,762914523
1609,25.100,25.100,25.100,25.100,35727542,894388323
1610,25.100,25.100,25.100,25.100,35727542,894388323
