1008,25.950,25.950,25.950,26.000,10688501,275897856
1009,26.000,25.950,25.950,26.000,10836501,279744956
1010,25.950,26.000,25.950,26.000,10962501,283020706
1011,26.000,26.050,26.000,26.050,11970501,309249406
1012,26.050,26.050,26.000,26.050,12107501,312817456
1013,26.000,26.000,26.000,26.000,12436501,321371456
1014,26.000,26.000,25.950,26.000,12612501,325947006
1015,26.000,26.050,25.950,26.050,12870501,332652456
1016,26.050,26.000,26.000,26.050,13230501,342016506
1017,26.050,26.050,26.000,26.050,13561501,350638356
1018,26.000,26.000,26.000,26.050,13710501,354517306
1019,26.050,26.050,26.000,26.050,13795501,356727756
1020,26.050,26.000,26.000,26.050,14045501,363228156
1021,26.000,26.000,26.000,26.000,14147501,365879956
1022,26.000,25.950,25.950,26.000,14418501,372920931
1023,26.000,26.000,25.950,26.000,14768501,382020081
1024,26.000,25.950,25.900,26.000,15581547,403127414
1025,25.950,25.950,25.900,25.950,15599547,403594214
1026,25.950,25.950,25.950,25.950,15647582,404840714
1027,25.900,25.950,25.900,25.950,15880582,410877164
1028,25.900,25.900,25.900,25.950,15961582,412978364
1029,25.850,25.900,25.850,25.900,16153582,417950414
1030,25.850,25.900,25.850,25.900,16199582,419141164
1031,25.900,25.900,25.900,25.900,16240582,420202964
1032,25.900,25.950,25.900,25.950,16527582,427636364
1033,25.900,25.900,25.900,25.950,16584582,429113964
1034,25.900,25.900,25.900,25.900,16619582,430021864
1035,25.950,25.950,25.900,25.950,16708582,432330864
1036,25.950,25.950,25.900,26.000,17102582,442553864
1037,25.950,25.950,25.900,26.000,17147582,443720464
1038,25.950,25.900,25.900,25.950,17183582,444654414
1039,25.850,25.900,25.850,25.900,17926582,463885264
1040,25.900,25.900,25.850,25.900,17965582,464894464
1041,25.850,25.850,25.850,25.850,18079582,467842164
1042,25.850,25.850,25.800,25.850,18447582,477350864
1043,25.800,25.850,25.800,25.850,18522582,479286664
1044,25.850,25.850,25.850,25.850,18672582,483163664
1045,25.850,25.850,25.850,25.850,18798582,486419664
1046,25.850,25.850,25.850,25.900,19997582,517390164
1047,25.900,25.850,25.850,25.900,20038582,518451764
1048,25.900,25.850,25.850,25.900,20114582,520419614
1049,25.850,25.900,25.850,25.900,20262582,524252314
1050,25.900,25.900,25.850,25.900,20412582,528136264
1051,25.850,25.900,25.850,25.900,20560582,531968914
1052,25.900,25.950,25.900,25.950,20659582,534533114
1053,25.900,25.900,25.850,25.900,20715582,535983414
1054,25.900,25.950,25.900,25.950,21840582,565172914
1055,25.900,25.900,25.900,25.950,22235582,575418964
1056,25.950,25.950,25.950,25.950,22359582,578636514
1057,25.900,25.950,25.900,25.950,22464295,581353030
1058,25.950,25.950,25.900,26.000,22956405,594124157
1059,25.950,25.950,25.900,25.950,23418405,606110807
1100,25.950,26.000,25.900,26.000,23650405,612130857
1101,26.000,25.950,25.950,26.000,23758405,614934007
1102,25.950,25.950,25.950,26.000,23894405,618463507
1103,25.950,26.000,25.950,26.000,23920405,619138957
1104,25.950,26.000,25.950,26.000,23965405,620308357
1105,26.000,25.950,25.950,26.000,24299405,628976357
1106,25.950,25.950,25.900,25.950,24322405,629572657
1107,25.900,25.950,25.900,25.950,24334405,629883907
1108,25.950,25.950,25.950,25.950,24362405,630610507
1109,25.900,25.950,25.900,25.950,24384405,631181107
1110,25.950,25.950,25.900,25.950,24416405,632010657
1111,25.900,25.900,25.900,25.950,24466405,633306407
1112,25.900,25.900,25.900,25.950,24770405,641182157
1113,25.950,25.850,25.850,25.950,25352405,656248707
1114,25.900,25.850,25.850,25.900,25391405,657257407
1115,25.900,25.850,25.850,25.900,25435405,658394957
1116,25.850,25.900,25.850,25.900,25449405,658757007
1117,25.900,25.900,25.850,25.900,25486405,659715257
1118,25.850,25.850,25.850,25.900,25575655,662022820
1119,25.900,25.850,25.850,25.900,25813655,668176770
1120,25.850,25.850,25.850,25.850,25898655,670372620
1121,25.800,25.800,25.800,25.800,25924655,671043420
1122,25.850,25.800,25.800,25.850,25954655,671817870
1123,25.850,25.850,25.850,25.850,26266355,679875175
1124,25.850,25.850,25.850,25.850,26293355,680574275
1125,25.850,25.900,25.850,25.900,26308355,680962425
1126,25.900,25.900,25.900,25.900,26360355,682308225
1127,25.900,25.850,25.850,25.900,26437355,684300825
1128,25.850,25.850,25.850,25.900,26553355,687300475
1129,25.900,25.900,25.850,25.900,26594355,688361425
1130,25.900,25.850,25.850,25.900,27602355,714443475
1131,25.850,25.850,25.850,25.900,27670355,716201925
1132,25.900,25.850,25.850,25.900,27689355,716693775
1133,25.850,25.900,25.850,25.900,27798355,719515675
1134,25.850,25.900,25.850,25.900,27859355,721094225
1135,25.850,25.850,25.850,25.850,27946355,723345475
1136,25.850,25.850,25.850,25.900,28093355,727149675
1137,25.900,25.900,25.850,25.900,28126355,728003375
1138,25.850,25.850,25.850,25.850,28148355,728572675
1139,25.900,25.850,25.850,25.900,28201814,729955498
1140,25.850,25.850,25.850,25.900,28338814,733501698
1141,25.800,25.800,25.800,25.850,29239814,756786148
1142,25.800,25.800,25.800,25.850,29275814,757715348
1143,25.800,25.850,25.800,25.850,29296814,758257248
1144,25.800,25.850,25.800,25.850,29338814,759342348
1145,25.800,25.850,25.800,25.850,29347814,759574748
1146,25.800,25.850,25.800,25.850,29524814,764141898
1147,25.850,25.800,25.800,25.850,29593814,765923398
1148,25.850,25.800,25.800,25.850,29640814,767137398
1149,25.850,25.850,25.800,25.850,29731814,769487248
1150,25.800,25.850,25.800,25.850,30022814,776995198
1151,25.800,25.800,25.800,25.800,30065814,778104798
1152,25.800,25.750,25.750,25.800,30218814,782052148
1153,25.800,25.800,25.800,25.800,30473814,788631198
1154,25.850,25.800,25.800,25.850,30620814,792424748
1155,25.800,25.850,25.800,25.850,30648814,793147198
1156,25.800,25.800,25.800,25.850,30702814,794540498
1157,25.850,25.850,25.800,25.850,30724868,795110281
1158,25.800,25.850,25.800,25.850,30808868,797280781
1159,25.850,25.800,25.800,25.850,30817868,797513031
1300,25.850,25.850,25.850,25.900,31755868,821769881
1301,25.850,25.850,25.850,25.850,31793868,822752431
1302,25.900,25.900,25.900,25.900,31803868,823011331
1303,25.850,25.900,25.850,25.900,31854868,824330681
1304,25.850,25.850,25.850,25.900,31890868,825261881
1305,25.900,25.900,25.900,25.900,31891868,825287781
1306,25.900,25.850,25.850,25.900,31907868,825702006
1307,25.900,25.900,25.900,25.900,31911868,825805556
1308,25.900,25.900,25.850,25.900,31916868,825934981
1309,25.900,25.850,25.850,25.900,31956868,826970231
1310,25.900,25.900,25.850,25.900,31981868,827616981
1311,25.900,25.850,25.850,25.900,32009868,828341381
1312,25.850,25.850,25.850,25.900,32014868,828470756
1313,25.900,25.900,25.900,25.900,32040868,829144106
1314,25.900,25.850,25.850,25.900,32175068,832618486
1315,25.900,25.900,25.900,25.900,33067068,855722736
1316,25.900,25.900,25.900,25.900,33248068,860410636
1317,25.850,25.900,25.850,25.900,33273068,861057836
1318,25.900,25.900,25.900,25.900,33337068,862715436
1319,25.900,25.900,25.850,25.900,33388068,864036036
1320,25.900,25.900,25.850,25.900,33415068,864735236
1321,25.900,25.850,25.850,25.900,33441068,865408061
1322,25.850,25.900,25.850,25.900,33467068,866081161
1323,25.900,25.900,25.850,25.900,33507068,867116761
1324,25.900,25.900,25.850,25.900,33558068,868437511
1325,25.900,25.900,25.850,25.900,33641068,870584661
1326,25.900,25.900,25.900,25.900,33675068,871464761
1327,25.900,25.900,25.850,25.900,33720068,872630211
1328,25.900,25.850,25.850,25.900,33897068,877213661
1329,25.900,25.900,25.900,25.900,33938068,878275561
1330,25.850,25.900,25.850,25.900,33981068,879388161
1331,25.900,25.900,25.850,25.900,34009068,880112911
1332,25.850,25.900,25.850,25.900,34053068,881252361
1333,25.900,25.900,25.850,25.900,34108068,882676661
1334,25.900,25.900,25.850,25.900,34381068,889744311
1335,25.950,25.900,25.900,25.950,34766068,899716361
1336,25.900,25.900,25.900,25.900,34847068,901814211
1337,25.900,25.900,25.900,25.900,34966068,904895311
1338,25.900,25.950,25.900,25.950,35027068,906475611
1339,25.950,25.900,25.900,25.950,35065068,907460411
1340,25.900,25.900,25.850,25.900,35150068,909660861
1341,25.900,25.950,25.900,25.950,35326068,914219361
1342,25.900,25.900,25.900,25.950,35409068,916369611
1343,25.950,25.900,25.900,25.950,35432068,916966011
1344,25.900,25.900,25.900,25.950,35690068,923649011
1345,25.900,25.950,25.900,25.950,35722068,924477911
1346,25.950,25.900,25.900,25.950,35857068,927980111
1347,25.900,25.900,25.900,25.950,35891068,928861461
1348,25.950,25.900,25.900,25.950,36008068,931894561
1349,25.900,25.900,25.900,25.900,36016068,932101961
1350,25.950,25.950,25.900,25.950,36054068,933086611
1351,25.900,25.900,25.900,25.900,36118068,934746411
1352,25.900,25.900,25.900,25.950,36144068,935420461
1353,25.900,25.900,25.900,25.900,36199362,936853375
1354,25.950,25.900,25.900,25.950,36250362,938174325
1355,25.900,25.900,25.900,25.900,36273362,938770175
1356,25.900,25.900,25.900,25.900,36302362,939521725
1357,25.900,25.900,25.900,25.950,36325362,940117525
1358,25.950,25.950,25.950,25.950,36367362,941206875
1359,25.950,25.950,25.900,25.950,36453102,943431117
1400,25.950,25.950,25.950,26.000,37385102,967616867
1401,25.950,25.950,25.950,25.950,37664102,974856767
1402,25.950,25.950,25.950,25.950,37711102,976076417
1403,25.950,25.950,25.950,25.950,37722102,976361867
1404,25.950,25.950,25.950,25.950,37750102,977088417
1405,25.950,25.950,25.900,25.950,37836102,979320067
1406,25.950,25.950,25.950,25.950,38406102,994112317
1407,26.000,25.950,25.950,26.000,38488102,996243667
1408,26.000,26.000,25.950,26.000,38551102,997881317
1409,25.950,26.000,25.950,26.000,38580102,998635117
1410,25.950,25.950,25.950,26.000,38662102,1000766267
1411,26.000,25.950,25.950,26.000,39091102,1011902667
1412,25.950,25.950,25.950,25.950,39096102,1012032417
1413,25.950,25.950,25.900,25.950,39212102,1015042567
1414,25.950,25.950,25.900,25.950,39224102,1015353917
1415,25.950,25.950,25.900,25.950,39246102,1015924767
1416,25.950,25.950,25.900,25.950,39350102,1018619967
1417,25.950,25.950,25.900,25.950,39372102,1019190817
1418,25.950,25.950,25.900,25.950,39426102,1020592017
1419,25.950,25.900,25.900,25.950,39464102,1021577967
1420,25.900,25.900,25.900,25.950,39518102,1022978867
1421,25.950,25.900,25.900,25.950,39566102,1024224117
1422,25.950,25.950,25.950,25.950,39589102,1024820917
1423,25.950,25.950,25.900,25.950,39615102,1025495517
1424,25.950,25.950,25.900,25.950,39737102,1028658667
1425,25.950,26.000,25.950,26.000,40476102,1047840467
1426,25.950,26.000,25.950,26.000,40533102,1049321067
1427,26.000,25.950,25.950,26.000,40572102,1050333917
1428,25.950,25.950,25.950,25.950,40989102,1061170567
1429,25.950,26.000,25.950,26.000,41490102,1074190167
1430,26.000,25.950,25.950,26.000,41561102,1076034917
1431,25.950,26.000,25.950,26.000,41564102,1076112867
1432,26.000,26.000,26.000,26.000,41636102,1077983917
1433,26.000,25.950,25.950,26.000,42266102,1094332617
1434,25.950,25.950,25.900,25.950,42579102,1102454917
1435,25.950,25.950,25.900,25.950,42621102,1103544267
1436,25.950,25.900,25.900,25.950,42629102,1103751817
1437,25.950,25.950,25.950,25.950,42643102,1104115117
1438,25.950,25.950,25.900,25.950,42733102,1106447667
1439,25.900,25.900,25.900,25.950,42769102,1107380417
1440,25.900,25.900,25.900,25.950,42818102,1108651217
1441,25.900,25.900,25.900,25.900,42942102,1111864317
1442,25.900,25.900,25.900,25.950,43044102,1114509567
1443,25.900,25.950,25.900,25.950,43123602,1116571417
1444,25.950,25.950,25.900,25.950,43149602,1117246017
1445,25.950,25.900,25.900,25.950,43212642,1118879803
1446,25.900,25.950,25.900,25.950,43432642,1124579503
1447,25.900,25.950,25.900,25.950,43585642,1128547353
1448,25.900,25.950,25.900,25.950,43670642,1130750703
1449,25.900,25.900,25.900,25.950,43780642,1133600353
1450,25.900,25.900,25.850,25.900,44573642,1154139003
1451,25.850,25.850,25.850,25.900,44592642,1154630753
1452,25.900,25.900,25.850,25.900,44609642,1155070453
1453,25.850,25.850,25.850,25.900,44629642,1155587503
1454,25.850,25.850,25.850,25.900,44648642,1156078903
1455,25.850,25.900,25.850,25.900,44670642,1156648503
1456,25.900,25.900,25.850,25.900,44803642,1160093003
1457,25.850,25.900,25.850,25.900,44824642,1160636453
1458,25.850,25.900,25.850,25.900,44962642,1164210353
1459,25.900,25.900,25.900,25.900,44999642,1165168103
1500,25.850,25.900,25.850,25.900,45117642,1168223953
1501,25.900,25.900,25.900,25.900,45144642,1168923153
1502,25.900,25.850,25.850,25.900,45195642,1170243303
1503,25.900,25.900,25.850,25.950,46213642,1196616903
1504,25.900,25.900,25.900,25.950,46282642,1198405753
1505,25.900,25.950,25.900,25.950,46406142,1201606328
1506,25.900,25.900,25.900,25.950,47097142,1219504578
1507,25.950,25.950,25.900,25.950,47705142,1235256828
1508,25.950,25.950,25.900,25.950,47765142,1236811578
1509,25.950,25.950,25.950,25.950,47877142,1239715178
1510,25.950,25.900,25.900,25.950,47908142,1240519378
1511,25.900,25.900,25.900,25.950,47980142,1242386828
1512,25.950,25.950,25.950,25.950,48033142,1243760428
1513,25.900,25.950,25.900,25.950,48196142,1247984728
1514,25.900,25.950,25.900,25.950,48208142,1248295678
1515,25.950,25.950,25.900,25.950,48267142,1249826128
1516,25.950,25.900,25.900,25.950,48470142,1255084178
1517,25.850,25.850,25.850,25.900,48505142,1255990328
1518,25.850,25.900,25.850,25.900,48542142,1256947328
1519,25.900,25.900,25.850,25.900,48566142,1257568578
1520,25.900,25.900,25.850,25.900,48611142,1258733578
1521,25.900,25.900,25.850,25.900,48655142,1259872078
1522,25.900,25.850,25.850,25.900,48828142,1264347728
1523,25.850,25.900,25.850,25.900,48865142,1265305653
1524,25.900,25.900,25.850,25.900,49003142,1268878453
1525,25.900,25.900,25.850,25.900,49249142,1275248203
1526,25.900,25.900,25.850,25.900,49286142,1276205553
1527,25.900,25.900,25.850,25.900,49330142,1277344203
1528,25.850,25.900,25.850,25.900,49393142,1278974503
1529,25.850,25.900,25.850,25.900,49668142,1286094003
1530,25.900,25.900,25.850,25.900,49924142,1292723653
1531,25.900,25.900,25.850,25.900,49973420,1293999789
1532,25.900,25.900,25.900,25.950,50162420,1298896389
1533,25.900,25.900,25.900,25.950,50199260,1299851095
1534,25.900,25.900,25.900,25.950,50415260,1305447745
1535,25.950,25.900,25.900,25.950,50449260,1306328945
1536,25.900,25.900,25.900,25.900,50572260,1309518745
1537,25.900,25.900,25.900,25.900,50763260,1314470495
1538,25.900,25.900,25.900,25.950,50804260,1315533545
1539,25.900,25.950,25.900,25.950,50891260,1317789195
1540,25.900,25.900,25.900,25.950,50925678,1318681217
1541,25.900,25.900,25.900,25.950,51129478,1323966602
1542,25.950,25.900,25.900,25.950,51688478,1338472052
1543,25.900,25.950,25.900,25.950,51971478,1345813827
1544,25.900,25.900,25.900,25.950,52016478,1346980427
1545,25.950,25.900,25.900,25.950,52159478,1350690477
1546,25.900,25.950,25.900,25.950,52381478,1356449527
1547,25.950,25.950,25.900,25.950,52550478,1360832977
1548,25.900,25.950,25.900,26.000,52807478,1367503252
1549,25.950,25.950,25.950,26.000,53165478,1376793102
1550,25.900,25.900,25.900,25.950,53235478,1378608502
1551,25.900,25.950,25.900,25.950,53395478,1382756627
1552,25.900,25.950,25.900,25.950,53448038,1384119831
1553,25.900,25.900,25.900,25.950,53921038,1396392181
1554,25.950,25.850,25.850,25.950,54915038,1422138981
1555,25.850,25.900,25.850,25.900,55115038,1427309631
1556,25.850,25.900,25.850,25.900,55406038,1434838081
1557,25.900,25.900,25.850,25.900,55739038,1443458531
1558,25.900,25.900,25.850,25.900,56154038,1454188431
1559,25.900,25.900,25.850,25.900,56518038,1463608381
1600,25.900,25.900,25.900,25.900,56530038,1463919181
1601,25.950,25.950,25.950,25.950,56530038,1463919181
1602,25.950,25.950,25.950,25.950,56530038,1463919181
1603,25.950,25.950,25.950,25.950,56530038,1463919181
1604,25.950,25.950,25.950,25.950,56530038,1463919181
1606,25.950,25.900,25.900,25.950,56530038,1463919181
1608,25.900,25.900,25.900,25.900,61283038,1587021881
