1036,23.750,23.700,23.700,23.750,9879366,235059279
1037,23.750,23.750,23.700,23.750,9983366,237526679
1038,23.750,23.750,23.750,23.750,10047366,239044429
1039,23.750,23.750,23.700,23.750,10136366,241155879
1040,23.750,23.700,23.700,23.750,10183366,242269879
1041,23.750,23.750,23.700,23.750,10260366,244096129
1042,23.750,23.750,23.700,23.750,10324366,245613729
1043,23.700,23.700,23.700,23.750,10384366,247036079
1044,23.700,23.700,23.700,23.700,10452366,248647679
1045,23.750,23.750,23.700,23.750,10724366,255094229
1046,23.700,23.700,23.650,23.700,10800366,256893229
1047,23.700,23.700,23.650,23.700,10872277,258594942
1048,23.700,23.700,23.700,23.750,11054277,262909142
1049,23.750,23.700,23.700,23.750,11124277,264569392
1050,23.750,23.700,23.700,23.750,11203277,266443592
1051,23.750,23.700,23.700,23.750,11305277,268862242
1052,23.750,23.700,23.700,23.750,11456277,272445742
1053,23.700,23.700,23.700,23.700,11502277,273535942
1054,23.750,23.750,23.700,23.750,11580277,275385092
1055,23.750,23.750,23.700,23.750,11637277,276736492
1056,23.700,23.700,23.700,23.750,11699277,278206142
1057,23.700,23.700,23.700,23.750,11743992,279265844
1058,23.750,23.700,23.700,23.750,11805992,280735894
1059,23.700,23.750,23.700,23.750,12091992,287528094
1100,23.750,23.750,23.750,23.800,12157992,289095894
1101,23.750,23.750,23.750,23.800,12235992,290949044
1102,23.800,23.700,23.700,23.800,12347992,293609194
1103,23.750,23.750,23.700,23.750,12397992,294794394
1104,23.750,23.700,23.700,23.750,12502992,297283594
1105,23.700,23.700,23.700,23.750,12594992,299464994
1106,23.700,23.700,23.700,23.700,12651992,300815894
1107,23.700,23.750,23.700,23.750,12708992,302167094
1108,23.700,23.700,23.650,23.700,12963992,308208344
1109,23.700,23.700,23.700,23.750,13030992,309796394
1110,23.750,23.700,23.700,23.750,13091203,311223895
1111,23.750,23.750,23.700,23.750,13155203,312741195
1112,23.700,23.700,23.700,23.750,13246203,314899695
1113,23.700,23.700,23.700,23.750,13337203,317057945
1114,23.750,23.700,23.700,23.750,13443203,319572495
1115,23.750,23.700,23.700,23.750,13499203,320899895
1116,23.700,23.700,23.700,23.750,13563203,322416945
1117,23.700,23.700,23.700,23.750,13619203,323744295
1118,23.750,23.700,23.700,23.750,13695203,325546545
1119,23.700,23.700,23.700,23.750,13768340,327281176
1120,23.700,23.750,23.700,23.750,13836340,328893376
1121,23.750,23.700,23.700,23.750,14083146,334743678
1122,23.700,23.750,23.700,23.750,14187146,337209478
1123,23.750,23.750,23.700,23.750,14242146,338513228
1124,23.750,23.700,23.700,23.750,14328146,340553128
1125,23.700,23.650,23.650,23.700,14528146,345290028
1126,23.650,23.650,23.650,23.700,14592146,346804278
1127,23.700,23.650,23.650,23.700,14649146,348152478
1128,23.650,23.650,23.650,23.700,14702146,349406028
1129,23.700,23.650,23.650,23.700,14766261,350922498
1130,23.650,23.700,23.650,23.700,14827261,352365548
1131,23.700,23.650,23.650,23.700,14882261,353666748
1132,23.650,23.650,23.650,23.650,14936914,354959357
1133,23.650,23.650,23.650,23.700,15035914,357302957
1134,23.700,23.650,23.650,23.700,15109914,359053807
1135,23.700,23.700,23.650,23.700,15159914,360236407
1136,23.650,23.650,23.650,23.700,15222914,361727157
1137,23.700,23.700,23.650,23.700,15286914,363241357
1138,23.700,23.650,23.650,23.700,15333914,364352957
1139,23.650,23.650,23.650,23.700,15396914,365843507
1140,23.650,23.700,23.650,23.700,15469914,367570157
1141,23.700,23.650,23.650,23.700,15521914,368800457
1142,23.650,23.650,23.650,23.700,15590914,370432757
1143,23.700,23.650,23.650,23.700,15715914,373391707
1144,23.700,23.650,23.650,23.700,15919914,378217207
1145,23.650,23.650,23.650,23.650,15973914,379494407
1146,23.700,23.650,23.650,23.700,16116914,382881407
1147,23.700,23.700,23.700,23.700,16440914,390560207
1148,23.700,23.700,23.650,23.700,16573914,393709907
1149,23.700,23.700,23.650,23.700,16622914,394868957
1150,23.700,23.650,23.650,23.700,16700914,396715157
1151,23.700,23.650,23.650,23.700,16780914,398607607
1152,23.650,23.650,23.650,23.650,16841914,400050257
1153,23.700,23.700,23.650,23.700,16934002,402229788
1154,23.650,23.700,23.650,23.700,17030002,404500338
1155,23.700,23.650,23.650,23.700,17075002,405564638
1156,23.700,23.650,23.650,23.700,17141002,407126588
1157,23.700,23.650,23.650,23.700,17220002,408995088
1158,23.700,23.650,23.600,23.700,17296002,410789088
1159,23.650,23.650,23.650,23.650,17382002,412822988
1300,23.700,23.650,23.650,23.700,17846002,423801988
1301,23.650,23.650,23.650,23.650,18027002,428082288
1302,23.650,23.650,23.650,23.650,18070002,429099238
1303,23.700,23.700,23.650,23.700,18134002,430613438
1304,23.700,23.650,23.650,23.700,18177002,431630588
1305,23.650,23.650,23.650,23.650,18245002,433236588
1306,23.600,23.600,23.600,23.600,18310002,434770738
1307,23.600,23.650,23.600,23.650,18371002,436210838
1308,23.650,23.650,23.650,23.650,18374002,436281788
1309,23.650,23.600,23.600,23.650,18479002,438759888
1310,23.600,23.600,23.600,23.600,18484802,438896728
1311,23.650,23.600,23.600,23.650,18615802,441989978
1312,23.650,23.650,23.600,23.650,18686802,443666403
1313,23.650,23.600,23.600,23.650,18695802,443878978
1314,23.650,23.650,23.600,23.650,18823802,446900578
1315,23.600,23.650,23.600,23.650,18889802,448458503
1316,23.650,23.650,23.600,23.650,19008802,451267853
1317,23.600,23.600,23.600,23.650,19067802,452660453
1318,23.650,23.600,23.600,23.650,19133802,454218553
1319,23.650,23.650,23.650,23.650,19148802,454573303
1320,23.600,23.600,23.600,23.650,19226802,456414703
1321,23.600,23.600,23.600,23.650,19350802,459341953
1322,23.650,23.600,23.600,23.650,19419802,460971253
1323,23.600,23.650,23.600,23.650,19485802,462528953
1324,23.650,23.600,23.600,23.650,19653802,466493903
1325,23.650,23.600,23.600,23.650,19729802,468288253
1326,23.650,23.600,23.600,23.650,19795802,469846253
1327,23.650,23.600,23.600,23.650,19952802,473555753
1328,23.650,23.600,23.600,23.650,20007802,474854153
1329,23.600,23.600,23.600,23.600,20067802,476270153
1330,23.600,23.600,23.600,23.650,20206802,479550703
1331,23.600,23.600,23.600,23.650,20266802,480966953
1332,23.600,23.600,23.600,23.650,20320802,482241403
1333,23.600,23.600,23.600,23.650,20403802,484200453
1334,23.600,23.600,23.600,23.650,20480802,486017953
1335,23.650,23.550,23.550,23.650,20774802,492951828
1336,23.600,23.550,23.550,23.600,20867802,495143828
1337,23.600,23.550,23.550,23.600,21038802,499173328
1338,23.550,23.550,23.550,23.600,21095802,500515978
1339,23.550,23.550,23.550,23.600,21263802,504473703
1340,23.550,23.600,23.550,23.600,21345802,506405753
1341,23.550,23.550,23.550,23.550,21397802,507630353
1342,23.550,23.550,23.550,23.600,21474802,509443803
1343,23.550,23.550,23.550,23.600,21530802,510763103
1344,23.550,23.550,23.550,23.600,21665802,513946653
1345,23.600,23.550,23.550,23.600,21733802,515548703
1346,23.600,23.550,23.550,23.600,21866802,518684853
1347,23.600,23.550,23.550,23.600,21976802,521278503
1348,23.600,23.600,23.600,23.650,22603802,536076153
1349,23.650,23.600,23.600,23.650,22665802,537540103
1350,23.650,23.600,23.600,23.650,22721802,538862253
1351,23.600,23.600,23.600,23.650,22788802,540444053
1352,23.650,23.650,23.650,23.650,22836802,541577253
1353,23.650,23.600,23.600,23.650,22840802,541671703
1354,23.650,23.600,23.600,23.650,22901802,543112103
1355,23.600,23.650,23.600,23.650,22990802,545214003
1356,23.600,23.650,23.600,23.650,23168802,549417303
1357,23.600,23.600,23.600,23.600,23255802,551470503
1358,23.600,23.650,23.600,23.650,23313802,552839803
1359,23.600,23.600,23.600,23.650,23499802,557236303
1400,23.600,23.650,23.600,23.650,23567802,558842053
1401,23.600,23.650,23.600,23.650,23632802,560377053
1402,23.600,23.650,23.600,23.650,24059802,570473103
1403,23.700,23.650,23.650,23.700,24234802,574617803
1404,23.650,23.650,23.650,23.650,24280802,575705703
1405,23.650,23.650,23.650,23.650,24341802,577148353
1406,23.650,23.700,23.650,23.700,24430802,579255703
1407,23.650,23.650,23.650,23.650,24478802,580390953
1408,23.650,23.700,23.650,23.700,24531802,581644603
1409,23.650,23.700,23.650,23.700,24582802,582851003
1410,23.650,23.700,23.650,23.700,24646802,584365553
1411,23.650,23.650,23.650,23.650,24701802,585666303
1412,23.650,23.650,23.650,23.700,24762802,587109453
1413,23.700,23.650,23.650,23.700,24877802,589832053
1414,23.650,23.650,23.650,23.700,24932844,591134005
1415,23.650,23.650,23.650,23.700,25043844,593761155
1416,23.650,23.700,23.650,23.700,25202844,597527155
1431,23.650,23.650,23.650,23.650,26570844,629872105
1432,23.650,23.650,23.650,23.650,26624844,631146805
1433,23.650,23.650,23.650,23.650,26679844,632445305
1434,23.650,23.650,23.600,23.650,26760844,634357505
1435,23.650,23.650,23.650,23.650,26852844,636530805
1436,23.650,23.650,23.650,23.650,26899844,637640205
1437,23.650,23.650,23.650,23.650,26964844,639175455
1438,23.600,23.700,23.600,23.700,27183844,644354105
1439,23.700,23.650,23.650,23.700,27258844,646128605
1440,23.650,23.700,23.650,23.700,27310844,647358955
1441,23.650,23.700,23.650,23.700,27458844,650864155
1442,23.650,23.700,23.650,23.700,27514844,652189005
1443,23.700,23.700,23.650,23.700,27589844,653963605
1444,23.650,23.700,23.650,23.700,27676844,656023305
1445,23.650,23.700,23.650,23.700,27756844,657916055
1446,23.650,23.650,23.650,23.650,27830844,659666755
1447,23.650,23.650,23.650,23.650,27907844,661487805
1448,23.650,23.650,23.650,23.650,28068844,665295455
1449,23.650,23.650,23.650,23.650,28149844,667208855
1450,23.650,23.600,23.600,23.650,28212844,668696155
1451,23.650,23.650,23.650,23.650,28296844,670680605
1452,23.650,23.700,23.650,23.700,28818844,683024205
1453,23.650,23.700,23.650,23.700,28873844,684325355
1454,23.650,23.700,23.650,23.700,28920844,685437005
1455,23.700,23.700,23.700,23.700,28976844,686761855
1456,23.700,23.700,23.700,23.700,29036844,688181805
1457,23.650,23.700,23.650,23.700,29080844,689222555
1458,23.650,23.700,23.650,23.700,29134844,690499705
1459,23.650,23.700,23.650,23.700,29185844,691706105
1500,23.700,23.700,23.700,23.700,29290844,694192405
1501,23.700,23.650,23.650,23.700,29355844,695730605
1502,23.700,23.700,23.650,23.700,29424844,697363505
1503,23.700,23.650,23.650,23.700,29504844,699256905
1504,23.700,23.700,23.650,23.700,29609844,701742555
1505,23.650,23.700,23.650,23.700,29667844,703114805
1506,23.700,23.700,23.650,23.700,29753844,705150155
1507,23.700,23.700,23.650,23.700,29852344,707481255
1508,23.700,23.650,23.650,23.700,29934344,709421205
1509,23.650,23.650,23.650,23.700,30010344,711219255
1510,23.650,23.650,23.650,23.700,30702344,727585355
1511,23.650,23.700,23.650,23.700,30777344,729359155
1512,23.650,23.700,23.650,23.700,30832344,730660405
1513,23.650,23.700,23.650,23.700,30890344,732032405
1514,23.650,23.700,23.650,23.700,30972344,733973005
1515,23.650,23.700,23.650,23.700,31104344,737099055
1516,23.700,23.700,23.650,23.700,31238344,740272505
1517,23.700,23.700,23.700,23.750,31809344,753805355
1518,23.700,23.700,23.650,23.700,31864344,755106605
1519,23.650,23.700,23.650,23.700,31913344,756265755
1520,23.650,23.700,23.650,23.700,31973344,757685155
1521,23.700,23.700,23.650,23.700,32130344,761403755
1522,23.650,23.700,23.650,23.700,32204344,763155355
1523,23.650,23.700,23.650,23.700,32265344,764598755
1524,23.650,23.700,23.650,23.700,32321344,765923855
1525,23.650,23.700,23.650,23.700,32395344,767675205
1526,23.650,23.650,23.650,23.700,32518344,770587205
1527,23.700,23.700,23.650,23.700,32581344,772077955
1528,23.700,23.700,23.700,23.700,32648344,773663705
1529,23.700,23.700,23.650,23.700,32733344,775675955
1530,23.700,23.700,23.650,23.700,32799344,777238105
1531,23.700,23.700,23.650,23.700,32921344,780127155
1532,23.650,23.700,23.650,23.700,33254344,788016755
1533,23.700,23.750,23.650,23.750,33659344,797613455
1534,23.700,23.700,23.700,23.700,33847344,802069355
1535,23.700,23.700,23.650,23.700,33908344,803513005
1536,23.700,23.700,23.650,23.700,33969344,804956305
1537,23.700,23.650,23.650,23.700,34039344,806612205
1538,23.700,23.700,23.650,23.700,34170344,809714955
1539,23.700,23.700,23.650,23.700,34277344,812248505
1540,23.700,23.700,23.650,23.700,34378344,814639855
1541,23.700,23.700,23.650,23.700,34526344,818145105
1542,23.700,23.700,23.700,23.700,34619344,820347055
1543,23.700,23.700,23.650,23.700,34817344,825037505
1544,23.700,23.700,23.650,23.700,34903344,827073505
1545,23.700,23.700,23.650,23.700,34984344,828991205
1546,23.700,23.700,23.700,23.700,35098344,831690505
1547,23.700,23.650,23.650,23.700,35500344,841203905
1548,23.700,23.700,23.650,23.700,35544344,842246055
1549,23.700,23.700,23.700,23.700,35618344,843999705
1550,23.700,23.700,23.700,23.700,35743344,846962205
1551,23.700,23.650,23.650,23.700,35790344,848075855
1552,23.700,23.700,23.650,23.700,35843344,849331855
1553,23.700,23.700,23.650,23.700,35959344,852078405
1554,23.700,23.650,23.650,23.700,36072344,854756105
1555,23.650,23.700,23.650,23.700,36183344,857383555
1556,23.700,23.700,23.650,23.700,36330344,860866555
1557,23.700,23.700,23.650,23.700,36463344,864017055
1558,23.700,23.700,23.650,23.700,36598344,867215705
1559,23.700,23.650,23.650,23.700,36932344,875129405
1600,23.650,23.650,23.650,23.650,36932344,875129405
1601,23.700,23.650,23.650,23.700,36932344,875129405
1606,23.650,23.650,23.650,23.650,36932344,875129405
1608,23.650,23.650,23.650,23.650,39141344,927372255
