1056,24.500,24.500,24.450,24.500,8954495,219009922
1057,24.450,24.500,24.450,24.500,8959495,219132222
1058,24.500,24.500,24.500,24.500,8961495,219181222
1100,24.500,24.500,24.500,24.500,8982495,219695597
1101,24.500,24.500,24.500,24.500,8993495,219965097
1102,24.450,24.450,24.450,24.500,8999495,220111847
1103,24.500,24.500,24.500,24.500,9002095,220175487
1104,24.500,24.450,24.450,24.500,9008095,220322313
1105,24.500,24.500,24.500,24.500,9009095,220346813
1106,24.450,24.500,24.450,24.500,9052095,221399313
1107,24.450,24.500,24.450,24.500,9121095,223086413
1108,24.500,24.450,24.450,24.500,9188095,224724913
1109,24.450,24.450,24.450,24.450,9564095,233917363
1110,24.450,24.400,24.400,24.450,9617095,235212963
1111,24.400,24.400,24.400,24.400,9621095,235310563
1112,24.400,24.450,24.400,24.450,9626095,235432713
1113,24.400,24.400,24.400,24.400,9666095,236408713
1114,24.400,24.400,24.400,24.450,9741095,238238809
1115,24.400,24.450,24.400,24.450,9974095,243934809
1116,24.450,24.450,24.450,24.450,10348095,253079109
1117,24.450,24.500,24.450,24.500,10398095,254302059
1118,24.500,24.500,24.450,24.500,10442095,255378209
1119,24.450,24.500,24.450,24.500,10459095,255794059
1120,24.450,24.500,24.450,24.500,10487095,256478959
1121,24.450,24.500,24.450,24.500,10514095,257139159
1122,24.450,24.450,24.450,24.500,10557095,258191059
1123,24.500,24.500,24.450,24.500,10601095,259267509
1124,24.500,24.450,24.450,24.500,11051095,270269883
1125,24.400,24.400,24.400,24.450,11054095,270343133
1126,24.400,24.400,24.400,24.400,11057095,270416333
1127,24.450,24.450,24.400,24.450,11324095,276943133
1128,24.450,24.450,24.450,24.450,11328095,277040933
1129,24.450,24.450,24.450,24.450,11374095,278165633
1130,24.450,24.450,24.450,24.450,11411095,279069533
1131,24.450,24.450,24.450,24.450,11419095,279265133
1132,24.450,24.500,24.450,24.500,11444095,279876433
1133,24.500,24.500,24.500,24.500,11457095,280194933
1134,24.500,24.450,24.450,24.500,11482095,280806381
1136,24.500,24.450,24.450,24.500,11622095,284230181
1137,24.450,24.450,24.450,24.450,11628095,284376881
1138,24.500,24.450,24.450,24.500,11641095,284694781
1139,24.450,24.500,24.450,24.500,11648095,284865981
1140,24.450,24.500,24.450,24.500,11658095,285110781
1141,24.500,24.500,24.500,24.500,11660095,285159781
1142,24.450,24.450,24.450,24.450,11675095,285527031
1143,24.450,24.450,24.450,24.500,11683095,285722681
1144,24.450,24.500,24.450,24.500,11693095,285967240
1145,24.500,24.450,24.450,24.500,11697095,286065090
1146,24.450,24.450,24.450,24.450,11702095,286187340
1147,24.450,24.500,24.450,24.500,11771095,287877490
1149,24.500,24.450,24.450,24.500,11775095,287975440
1150,24.450,24.500,24.450,24.500,11780095,288097740
1151,24.500,24.500,24.500,24.500,11781095,288122240
1152,24.450,24.450,24.450,24.500,11921095,291548590
1154,24.500,24.500,24.500,24.550,13051095,319233640
1156,24.500,24.550,24.500,24.550,13099365,320416301
1157,24.500,24.500,24.500,24.500,13112365,320734801
1158,24.500,24.500,24.500,24.500,13208365,323086851
1159,24.550,24.500,24.500,24.550,13231365,323650501
1300,24.500,24.450,24.450,24.500,13343365,326395051
1301,24.500,24.500,24.450,24.500,13354365,326664201
1302,24.500,24.500,24.450,24.500,13367365,326982251
1303,24.500,24.500,24.500,24.500,13374365,327153501
1304,24.500,24.500,24.500,24.500,13599365,332666151
1305,24.450,24.500,24.450,24.500,13669365,334381095
1306,24.400,24.400,24.400,24.400,14066365,344086945
1307,24.450,24.450,24.450,24.450,14104365,345015670
1308,24.450,24.450,24.450,24.450,14111365,345186820
1309,24.450,24.450,24.450,24.450,14149365,346115845
1310,24.450,24.450,24.450,24.450,14156365,346286745
1311,24.450,24.450,24.450,24.450,14158365,346335645
1312,24.450,24.450,24.450,24.450,14178365,346824645
1313,24.450,24.450,24.450,24.450,14185365,346995795
1314,24.400,24.450,24.400,24.450,14197365,347289145
1315,24.450,24.450,24.400,24.450,14203504,347439104
1316,24.450,24.450,24.450,24.450,14216504,347756954
1317,24.450,24.450,24.450,24.450,14236504,348245954
1318,24.450,24.450,24.450,24.450,14278504,349271854
1320,24.450,24.450,24.450,24.450,14284504,349418554
1321,24.400,24.450,24.400,24.450,14287504,349491804
1322,24.450,24.450,24.450,24.450,14374504,351618954
1323,24.400,24.400,24.400,24.450,14418504,352693004
1324,24.400,24.450,24.400,24.450,14507504,354868804
1325,24.450,24.450,24.450,24.450,14518504,355137742
1326,24.450,24.450,24.450,24.450,14523504,355259992
1327,24.450,24.450,24.450,24.450,14524504,355284442
1328,24.450,24.400,24.400,24.450,14765504,361175992
1329,24.450,24.450,24.450,24.450,14771504,361322692
1330,24.450,24.450,24.450,24.450,14777504,361469392
1331,24.450,24.450,24.450,24.450,14778504,361493842
1332,24.400,24.450,24.400,24.450,14784504,361640392
1334,24.450,24.400,24.400,24.450,14792504,361835642
1335,24.450,24.450,24.400,24.450,14808504,362226738
1336,24.450,24.450,24.450,24.450,14816504,362422338
1337,24.450,24.450,24.450,24.450,14828504,362715238
1338,24.450,24.400,24.400,24.450,14858504,363447988
1339,24.450,24.400,24.400,24.450,14916504,364863288
1340,24.400,24.450,24.400,24.450,14980504,366425088
1341,24.450,24.450,24.400,24.450,15016504,367305138
1342,24.450,24.400,24.400,24.450,15035504,367769188
1343,24.450,24.450,24.450,24.450,15067504,368551588
1344,24.450,24.450,24.400,24.450,15110504,369601438
1345,24.450,24.400,24.400,24.450,15147504,370505408
1346,24.450,24.450,24.450,24.450,15158504,370774258
1347,24.450,24.450,24.450,24.450,15163504,370896508
1348,24.400,24.450,24.400,24.450,15165504,370945358
1349,24.450,24.400,24.400,24.450,15168504,371018658
1350,24.450,24.400,24.400,24.450,15171504,371091958
1351,24.450,24.400,24.400,24.450,15179504,371287258
1352,24.450,24.450,24.450,24.450,15183504,371385058
1353,24.450,24.450,24.450,24.450,15184504,371409508
1354,24.450,24.400,24.400,24.450,15189504,371531708
1355,24.450,24.400,24.400,24.450,15194504,371653840
1356,24.450,24.450,24.450,24.450,15196504,371702740
1357,24.450,24.400,24.400,24.450,15200504,371800390
1358,24.450,24.450,24.450,24.450,15202504,371849290
1359,24.450,24.400,24.400,24.450,15210504,372044540
1400,24.450,24.450,24.450,24.450,15245504,372899990
1401,24.450,24.450,24.450,24.450,15254504,373119790
1402,24.450,24.450,24.450,24.450,15269504,373486540
1403,24.400,24.450,24.400,24.450,15272504,373559840
1404,24.400,24.450,24.400,24.450,15293504,374072790
1405,24.450,24.400,24.400,24.450,15314504,374586074
1406,24.450,24.450,24.450,24.450,15317504,374659424
1407,24.400,24.450,24.400,24.450,15324504,374830374
1408,24.450,24.450,24.450,24.450,15326504,374879274
1409,24.450,24.450,24.400,24.450,15344504,375318674
1410,24.400,24.450,24.400,24.450,15350504,375465174
1411,24.450,24.450,24.450,24.450,15351504,375489624
1412,24.400,24.450,24.400,24.450,15374504,376050924
1413,24.400,24.400,24.400,24.400,15387504,376368674
1414,24.400,24.400,24.400,24.450,15404504,376783574
1415,24.400,24.450,24.400,24.450,15414504,377028046
1416,24.450,24.450,24.450,24.450,15418504,377125846
1417,24.450,24.450,24.450,24.450,15439504,377639296
1418,24.450,24.450,24.400,24.450,15485504,378763746
1419,24.450,24.450,24.400,24.450,15496504,379032346
1420,24.400,24.450,24.400,24.450,15507504,379301046
1421,24.450,24.450,24.450,24.450,15510504,379374396
1422,24.400,24.450,24.400,24.450,15514504,379472046
1423,24.400,24.450,24.400,24.450,15517504,379545346
1424,24.400,24.450,24.400,24.450,15543504,380180696
1425,24.450,24.400,24.400,24.450,15548504,380302836
1426,24.450,24.450,24.450,24.450,15553504,380425086
1427,24.450,24.400,24.400,24.450,15560504,380596186
1428,24.400,24.450,24.400,24.450,15580504,381084336
1429,24.400,24.450,24.400,24.450,15611504,381841986
1430,24.450,24.400,24.400,24.450,15631504,382330186
1431,24.400,24.400,24.400,24.400,15723504,384578536
1432,24.450,24.450,24.450,24.450,15730504,384749686
1433,24.400,24.450,24.400,24.450,15786504,386118786
1434,24.400,24.450,24.400,24.450,15798504,386411686
1435,24.400,24.400,24.400,24.450,15937504,389809822
1436,24.450,24.450,24.450,24.450,15948504,390078772
1437,24.450,24.450,24.400,24.450,15960504,390372122
1438,24.450,24.450,24.450,24.450,15980504,390861072
1439,24.450,24.450,24.400,24.450,16017504,391765672
1440,24.450,24.450,24.400,24.450,16037504,392254396
1441,24.450,24.450,24.400,24.450,16050504,392571746
1442,24.400,24.450,24.400,24.450,16096504,393696396
1443,24.450,24.450,24.450,24.450,16124504,394380996
1444,24.450,24.400,24.400,24.450,16205504,396360346
1445,24.450,24.450,24.450,24.450,16499504,403548540
1446,24.450,24.500,24.450,24.500,16716904,408864500
1447,24.450,24.450,24.450,24.450,16828904,411602900
1448,24.450,24.450,24.450,24.450,16839904,411871850
1449,24.400,24.400,24.400,24.400,16840904,411896250
1450,24.450,24.400,24.400,24.450,16891904,413142902
1451,24.450,24.450,24.450,24.450,16901904,413387402
1452,24.450,24.450,24.450,24.450,16927904,414023102
1453,24.450,24.450,24.450,24.450,17002904,415856852
1454,24.500,24.450,24.450,24.500,17067904,417446152
1455,24.450,24.500,24.450,24.500,17101904,418277502
1456,24.500,24.500,24.500,24.500,17104904,418351002
1457,24.500,24.450,24.450,24.500,17189904,420429302
1458,24.450,24.450,24.450,24.450,17204904,420796052
1459,24.450,24.500,24.450,24.500,17238904,421627402
1500,24.500,24.500,24.450,24.500,17242904,421725302
1501,24.450,24.500,24.450,24.500,17253904,421994402
1502,24.450,24.450,24.450,24.450,17261904,422190052
1503,24.500,24.500,24.500,24.500,17274904,422508452
1504,24.450,24.450,24.450,24.450,17300904,423144902
1505,24.500,24.450,24.450,24.500,17336904,424026002
1506,24.450,24.500,24.450,24.500,17368904,424808952
1507,24.450,24.450,24.450,24.450,17394904,425444652
1508,24.500,24.450,24.450,24.500,17451904,426838652
1509,24.450,24.450,24.450,24.450,17686904,432585852
1510,24.400,24.450,24.400,24.450,17923904,438380262
1511,24.400,24.450,24.400,24.450,17950904,439039162
1512,24.400,24.450,24.400,24.450,17986904,439917854
1513,24.400,24.450,24.400,24.450,18044904,441334004
1514,24.400,24.400,24.400,24.450,18090904,442456504
1515,24.400,24.450,24.400,24.450,18251904,446391480
1516,24.400,24.400,24.400,24.450,18292904,447392180
1517,24.400,24.400,24.400,24.450,18337904,448491030
1518,24.400,24.400,24.400,24.400,18370904,449296330
1519,24.400,24.400,24.400,24.450,18423904,450589930
1520,24.450,24.450,24.400,24.450,18476904,451884180
1521,24.450,24.400,24.400,24.450,18538904,453397580
1522,24.400,24.400,24.400,24.450,18580904,454422498
1523,24.400,24.400,24.400,24.450,18691904,457134848
1524,24.400,24.400,24.400,24.450,18769904,459039776
1525,24.450,24.400,24.400,24.450,18827904,460455826
1526,24.400,24.450,24.400,24.450,18865904,461383626
1527,24.400,24.400,24.400,24.450,18921904,462750726
1528,24.450,24.450,24.400,24.450,18957846,463627722
1529,24.400,24.400,24.400,24.450,19026846,465311422
1530,24.450,24.450,24.400,24.450,19130846,467852672
1531,24.450,24.450,24.400,24.450,19170846,468828922
1532,24.400,24.400,24.400,24.450,19224846,470146672
1533,24.400,24.400,24.400,24.450,19254846,470878722
1534,24.400,24.450,24.400,24.450,19386846,474104137
1535,24.400,24.450,24.400,24.450,19495846,476766237
1536,24.450,24.450,24.400,24.450,19988846,488816668
1537,24.450,24.450,24.450,24.500,20039876,490065268
1538,24.500,24.450,24.450,24.500,20077876,490994568
1539,24.450,24.450,24.450,24.500,20189876,493733818
1540,24.500,24.500,24.450,24.500,20266876,495617468
1541,24.500,24.450,24.450,24.500,20280876,495959868
1542,24.450,24.550,24.450,24.550,22458876,549324668
1543,24.500,24.500,24.450,24.500,23715876,580124168
1544,24.500,24.500,24.450,24.500,23778876,581667468
1545,24.450,24.450,24.450,24.450,23806129,582334154
1546,24.450,24.450,24.450,24.500,23994129,586938840
1547,24.450,24.500,24.450,24.500,24027129,587746265
1548,24.450,24.450,24.450,24.500,24114129,589875415
1549,24.450,24.450,24.450,24.450,24132129,590315765
1550,24.500,24.450,24.450,24.500,24222129,592518815
1551,24.500,24.450,24.450,24.500,24246129,593105865
1552,24.450,24.500,24.450,24.500,24511129,599597565
1553,24.500,24.450,24.450,24.500,24630129,602512065
1554,24.450,24.500,24.450,24.500,24764129,605792365
1555,24.500,24.450,24.450,24.500,24982129,611125015
1556,24.500,24.500,24.450,24.500,25119129,614477665
1557,24.500,24.450,24.450,24.500,25508129,624001515
1558,24.500,24.500,24.450,24.500,25628129,626937415
1559,24.450,24.500,24.450,24.500,25902129,633647990
1600,24.450,24.450,24.450,24.450,26224129,641536840
1601,24.500,24.500,24.500,24.500,26224129,641536840
1602,24.450,24.450,24.450,24.450,26224129,641536840
1603,24.500,24.500,24.500,24.500,26224129,641536840
1606,24.500,24.500,24.500,24.500,26224129,641536840
1607,24.550,24.600,24.550,24.600,26224129,641536840
1609,24.600,24.600,24.600,24.600,37194129,911398840
1609,24.600,24.600,24.600,24.600,37194129,911398840
