1025,24.300,24.250,24.250,24.300,21102356,512626525
1026,24.300,24.250,24.250,24.300,21150356,513792275
1027,24.300,24.300,24.300,24.300,21184356,514617625
1028,24.300,24.300,24.250,24.300,21231356,515758825
1029,24.250,24.300,24.250,24.300,21659356,526156525
1030,24.350,24.300,24.250,24.350,21748356,528318925
1031,24.250,24.250,24.250,24.300,21798356,529532225
1032,24.300,24.250,24.200,24.300,22291356,541485175
1033,24.250,24.250,24.250,24.250,22360356,543158425
1034,24.250,24.250,24.200,24.250,23065356,560249875
1035,24.250,24.250,24.200,24.300,23467356,569998675
1036,24.250,24.200,24.200,24.300,23564252,572347703
1037,24.250,24.250,24.200,24.250,23734252,576469303
1038,24.250,24.300,24.200,24.300,24177252,587212003
1039,24.250,24.250,24.250,24.300,24353952,591497438
1040,24.250,24.250,24.250,24.250,24363952,591739938
1041,24.200,24.250,24.200,24.250,24609952,597701188
1042,24.250,24.300,24.250,24.300,24681952,599447388
1043,24.300,24.250,24.250,24.300,24730952,600637138
1044,24.250,24.300,24.250,24.300,24765952,601486338
1045,24.300,24.250,24.250,24.300,24803952,602408488
1046,24.300,24.300,24.250,24.300,24855952,603671738
1047,24.250,24.300,24.250,24.300,24905952,604885838
1048,24.300,24.300,24.300,24.300,24917952,605177288
1049,24.250,24.250,24.250,24.300,24951952,606002988
1050,24.300,24.350,24.250,24.350,25459952,618347738
1051,24.300,24.300,24.300,24.350,25473952,618688438
1052,24.350,24.350,24.300,24.350,25528952,620027338
1053,24.350,24.350,24.300,24.350,25606952,621924313
1054,24.350,24.350,24.300,24.350,25691952,623993513
1055,24.350,24.350,24.300,24.350,25766952,625818938
1056,24.350,24.350,24.300,24.350,25795952,626524988
1057,24.350,24.350,24.350,24.400,26204952,636485088
1058,24.400,24.350,24.350,24.400,26313952,639144063
1059,24.400,24.400,24.350,24.400,26331952,639583113
1100,24.350,24.350,24.350,24.400,26636952,647009888
1101,24.300,24.350,24.300,24.350,26713952,648884138
1102,24.350,24.300,24.300,24.350,26763952,650100888
1103,24.350,24.350,24.300,24.350,26798952,650951738
1104,24.350,24.300,24.300,24.350,26815952,651365438
1105,24.350,24.400,24.350,24.400,27321952,663686588
1106,24.350,24.400,24.350,24.400,27339952,664125638
1107,24.350,24.400,24.350,24.400,27365952,664759163
1108,24.400,24.350,24.350,24.400,27495952,667928113
1109,24.350,24.400,24.350,24.400,27577952,669926488
1110,24.400,24.350,24.350,24.400,27616952,670877188
1111,24.400,24.400,24.350,24.400,27642991,671512286
1112,24.400,24.350,24.350,24.400,27835991,676217836
1113,24.400,24.350,24.350,24.400,27864991,676924486
1114,24.400,24.350,24.350,24.400,27895991,677679436
1115,24.350,24.350,24.350,24.400,28048991,681411686
1116,24.400,24.400,24.350,24.400,28065991,681826286
1117,24.350,24.400,24.350,24.400,28111991,682947336
1118,24.350,24.350,24.350,24.400,28142991,683702736
1119,24.350,24.350,24.350,24.400,28250991,686334736
1120,24.400,24.350,24.350,24.400,28474991,691789736
1121,24.400,24.350,24.300,24.400,28923991,702721661
1122,24.300,24.300,24.300,24.350,28985991,704230461
1123,24.350,24.300,24.300,24.350,29017991,705008636
1124,24.350,24.300,24.300,24.350,29061991,706078136
1125,24.350,24.300,24.300,24.350,29139991,707975136
1126,24.300,24.300,24.250,24.300,29922991,727001936
1127,24.300,24.250,24.250,24.300,30003991,728968986
1128,24.250,24.300,24.250,24.300,30031991,729648886
1129,24.250,24.250,24.250,24.300,30067991,730522686
1130,24.300,24.250,24.250,24.300,30098991,731274886
1131,24.300,24.300,24.300,24.300,30131991,732076786
1132,24.300,24.250,24.250,24.300,30215991,734114236
1133,24.300,24.300,24.250,24.300,30347991,737321486
1134,24.300,24.300,24.250,24.300,30367991,737807311
1135,24.300,24.300,24.250,24.300,30381155,738126996
1136,24.300,24.300,24.250,24.300,30408155,738782946
1137,24.300,24.300,24.250,24.300,30428155,739268796
1138,24.300,24.300,24.300,24.300,30453155,739876046
1139,24.250,24.250,24.250,24.300,30468213,740241591
1140,24.300,24.300,24.250,24.300,30482213,740581641
1141,24.300,24.300,24.250,24.300,30515213,741382891
1142,24.300,24.300,24.300,24.300,30532213,741795941
1143,24.300,24.300,24.250,24.300,30567213,742645841
1144,24.300,24.300,24.250,24.300,30678213,745341091
1145,24.300,24.250,24.250,24.300,30722213,746409241
1146,24.250,24.300,24.250,24.300,30784213,747914741
1147,24.300,24.300,24.250,24.300,30830213,749032266
1148,24.300,24.300,24.250,24.300,30911213,750998866
1149,24.250,24.300,24.250,24.300,30965213,752309466
1150,24.300,24.300,24.250,24.300,31044213,754226541
1151,24.250,24.300,24.250,24.300,31122213,756120316
1152,24.250,24.300,24.250,24.300,31141213,756581566
1153,24.250,24.250,24.250,24.300,31215213,758377366
1154,24.250,24.250,24.250,24.300,31323213,760996891
1155,24.300,24.250,24.250,24.300,31398213,762816291
1156,24.300,24.250,24.250,24.300,31456213,764223966
1157,24.300,24.300,24.250,24.300,31526213,765922741
1158,24.250,24.300,24.250,24.300,31647213,768861566
1159,24.300,24.250,24.250,24.300,31775213,771970716
1300,24.300,24.250,24.250,24.300,32429603,787869273
1301,24.300,24.250,24.250,24.300,32445603,788257423
1302,24.300,24.300,24.300,24.300,32486603,789252998
1303,24.300,24.250,24.250,24.300,32594603,791877298
1304,24.300,24.250,24.250,24.300,32597603,791950148
1305,24.300,24.250,24.250,24.300,32632603,792800498
1306,24.300,24.300,24.250,24.300,32662603,793529273
1307,24.300,24.300,24.250,24.300,32672603,793772223
1308,24.250,24.250,24.250,24.300,32732603,795228273
1309,24.300,24.300,24.250,24.300,32746603,795568423
1310,24.300,24.300,24.300,24.300,32778603,796345273
1311,24.300,24.300,24.250,24.300,32799603,796854923
1312,24.300,24.300,24.250,24.300,32818603,797316398
1313,24.250,24.300,24.250,24.300,32840603,797850848
1314,24.250,24.300,24.250,24.300,32860603,798336248
1315,24.250,24.250,24.250,24.300,32874603,798676148
1316,24.250,24.300,24.250,24.300,32982603,801298448
1317,24.300,24.250,24.250,24.300,33011603,802002798
1318,24.300,24.250,24.250,24.300,33069603,803409948
1319,24.300,24.300,24.250,24.300,33156603,805520648
1320,24.300,24.250,24.250,24.300,33259603,808018798
1321,24.300,24.300,24.250,24.300,33387603,811123998
1322,24.300,24.300,24.250,24.300,33417603,811851848
1323,24.300,24.300,24.250,24.300,33437603,812337223
1324,24.300,24.300,24.250,24.300,33472603,813186623
1325,24.250,24.250,24.250,24.300,33659603,817721573
1326,24.250,24.300,24.250,24.300,33677603,818158573
1327,24.300,24.300,24.250,24.300,33713603,819032023
1328,24.300,24.300,24.250,24.300,33870603,822846273
1329,24.300,24.300,24.250,24.300,34056603,827359073
1330,24.250,24.250,24.250,24.300,34140603,829398773
1331,24.300,24.250,24.250,24.300,34172603,830175673
1332,24.250,24.300,24.250,24.300,34252603,832115823
1333,24.250,24.300,24.250,24.300,34295603,833160498
1334,24.300,24.300,24.250,24.300,34343603,834325373
1335,24.250,24.300,24.250,24.300,34438603,836632923
1336,24.300,24.300,24.250,24.300,34500603,838138373
1337,24.300,24.250,24.250,24.300,34532603,838915723
1338,24.300,24.250,24.250,24.300,34592603,840372673
1339,24.300,24.300,24.250,24.300,34620603,841052773
1340,24.300,24.300,24.250,24.300,34662603,842072573
1341,24.250,24.300,24.250,24.300,34691603,842776523
1342,24.300,24.300,24.250,24.300,34758603,844403948
1343,24.250,24.300,24.250,24.300,34795603,845302148
1344,24.300,24.300,24.250,24.300,34816649,845813155
1345,24.300,24.250,24.250,24.300,34855649,846760430
1346,24.300,24.250,24.250,24.300,34880649,847367155
1347,24.300,24.300,24.250,24.300,34970649,849553055
1348,24.300,24.250,24.250,24.300,35008649,850475455
1349,24.300,24.250,24.250,24.300,35069649,851955905
1350,24.300,24.300,24.250,24.300,35113649,853024255
1351,24.300,24.250,24.250,24.300,35176649,854553780
1352,24.300,24.300,24.250,24.300,35262649,856641355
1353,24.300,24.300,24.250,24.300,35285649,857199555
1354,24.250,24.250,24.250,24.300,35327649,858218655
1355,24.300,24.300,24.300,24.300,35364649,859117055
1356,24.250,24.300,24.250,24.300,35405649,860113180
1357,24.250,24.250,24.250,24.300,35438649,860914280
1358,24.300,24.350,24.250,24.350,38486649,934979805
1359,24.350,24.350,24.350,24.350,38679649,939679355
1400,24.350,24.350,24.350,24.350,38688649,939898505
1401,24.350,24.350,24.350,24.350,38705649,940312455
1402,24.350,24.350,24.300,24.350,38714649,940531555
1403,24.350,24.350,24.300,24.350,38735649,941042205
1404,24.350,24.350,24.300,24.350,38810649,942867680
1405,24.300,24.300,24.300,24.300,39543649,960679630
1406,24.300,24.300,24.300,24.300,40670649,988040730
1407,24.300,24.250,24.250,24.300,42433649,1030793630
1408,24.250,24.250,24.200,24.250,42599649,1034819055
1409,24.250,24.200,24.200,24.250,46363649,1125923705
1410,24.200,24.250,24.200,24.250,46425649,1127424255
1411,24.250,24.250,24.250,24.250,46451649,1128054755
1412,24.250,24.250,24.250,24.250,46482649,1128806505
1413,24.250,24.250,24.250,24.250,46570649,1130940505
1414,24.250,24.250,24.250,24.250,46600649,1131668005
1415,24.250,24.250,24.250,24.250,46624649,1132250005
1416,24.250,24.250,24.250,24.250,46740649,1135062830
1417,24.250,24.250,24.200,24.250,46754649,1135402280
1418,24.250,24.250,24.200,24.250,46847649,1137656780
1419,24.250,24.250,24.200,24.250,46955649,1140273180
1420,24.200,24.250,24.200,24.250,46980649,1140878530
1421,24.200,24.250,24.200,24.250,47023649,1141920380
1422,24.250,24.250,24.200,24.250,47050649,1142574330
1423,24.250,24.250,24.200,24.250,47102649,1143834480
1424,24.200,24.250,24.200,24.250,47140649,1144755230
1425,24.200,24.250,24.200,24.250,47214649,1146549580
1426,24.250,24.200,24.200,24.250,47259649,1147640480
1427,24.250,24.200,24.200,24.250,47297649,1148561080
1428,24.200,24.200,24.200,24.250,47324649,1149215130
1429,24.250,24.250,24.200,24.250,47381649,1150596780
1430,24.250,24.250,24.200,24.250,47486649,1153139005
1431,24.200,24.200,24.200,24.250,47598649,1155850705
1432,24.250,24.250,24.200,24.250,47689649,1158055005
1433,24.250,24.250,24.200,24.250,47717649,1158733755
1434,24.200,24.250,24.200,24.250,47782649,1160308355
1435,24.250,24.250,24.250,24.250,47829649,1161447955
1436,24.250,24.200,24.200,24.250,47879649,1162659405
1437,24.200,24.250,24.200,24.250,47969649,1164840605
1438,24.250,24.250,24.250,24.250,48048649,1166754455
1439,24.250,24.200,24.200,24.250,48099649,1167989855
1440,24.200,24.250,24.200,24.250,48145649,1169104405
1441,24.200,24.250,24.200,24.250,48232649,1171211805
1442,24.250,24.250,24.200,24.250,48301649,1172883680
1443,24.200,24.250,24.200,24.250,48338649,1173780055
1444,24.250,24.250,24.200,24.250,48396649,1175185480
1445,24.250,24.250,24.200,24.250,48507649,1177875130
1446,24.200,24.250,24.200,24.250,48541649,1178699255
1447,24.250,24.250,24.250,24.250,48579649,1179620580
1448,24.250,24.250,24.200,24.250,48629649,1180832280
1449,24.200,24.250,24.200,24.250,48696649,1182455030
1450,24.250,24.200,24.200,24.250,48753649,1183836855
1451,24.200,24.250,24.200,24.250,48801649,1185000605
1452,24.250,24.250,24.200,24.250,48888649,1187107405
1453,24.250,24.200,24.200,24.250,48934649,1188222405
1454,24.250,24.250,24.250,24.250,48964649,1188949580
1455,24.250,24.250,24.200,24.250,49048649,1190984080
1456,24.250,24.250,24.250,24.250,49134649,1193068730
1457,24.250,24.200,24.200,24.250,49297649,1197021080
1458,24.250,24.250,24.200,24.250,49354649,1198402930
1459,24.250,24.250,24.200,24.250,49437649,1200413830
1500,24.250,24.250,24.250,24.250,49540649,1202911055
1501,24.250,24.250,24.250,24.250,49594649,1204220255
1502,24.250,24.250,24.250,24.300,54024649,1311648055
1503,24.300,24.300,24.250,24.300,54083649,1313081255
1504,24.300,24.300,24.250,24.300,54225649,1316526455
1505,24.300,24.300,24.250,24.300,54498649,1323148355
1506,24.300,24.300,24.300,24.300,54552649,1324460405
1507,24.300,24.300,24.250,24.300,54901649,1332938805
1508,24.300,24.250,24.250,24.300,54999649,1335319380
1509,24.250,24.300,24.250,24.300,55258649,1341611930
1510,24.300,24.250,24.250,24.300,55352649,1343894430
1511,24.300,24.300,24.250,24.300,55436649,1345934980
1512,24.250,24.300,24.250,24.300,55608649,1350113730
1513,24.300,24.300,24.250,24.300,55678649,1351814230
1514,24.300,24.300,24.250,24.300,55768649,1353998780
1515,24.300,24.250,24.250,24.300,55815649,1355140580
1516,24.300,24.300,24.250,24.300,55960829,1358666177
1517,24.300,24.300,24.250,24.300,56070559,1361329233
1518,24.300,24.300,24.250,24.300,56134559,1362883883
1519,24.300,24.300,24.250,24.300,56261559,1365967783
1520,24.300,24.300,24.300,24.300,56317559,1367327983
1521,24.250,24.250,24.250,24.300,56454559,1370654533
1522,24.300,24.250,24.250,24.300,56536559,1372646558
1523,24.300,24.250,24.250,24.300,57457559,1395023458
1524,24.300,24.300,24.300,24.300,57560559,1397526108
1525,24.300,24.300,24.250,24.300,57769559,1402603858
1526,24.300,24.300,24.250,24.300,57952559,1407048433
1527,24.300,24.300,24.300,24.300,58025559,1408822283
1528,24.300,24.300,24.300,24.300,58119559,1411106308
1529,24.250,24.300,24.250,24.300,58256559,1414432183
1530,24.300,24.300,24.300,24.300,58366559,1417102933
1531,24.300,24.300,24.250,24.300,58441559,1418924833
1532,24.300,24.300,24.250,24.300,59040559,1433453258
1533,24.300,24.300,24.250,24.300,59060559,1433938983
1534,24.250,24.300,24.250,24.300,59191559,1437119183
1535,24.300,24.300,24.250,24.300,59230559,1438066233
1536,24.300,24.300,24.250,24.300,59366559,1441369733
1537,24.250,24.300,24.250,24.300,59563559,1446154433
1538,24.250,24.300,24.250,24.300,59699559,1449457983
1539,24.300,24.250,24.250,24.300,59807559,1452082008
1540,24.300,24.300,24.250,24.300,60002559,1456817208
1541,24.300,24.250,24.250,24.300,63968559,1552995433
1542,24.250,24.250,24.250,24.250,64178559,1558085483
1543,24.250,24.250,24.200,24.250,64338559,1561963858
1544,24.250,24.200,24.200,24.250,64509559,1566108358
1545,24.200,24.250,24.200,24.250,64670251,1569999666
1546,24.200,24.200,24.200,24.250,66086251,1604334141
1547,24.250,24.250,24.200,24.250,66350251,1610734941
1548,24.250,24.300,24.200,24.300,67403251,1636270616
1549,24.300,24.300,24.250,24.300,67478251,1638091866
1550,24.300,24.300,24.250,24.300,67553251,1639912366
1551,24.300,24.250,24.200,24.300,69191251,1679632416
1552,24.250,24.250,24.200,24.250,69636691,1690431326
1553,24.250,24.250,24.200,24.250,70175691,1703499326
1554,24.250,24.250,24.200,24.250,70952691,1722339976
1555,24.300,24.300,24.250,24.300,71312691,1731081601
1556,24.250,24.300,24.250,24.300,71366691,1732392501
1557,24.250,24.300,24.250,24.300,71466691,1734820776
1558,24.250,24.250,24.250,24.300,71782691,1742497076
1559,24.250,24.250,24.250,24.300,72288691,1754786351
1601,24.250,24.300,24.250,24.300,72288691,1754786351
1603,24.350,24.350,24.300,24.350,72288691,1754786351
1607,24.350,24.350,24.350,24.350,72288691,1754786351
1608,24.350,24.350,24.350,24.350,76518691,1857786851
1608,24.350,24.350,24.350,24.350,76518691,1857786851
