1019,26.850,26.800,26.800,26.850,49230236,1323908964
1020,26.850,26.800,26.800,26.850,49560236,1332760763
1021,26.850,26.800,26.800,26.850,49711236,1336811913
1022,26.850,26.850,26.800,26.850,49803236,1339281513
1023,26.850,26.800,26.800,26.850,49934236,1342794013
1024,26.850,26.850,26.800,26.900,50322236,1353211713
1025,26.900,26.900,26.850,26.900,50537236,1358994513
1026,26.900,26.850,26.850,26.900,50785236,1365655963
1027,26.850,26.850,26.850,26.850,51074236,1373415013
1028,26.850,26.800,26.800,26.850,51195236,1376663513
1029,26.850,26.850,26.850,26.900,51300236,1379483813
1030,26.850,26.850,26.850,26.850,51415236,1382575010
1031,26.900,26.850,26.850,26.900,51666236,1389323710
1032,26.850,26.900,26.850,26.900,52082236,1400510510
1033,26.900,26.900,26.900,26.950,52232236,1404546860
1034,26.900,26.950,26.900,26.950,53432636,1436895660
1035,26.950,26.950,26.900,27.000,54951636,1477881610
1036,26.950,26.950,26.900,26.950,55444636,1491168260
1037,26.900,27.000,26.900,27.000,58423636,1571578410
1038,27.000,27.000,26.950,27.000,59101636,1589873617
1039,26.950,26.950,26.950,27.000,59384636,1597501417
1040,26.950,26.950,26.950,27.000,61127636,1644560717
1041,26.950,27.000,26.950,27.000,61449636,1653250717
1042,27.000,27.000,26.950,27.000,61668636,1659161867
1043,26.950,26.900,26.900,27.000,62055636,1669593467
1044,26.950,26.950,26.950,27.000,62153648,1672235741
1045,26.950,27.000,26.950,27.000,62263648,1675202241
1046,26.950,26.950,26.950,27.000,62328648,1676955741
1047,26.950,27.000,26.950,27.000,62455648,1680383191
1048,27.000,26.950,26.950,27.000,62588648,1683971375
1049,26.950,26.950,26.950,26.950,62617648,1684752925
1050,26.950,26.950,26.950,27.000,62816648,1690116875
1051,26.950,26.900,26.900,26.950,63073281,1697029785
1052,26.900,26.900,26.900,26.950,63162281,1699424585
1053,26.950,26.900,26.900,26.950,63392317,1705614049
1054,26.900,26.950,26.900,26.950,63491317,1708278499
1055,26.900,26.950,26.900,26.950,63554317,1709973999
1056,26.950,26.850,26.850,26.950,64215317,1727764599
1057,26.900,26.900,26.850,26.900,64313317,1730396799
1058,26.850,26.900,26.850,26.900,64546317,1736654669
1059,26.850,26.800,26.800,26.850,64912317,1746481119
1100,26.850,26.800,26.800,26.850,65238317,1755226469
1101,26.800,26.800,26.800,26.850,65288317,1756566719
1102,26.800,26.800,26.800,26.850,65398317,1759518169
1103,26.850,26.850,26.800,26.850,65431184,1760400197
1104,26.850,26.800,26.800,26.850,66089184,1778066147
1105,26.850,26.800,26.800,26.850,66227184,1781764897
1106,26.800,26.800,26.800,26.850,66477184,1788474547
1107,26.800,26.800,26.800,26.850,66527091,1789812625
1108,26.800,26.800,26.800,26.800,66554091,1790536599
1109,26.800,26.800,26.800,26.850,66592091,1791555499
1110,26.800,26.800,26.800,26.850,66666091,1793539149
1111,26.800,26.850,26.800,26.850,67319091,1811069099
1112,26.850,26.850,26.800,26.850,67810091,1824236049
1113,26.850,26.850,26.850,26.850,67872091,1825900711
1114,26.850,26.850,26.850,26.900,67929091,1827433911
1115,26.850,26.850,26.850,26.900,67939176,1827705026
1116,26.850,26.850,26.850,26.900,68147176,1833297576
1117,26.900,26.900,26.900,26.900,68190176,1834454276
1118,26.900,26.850,26.850,26.900,68282947,1836946984
1119,26.900,26.850,26.850,26.900,68329947,1838209784
1120,26.850,26.850,26.850,26.900,68366947,1839203984
1121,26.900,26.900,26.850,26.900,68411947,1840413234
1122,26.900,26.900,26.850,26.900,68498947,1842752284
1123,26.900,26.950,26.900,26.950,68800947,1850876823
1124,26.900,26.950,26.900,26.950,68894797,1853401438
1125,26.900,26.950,26.900,26.950,68977797,1855635538
1126,26.900,26.900,26.900,26.950,69198797,1861591188
1127,26.950,26.950,26.900,26.950,69970797,1882387988
1128,27.000,26.950,26.950,27.000,70157625,1887429137
1129,26.950,26.950,26.950,27.000,70224625,1889234987
1130,26.950,27.000,26.950,27.000,71678102,1928471916
1131,27.000,27.000,27.000,27.000,71857102,1933304856
1132,27.000,27.000,27.000,27.000,73589102,1980067206
1133,27.000,27.000,26.950,27.000,73704822,1983191165
1134,27.000,26.950,26.950,27.000,73815122,1986168565
1135,27.000,27.000,26.950,27.000,73986122,1990784765
1136,26.950,27.000,26.950,27.000,74011122,1991459665
1137,26.950,27.000,26.950,27.000,74029122,1991945015
1138,27.000,27.000,26.950,27.000,74061122,1992808015
1139,26.950,26.950,26.950,27.000,74531122,2005490765
1140,27.000,27.000,26.950,27.000,74636122,2008325365
1141,27.000,27.000,27.000,27.000,74709122,2010296365
1142,27.000,26.950,26.950,27.000,75235122,2024495865
1143,26.950,26.950,26.950,26.950,76482122,2058107641
1144,26.950,26.950,26.900,26.950,76649122,2062608091
1145,26.950,26.950,26.950,27.000,76710122,2064252991
1146,27.000,26.950,26.950,27.000,76732122,2064846091
1147,26.950,26.950,26.950,27.000,76776122,2066032741
1148,26.950,26.950,26.950,27.000,77471122,2084763045
1149,26.950,26.950,26.900,26.950,77492122,2085328645
1150,26.900,26.950,26.900,26.950,77514122,2085920995
1151,26.950,26.950,26.900,26.950,77615122,2088641245
1152,26.950,26.900,26.900,26.950,77757122,2092462845
1153,26.900,26.900,26.900,26.950,77854122,2095073045
1154,26.900,26.900,26.900,26.950,78899122,2123085195
1155,26.900,26.950,26.900,26.950,78943610,2124283574
1156,26.950,26.900,26.900,26.950,79016610,2126250524
1157,26.950,26.900,26.900,26.950,79053610,2127246674
1158,26.950,26.950,26.900,26.950,79278610,2133300274
1159,26.950,26.900,26.900,26.950,79480799,2138747270
1300,26.900,26.900,26.900,26.950,80122799,2156039720
1301,26.950,26.900,26.900,26.950,80155799,2156928820
1302,26.950,26.950,26.950,27.000,80319421,2161339052
1303,27.000,26.950,26.950,27.000,80331421,2161662752
1304,26.950,26.950,26.950,27.000,80431421,2164362502
1305,27.000,27.000,27.000,27.000,80537421,2167223146
1306,27.000,27.000,26.950,27.000,81581211,2195410143
1307,27.000,27.000,27.000,27.050,81677211,2198005093
1308,27.000,27.000,27.000,27.050,81815211,2201731668
1309,27.000,27.000,27.000,27.000,82173011,2211393508
1310,27.000,27.000,27.000,27.000,82237011,2213121508
1311,26.950,26.950,26.950,26.950,82245011,2213337358
1312,27.000,27.000,27.000,27.000,82337011,2215821358
1313,27.000,27.000,26.950,27.000,82370011,2216711808
1314,26.950,26.950,26.950,27.000,82389011,2217224558
1315,26.950,27.000,26.950,27.000,82462011,2219195358
1316,27.000,27.000,26.950,27.000,82517011,2220679358
1317,27.000,27.000,26.950,27.000,82562241,2221900368
1318,26.950,26.950,26.950,26.950,82586241,2222547418
1319,26.950,27.000,26.950,27.000,82615241,2223329868
1320,27.000,26.950,26.950,27.000,82634241,2223842509
1321,27.000,26.950,26.950,27.000,82642241,2224058259
1322,26.950,27.000,26.950,27.050,83566241,2249005359
1323,27.000,27.000,27.000,27.000,83767241,2254432359
1324,26.950,26.950,26.950,27.000,84028141,2261463979
1325,27.000,26.950,26.950,27.000,84834691,2283200691
1326,26.950,26.950,26.950,26.950,85560691,2302766491
1327,26.950,27.000,26.950,27.000,87046691,2342882241
1328,27.000,27.000,27.000,27.000,87191691,2346797341
1329,27.000,27.050,27.000,27.050,87516691,2355583191
1330,27.000,27.000,27.000,27.000,87586691,2357474691
1331,27.050,27.050,27.000,27.050,88173691,2373350941
1332,27.050,27.000,27.000,27.050,88237691,2375081641
1333,27.050,27.100,27.050,27.100,89027691,2396452041
1334,27.050,27.100,27.050,27.100,89050691,2397074841
1335,27.100,27.050,27.050,27.100,89247691,2402405292
1336,27.100,27.100,27.050,27.100,89349691,2405168992
1337,27.100,27.100,27.050,27.100,89521691,2409827592
1338,27.050,27.050,27.000,27.050,90053691,2424216642
1339,27.050,27.050,27.000,27.050,90119691,2426001192
1340,27.050,27.000,27.000,27.050,90278691,2430301892
1341,27.050,27.000,27.000,27.050,90372691,2432841642
1342,27.000,27.050,27.000,27.050,90546722,2437548973
1343,27.050,27.000,27.000,27.050,90586722,2438630273
1344,27.050,27.050,27.050,27.050,91204722,2455347123
1345,27.050,27.100,27.050,27.100,91301722,2457971423
1346,27.050,27.100,27.050,27.100,91373722,2459919473
1347,27.050,27.050,27.050,27.050,91510722,2463625473
1348,27.050,27.050,27.050,27.100,91682722,2468278323
1349,27.050,27.050,27.050,27.050,91703722,2468846173
1350,27.050,27.000,27.000,27.050,91739722,2469819223
1351,27.000,27.050,27.000,27.050,91913722,2474520523
1352,27.000,27.050,27.000,27.050,91921722,2474736623
1353,27.050,27.050,27.000,27.050,91959722,2475763323
1354,27.000,27.000,27.000,27.000,91993722,2476681423
1355,27.000,27.000,27.000,27.050,92027722,2477599813
1356,27.000,27.000,27.000,27.050,92041722,2477978013
1357,27.050,27.000,27.000,27.050,92091193,2479315843
1358,27.000,27.100,27.000,27.100,93858530,2527133392
1359,27.050,27.050,27.050,27.100,94125530,2534366092
1400,27.050,27.100,27.050,27.100,94478530,2543930456
1401,27.050,27.050,27.050,27.100,94501530,2544553156
1402,27.100,27.050,27.050,27.100,94534530,2545446506
1403,27.100,27.100,27.100,27.100,94631316,2548066785
1404,27.050,27.100,27.050,27.100,94684316,2549502185
1405,27.050,27.150,27.050,27.150,96491316,2598483685
1406,27.100,27.150,27.100,27.150,97191316,2617485385
1407,27.100,27.200,27.100,27.200,97626316,2629294835
1408,27.150,27.100,27.100,27.150,97881316,2636215135
1409,27.150,27.100,27.100,27.150,98046346,2640690342
1410,27.100,27.150,27.100,27.150,98523346,2653638692
1411,27.150,27.150,27.150,27.200,99965346,2692850742
1412,27.150,27.150,27.100,27.200,100371346,2703873442
1413,27.150,27.150,27.150,27.200,101052346,2722363742
1414,27.200,27.150,27.150,27.200,101210646,2726664392
1415,27.150,27.150,27.150,27.200,101268646,2728239692
1416,27.150,27.150,27.150,27.150,102221646,2754109892
1417,27.150,27.200,27.150,27.200,102263646,2755251642
1418,27.150,27.150,27.150,27.150,102963646,2774256642
1419,27.150,27.100,27.100,27.150,103019646,2775776492
1420,27.150,27.100,27.100,27.150,104000646,2802364392
1421,27.050,27.050,27.050,27.100,104654646,2820057392
1422,27.050,27.100,27.050,27.100,104706646,2821464917
1423,27.100,27.050,27.050,27.100,104735646,2822250442
1424,27.050,27.100,27.050,27.100,104765646,2823063092
1425,27.100,27.050,27.050,27.100,104780646,2823469192
1426,27.100,27.100,27.050,27.100,104804646,2824119355
1427,27.050,27.050,27.050,27.100,104868956,2825859081
1428,27.100,27.050,27.050,27.100,105181956,2834330156
1429,27.050,27.100,27.050,27.100,105218956,2835332431
1430,27.100,27.050,27.050,27.100,105301406,2837564028
1431,27.050,27.100,27.050,27.100,105348406,2838836128
1432,27.100,27.100,27.050,27.100,105445406,2841463728
1433,27.100,27.050,27.050,27.100,105712406,2848687553
1434,27.100,27.050,27.050,27.100,105729406,2849147778
1435,27.050,27.100,27.050,27.100,105841406,2852181678
1436,27.050,27.100,27.050,27.100,105900406,2853780071
1437,27.100,27.100,27.100,27.100,106064406,2858224396
1438,27.050,27.100,27.050,27.100,106116438,2859633879
1439,27.050,27.100,27.050,27.100,106216438,2862342929
1440,27.050,27.100,27.050,27.100,106283438,2864157729
1441,27.050,27.050,27.050,27.100,106352438,2866025604
1442,27.050,27.100,27.050,27.100,106417438,2867785279
1443,27.050,27.050,27.050,27.050,106503438,2870111754
1444,27.050,27.050,27.050,27.100,106567438,2871843279
1445,27.050,27.050,27.050,27.100,106613921,2873102148
1446,27.050,27.050,27.050,27.050,106775921,2877484898
1447,27.050,27.050,27.050,27.100,106954921,2882328398
1448,27.050,27.050,27.050,27.100,107507379,2897272938
1449,27.050,27.050,27.050,27.100,108528379,2924915764
1450,27.050,27.050,27.050,27.100,108608379,2927080264
1451,27.050,27.050,27.050,27.100,108815379,2932685314
1452,27.050,27.100,27.050,27.100,109134379,2941329664
1453,27.050,27.100,27.050,27.100,109434379,2949456114
1454,27.050,27.100,27.050,27.100,109741379,2957760814
1455,27.100,27.050,27.050,27.100,109757379,2958194164
1456,27.050,27.100,27.050,27.100,109834379,2960278314
1457,27.100,27.050,27.050,27.100,110117379,2967944664
1458,27.050,27.100,27.050,27.100,110175379,2969513940
1459,27.050,27.050,27.050,27.100,110260379,2971815740
1500,27.050,27.050,27.050,27.050,110369379,2974764990
1501,27.050,27.050,27.050,27.100,110524379,2978962290
1502,27.100,27.100,27.050,27.100,110898379,2989096390
1503,27.050,27.100,27.050,27.100,111022939,2992469948
1504,27.050,27.050,27.050,27.100,112544939,3033711048
1505,27.100,27.050,27.050,27.100,112792859,3040423550
1506,27.100,27.100,27.050,27.100,113363859,3055896850
1507,27.100,27.100,27.050,27.100,113544859,3060795400
1508,27.100,27.050,27.050,27.100,113736859,3065989490
1509,27.050,27.050,27.050,27.100,113763859,3066720640
1510,27.100,27.050,27.050,27.100,113854222,3069168609
1511,27.050,27.050,27.050,27.100,114293486,3081052097
1512,27.050,27.100,27.050,27.100,114350486,3082596597
1513,27.050,27.100,27.050,27.100,114413486,3084303597
1514,27.100,27.050,27.050,27.100,114624486,3090013647
1515,27.050,27.050,27.050,27.100,114746486,3093315947
1516,27.050,27.050,27.050,27.050,115576486,3115767947
1517,27.000,27.000,27.000,27.050,116569486,3142580947
1518,27.000,27.000,27.000,27.050,116742486,3147253236
1519,27.050,27.000,27.000,27.050,116790486,3148550786
1520,27.050,27.000,27.000,27.050,117027486,3154955286
1521,27.050,27.050,27.000,27.050,117108486,3157144786
1522,27.000,27.000,27.000,27.050,117182486,3159145486
1523,27.000,27.000,27.000,27.050,117255486,3161118986
1524,27.000,27.000,27.000,27.050,117319486,3162849786
1525,27.000,27.000,27.000,27.050,117381486,3164526236
1526,27.000,27.000,27.000,27.050,117672532,3172390019
1527,27.000,27.050,27.000,27.050,117819532,3176362469
1528,27.050,27.000,27.000,27.050,118101532,3183978897
1529,27.000,27.050,27.000,27.050,118171532,3185871847
1530,27.050,27.050,27.000,27.050,118462532,3193736947
1531,27.000,27.050,27.000,27.050,120026532,3236040897
1532,27.000,27.000,27.000,27.050,120194517,3240581845
1533,27.000,27.000,27.000,27.050,120540517,3249926545
1534,27.000,26.950,26.950,27.050,121851517,3285323345
1535,26.950,26.950,26.900,26.950,122894517,3313417295
1536,26.900,26.950,26.900,26.950,123133517,3319849345
1537,26.950,26.950,26.900,26.950,123471517,3328944045
1538,26.900,26.950,26.900,26.950,123699517,3335079391
1539,26.950,26.900,26.900,26.950,123851517,3339172391
1540,26.900,27.000,26.900,27.000,124855517,3366231691
1541,26.950,27.000,26.950,27.000,125714517,3389412641
1542,27.000,27.000,26.950,27.000,126059223,3398716776
1543,26.950,26.950,26.950,27.000,126201223,3402548976
1544,27.000,27.000,26.950,27.000,126533223,3411501626
1545,26.950,27.000,26.950,27.050,127623223,3440935326
1546,27.000,27.000,27.000,27.050,127985223,3450710126
1547,27.000,26.950,26.950,27.050,128616223,3467747626
1548,26.950,27.000,26.950,27.000,128790223,3472438326
1549,26.900,26.900,26.900,26.950,129886223,3501957576
1550,26.950,26.950,26.900,26.950,130190223,3510145626
1551,26.900,27.000,26.900,27.000,130687223,3523548326
1552,27.000,27.050,26.950,27.050,131911223,3556596376
1553,27.000,27.050,27.000,27.050,132139223,3562759176
1554,27.050,27.050,27.000,27.050,132490223,3572250826
1555,27.050,27.050,27.000,27.050,133045223,3587259826
1556,27.050,27.050,27.000,27.050,133431223,3597698176
1557,27.050,27.000,27.000,27.050,134193223,3618307226
1558,27.000,27.000,27.000,27.050,134588223,3628989076
1559,27.050,27.050,27.000,27.050,135130223,3643644701
1600,27.050,27.050,27.050,27.050,135208223,3645752751
1601,27.050,27.050,27.000,27.050,135208223,3645752751
1602,27.050,27.000,26.950,27.050,135208223,3645752751
1603,27.000,27.000,27.000,27.000,135208223,3645752751
1604,27.000,27.000,27.000,27.000,135208223,3645752751
1605,26.950,26.950,26.950,26.950,135208223,3645752751
1606,26.950,26.950,26.950,26.950,135208223,3645752751
1607,26.950,26.950,26.950,26.950,135208223,3645752751
1608,26.950,26.950,26.950,26.950,135208223,3645752751
1609,26.950,26.950,26.950,26.950,142801223,3850384101
