1012,25.700,25.750,25.700,25.750,38317640,981644800
1013,25.750,25.750,25.700,25.750,38426640,984450650
1014,25.750,25.700,25.700,25.750,38696640,991399275
1015,25.750,25.750,25.750,25.750,39051640,1000538525
1016,25.700,25.750,25.700,25.750,39135640,1002699400
1017,25.750,25.700,25.700,25.750,40748640,1044164200
1018,25.700,25.700,25.700,25.750,42708640,1094540575
1019,25.700,25.750,25.700,25.750,43817640,1123042025
1020,25.700,25.700,25.700,25.750,44321640,1135995781
1021,25.700,25.700,25.700,25.750,44907680,1151062147
1022,25.700,25.750,25.700,25.750,44999280,1153417957
1023,25.700,25.700,25.700,25.750,45256368,1160029473
1024,25.700,25.700,25.700,25.750,45444368,1164863448
1025,25.700,25.700,25.700,25.750,45561368,1167871798
1026,25.700,25.700,25.700,25.750,45787368,1173687198
1027,25.700,25.700,25.650,25.750,46299368,1186845623
1028,25.650,25.650,25.650,25.700,46392368,1189234548
1029,25.700,25.700,25.650,25.700,47175368,1209356448
1030,25.650,25.700,25.650,25.700,48129368,1233874115
1031,25.700,25.700,25.700,25.700,48218368,1236161915
1032,25.700,25.700,25.700,25.700,48489368,1243126740
1033,25.750,25.700,25.700,25.750,48595368,1245851715
1034,25.750,25.700,25.700,25.750,48752368,1249887165
1035,25.750,25.700,25.700,25.750,48859728,1252646751
1036,25.750,25.750,25.700,25.750,48942728,1254780601
1037,25.700,25.700,25.650,25.700,50580728,1296876128
1038,25.700,25.750,25.700,25.750,50646728,1298573453
1039,25.750,25.750,25.700,25.750,53238728,1365316328
1040,25.750,25.800,25.750,25.800,55142079,1414415821
1041,25.750,25.800,25.750,25.800,55709079,1429022121
1042,25.800,25.750,25.750,25.800,57052079,1463608096
1043,25.750,25.700,25.700,25.750,57415137,1472946725
1044,25.700,25.700,25.700,25.750,58644137,1504532725
1045,25.700,25.700,25.700,25.750,58749137,1507233350
1046,25.700,25.700,25.700,25.750,59366137,1523094675
1047,25.700,25.700,25.700,25.750,59572137,1528390055
1048,25.750,25.700,25.700,25.750,59627137,1529804180
1049,25.700,25.700,25.700,25.750,60068137,1541143355
1050,25.700,25.700,25.700,25.700,60158137,1543456830
1051,25.700,25.700,25.700,25.750,60223137,1545127830
1052,25.700,25.700,25.700,25.750,60454204,1551067952
1053,25.700,25.700,25.700,25.700,62147204,1594576452
1054,25.650,25.650,25.650,25.700,62204304,1596042522
1055,25.650,25.700,25.650,25.700,62849304,1612587197
1056,25.650,25.650,25.650,25.700,63471304,1628542947
1057,25.650,25.700,25.650,25.700,63594304,1631698422
1058,25.650,25.650,25.650,25.650,64174304,1646576097
1059,25.700,25.650,25.650,25.700,64213304,1647577447
1100,25.700,25.650,25.650,25.700,64283304,1649374497
1101,25.650,25.700,25.650,25.700,64329304,1650556047
1102,25.700,25.650,25.650,25.700,64359304,1651325722
1103,25.650,25.650,25.650,25.700,64412304,1652685497
1104,25.650,25.650,25.650,25.700,64781304,1662150572
1105,25.650,25.650,25.650,25.650,64931304,1665998272
1106,25.650,25.700,25.650,25.700,64995304,1667639997
1107,25.650,25.650,25.650,25.700,65045944,1668939260
1108,25.650,25.650,25.650,25.700,65125944,1670991485
1109,25.650,25.650,25.650,25.650,65249944,1674172110
1110,25.650,25.650,25.650,25.700,65289714,1675192693
1111,25.650,25.650,25.650,25.650,65316714,1675885268
1112,25.650,25.650,25.650,25.650,65394714,1677886018
1113,25.650,25.650,25.650,25.700,65421714,1678579218
1114,25.650,25.700,25.650,25.700,65458714,1679529643
1115,25.700,25.650,25.650,25.700,65522714,1681172443
1116,25.650,25.650,25.650,25.700,65606714,1683329418
1117,25.650,25.650,25.650,25.700,65640714,1684202518
1118,25.700,25.650,25.650,25.700,65687714,1685409143
1119,25.650,25.650,25.650,25.700,65781714,1687821318
1120,25.650,25.650,25.650,25.700,65948714,1692106190
1121,25.650,25.650,25.650,25.700,66073714,1695315115
1122,25.700,25.700,25.650,25.700,66109714,1696239190
1123,25.700,25.700,25.650,25.700,66661714,1710402165
1124,25.650,25.650,25.650,25.700,66747714,1712608615
1125,25.650,25.650,25.650,25.700,66865714,1715635790
1126,25.700,25.650,25.650,25.700,66960714,1718073390
1127,25.700,25.650,25.650,25.700,67027714,1719792415
1128,25.700,25.650,25.650,25.700,67105714,1721793290
1129,25.650,25.600,25.600,25.650,67727714,1737746090
1130,25.600,25.650,25.600,25.650,67855714,1741028477
1131,25.600,25.650,25.600,25.650,67922714,1742745702
1132,25.600,25.600,25.600,25.650,67997714,1744667802
1133,25.650,25.600,25.600,25.650,68055714,1746153977
1134,25.650,25.650,25.600,25.650,68102714,1747358902
1135,25.650,25.650,25.600,25.650,68135714,1748204652
1136,25.650,25.700,25.650,25.700,68484714,1757158377
1137,25.700,25.650,25.650,25.700,68669714,1761904552
1138,25.700,25.650,25.650,25.700,68720714,1763213327
1139,25.650,25.700,25.650,25.700,68766714,1764394277
1140,25.700,25.700,25.650,25.700,68814714,1765626349
1141,25.700,25.650,25.650,25.700,68853714,1766627449
1142,25.700,25.700,25.650,25.700,68911714,1768116199
1143,25.650,25.700,25.650,25.700,68970714,1769631399
1144,25.650,25.700,25.650,25.700,69007714,1770581349
1145,25.700,25.700,25.650,25.700,69102714,1773018999
1146,25.650,25.600,25.600,25.650,69708714,1788562024
1147,25.600,25.600,25.600,25.650,69999714,1796012549
1148,25.600,25.600,25.600,25.650,70452714,1807611924
1149,25.550,25.600,25.550,25.600,71006714,1821792574
1150,25.550,25.550,25.550,25.600,71231714,1827545156
1151,25.550,25.550,25.550,25.600,71419714,1832349481
1152,25.550,25.600,25.550,25.600,72565714,1861631612
1153,25.600,25.600,25.600,25.600,72798714,1867596337
1154,25.550,25.550,25.550,25.600,72973714,1872073282
1155,25.550,25.550,25.550,25.600,73005714,1872891007
1156,25.600,25.550,25.550,25.600,73070714,1874553407
1157,25.550,25.550,25.550,25.600,73099714,1875294782
1158,25.600,25.550,25.550,25.600,74268714,1905131207
1159,25.550,25.550,25.550,25.600,74538714,1912029903
1300,25.550,25.550,25.550,25.600,74869714,1920496894
1301,25.550,25.600,25.550,25.600,74901714,1921315119
1302,25.600,25.550,25.550,25.600,74919263,1921763996
1303,25.550,25.550,25.550,25.600,74944263,1922403196
1304,25.550,25.600,25.550,25.600,75014263,1924194921
1305,25.600,25.600,25.550,25.600,75064263,1925474696
1306,25.550,25.600,25.550,25.600,75144263,1927522521
1307,25.600,25.550,25.550,25.600,75176263,1928341271
1308,25.600,25.550,25.550,25.600,75257263,1930411946
1309,25.550,25.550,25.550,25.600,75486263,1936264421
1310,25.550,25.600,25.550,25.600,75513263,1936954821
1311,25.550,25.550,25.550,25.550,75863263,1945897596
1312,25.500,25.500,25.500,25.550,75900263,1946841396
1313,25.500,25.550,25.500,25.550,75969263,1948601248
1314,25.500,25.450,25.450,25.500,76689263,1966949598
1315,25.450,25.450,25.450,25.500,77030263,1975628456
1316,25.450,25.450,25.450,25.500,77073263,1976723107
1317,25.450,25.450,25.450,25.450,77082263,1976952157
1318,25.450,25.450,25.450,25.450,77263263,1981558657
1319,25.450,25.400,25.400,25.450,77531263,1988371257
1320,25.400,25.400,25.400,25.450,78155263,2004217557
1321,25.350,25.350,25.350,25.400,78296213,2007793700
1322,25.350,25.450,25.350,25.450,78774352,2019931944
1323,25.400,25.400,25.400,25.400,78821352,2021125899
1324,25.450,25.450,25.400,25.500,79568352,2040138424
1325,25.450,25.500,25.450,25.500,79620352,2041462249
1326,25.500,25.500,25.450,25.500,79654352,2042327899
1327,25.500,25.500,25.500,25.500,79658502,2042433644
1328,25.500,25.500,25.500,25.500,80107502,2053883119
1329,25.500,25.500,25.500,25.500,80482502,2063445644
1330,25.500,25.500,25.450,25.500,80513502,2064234945
1331,25.450,25.500,25.450,25.500,80549502,2065152770
1332,25.450,25.450,25.450,25.500,80772502,2070830870
1333,25.450,25.450,25.450,25.500,80798502,2071492845
1334,25.500,25.550,25.500,25.550,81147502,2080392770
1335,25.500,25.500,25.500,25.500,81151502,2080494845
1336,25.500,25.500,25.500,25.550,81200502,2081745195
1337,25.500,25.550,25.500,25.550,81260502,2083276070
1338,25.550,25.550,25.500,25.550,81286502,2083939870
1339,25.500,25.500,25.500,25.550,81352502,2085624845
1340,25.500,25.500,25.500,25.550,81378502,2086288120
1341,25.500,25.600,25.500,25.600,82147566,2105938305
1342,25.550,25.650,25.550,25.650,83411566,2138299855
1343,25.600,25.600,25.550,25.600,83770566,2147489730
1344,25.600,25.600,25.550,25.600,83830566,2149025505
1345,25.600,25.600,25.600,25.600,83983566,2152941929
1346,25.600,25.550,25.550,25.600,84074566,2155270304
1347,25.600,25.600,25.550,25.600,84127566,2156626729
1348,25.550,25.600,25.550,25.600,84186566,2158136979
1349,25.600,25.550,25.550,25.600,84269566,2160261129
1350,25.600,25.550,25.550,25.600,84412566,2163917404
1351,25.600,25.600,25.550,25.600,84504566,2166271829
1352,25.600,25.600,25.600,25.600,84567566,2167884404
1353,25.600,25.600,25.550,25.600,84673566,2170597729
1354,25.600,25.600,25.550,25.600,84758566,2172772979
1355,25.600,25.600,25.600,25.600,84882566,2175944454
1356,25.600,25.600,25.550,25.600,84967566,2178119179
1357,25.600,25.550,25.550,25.600,85037566,2179910279
1358,25.600,25.550,25.550,25.600,85106566,2181675829
1359,25.600,25.600,25.550,25.600,85129566,2182264154
1400,25.550,25.600,25.550,25.600,85148566,2182749929
1401,25.600,25.600,25.550,25.600,85176566,2183465829
1402,25.550,25.600,25.550,25.600,85567566,2193459840
1403,25.600,25.550,25.550,25.600,85725566,2197504065
1404,25.550,25.600,25.550,25.600,85795566,2199293029
1405,25.550,25.550,25.550,25.600,85858566,2200905211
1406,25.600,25.600,25.550,25.600,86088326,2206785702
1407,25.600,25.600,25.550,25.600,86139326,2208090302
1408,25.600,25.550,25.550,25.600,86253326,2211007177
1409,25.550,25.550,25.550,25.600,86308326,2212414827
1410,25.600,25.550,25.550,25.600,86553326,2218685927
1411,25.600,25.550,25.550,25.600,86581326,2219402052
1412,25.600,25.650,25.600,25.650,87666326,2247180727
1413,25.650,25.650,25.650,25.650,87694326,2247898652
1414,25.600,25.600,25.600,25.650,87714326,2248411127
1415,25.600,25.600,25.600,25.650,87952326,2254507094
1416,25.600,25.650,25.600,25.650,87990826,2255493844
1417,25.650,25.650,25.600,25.650,88072826,2257596744
1418,25.650,25.650,25.650,25.650,88302826,2263494169
1419,25.600,25.650,25.600,25.700,89577626,2296202279
1420,25.700,25.700,25.650,25.700,89630626,2297563704
1421,25.700,25.650,25.650,25.700,89850626,2303207854
1422,25.650,25.600,25.600,25.650,90370626,2316544104
1423,25.600,25.600,25.600,25.650,90508626,2320081454
1424,25.600,25.600,25.600,25.600,90540626,2320901679
1425,25.650,25.600,25.600,25.650,90694626,2324844879
1426,25.650,25.600,25.600,25.650,90751626,2326305679
1427,25.600,25.650,25.600,25.650,90768626,2326741254
1428,25.650,25.650,25.600,25.650,90801626,2327587479
1429,25.600,25.650,25.600,25.650,90820626,2328074304
1430,25.600,25.600,25.600,25.650,90882626,2329663504
1431,25.600,25.650,25.600,25.650,90936626,2331048129
1432,25.650,25.650,25.600,25.650,90943626,2331227579
1433,25.650,25.600,25.600,25.650,90969626,2331893404
1434,25.650,25.600,25.600,25.650,90989626,2332405779
1435,25.600,25.600,25.600,25.650,90998626,2332636296
1436,25.650,25.650,25.600,25.650,91070626,2334480646
1437,25.650,25.600,25.600,25.650,91125226,2335880086
1438,25.650,25.600,25.600,25.650,91233226,2338645486
1439,25.650,25.600,25.600,25.650,91282226,2339900411
1440,25.650,25.600,25.550,25.650,93254226,2390382618
1441,25.550,25.550,25.550,25.550,93270226,2390791480
1442,25.550,25.550,25.500,25.550,94151226,2413297830
1443,25.500,25.550,25.500,25.550,94243226,2415644005
1444,25.500,25.500,25.500,25.500,94311226,2417379030
1445,25.500,25.500,25.500,25.500,94351187,2418397893
1446,25.500,25.500,25.500,25.550,94416187,2420055468
1447,25.500,25.500,25.500,25.550,94504187,2422299843
1448,25.500,25.550,25.500,25.550,94532187,2423013918
1449,25.550,25.550,25.500,25.550,94605187,2424875718
1450,25.550,25.500,25.500,25.550,94961187,2433970118
1451,25.500,25.550,25.500,25.550,95002187,2435016048
1452,25.550,25.550,25.550,25.600,95590187,2450040248
1453,25.550,25.550,25.550,25.600,95692187,2452649423
1454,25.600,25.600,25.550,25.600,95767187,2454568248
1455,25.550,25.600,25.550,25.600,95818187,2455872648
1456,25.550,25.550,25.550,25.600,95868187,2457150798
1457,25.600,25.550,25.550,25.600,96015187,2460907998
1458,25.550,25.550,25.550,25.600,96074187,2462415898
1459,25.600,25.600,25.550,25.600,96126187,2463745248
1500,25.550,25.550,25.550,25.600,96822187,2481529073
1501,25.550,25.550,25.550,25.550,96847187,2482167208
1502,25.550,25.550,25.550,25.550,96883187,2483085808
1503,25.500,25.550,25.500,25.550,96935187,2484413008
1504,25.550,25.550,25.550,25.550,96972187,2485357383
1505,25.550,25.500,25.500,25.550,97069187,2487832033
1506,25.550,25.500,25.500,25.550,97137187,2489567983
1507,25.550,25.500,25.500,25.550,97232187,2491991233
1508,25.550,25.550,25.500,25.550,97413187,2496614358
1509,25.550,25.550,25.500,25.550,97480187,2498325608
1510,25.500,25.550,25.500,25.550,97535187,2499728233
1511,25.550,25.550,25.500,25.550,97600543,2501397190
1512,25.550,25.500,25.500,25.550,97759543,2505457765
1513,25.500,25.550,25.500,25.550,97900543,2509057865
1514,25.550,25.550,25.500,25.550,97961543,2510615015
1515,25.550,25.550,25.500,25.550,98019543,2512095890
1516,25.500,25.550,25.500,25.550,98080543,2513652933
1517,25.500,25.500,25.500,25.550,98140543,2515183483
1518,25.550,25.500,25.500,25.550,98265543,2518373058
1519,25.550,25.550,25.500,25.550,98321543,2519802158
1520,25.500,25.550,25.500,25.550,98365543,2520925083
1521,25.550,25.550,25.500,25.550,98402543,2521869461
1522,25.550,25.500,25.500,25.550,98459543,2523323811
1523,25.500,25.550,25.500,25.550,98570543,2526158401
1524,25.500,25.550,25.500,25.550,98681543,2528990276
1525,25.500,25.550,25.500,25.550,99353543,2546157226
1526,25.550,25.550,25.550,25.550,100000543,2562688076
1527,25.550,25.550,25.500,25.550,100055519,2564090969
1528,25.500,25.550,25.500,25.550,100355519,2571754494
1529,25.600,25.550,25.550,25.600,100434519,2573774594
1530,25.550,25.550,25.550,25.600,100670519,2579804444
1531,25.550,25.600,25.550,25.600,101095519,2590664358
1532,25.600,25.550,25.550,25.600,101128439,2591505430
1533,25.600,25.550,25.550,25.600,101482439,2600567380
1534,25.550,25.600,25.550,25.600,101509439,2601258355
1535,25.550,25.600,25.550,25.600,102095439,2616256905
1536,25.600,25.550,25.550,25.600,102261439,2620501330
1537,25.600,25.600,25.600,25.600,102524439,2627233680
1538,25.600,25.550,25.550,25.600,102777439,2633708605
1539,25.550,25.550,25.550,25.600,103142439,2643051305
1540,25.550,25.550,25.550,25.600,103410439,2649909855
1541,25.600,25.650,25.600,25.650,105028316,2691341643
1542,25.650,25.600,25.600,25.650,106421316,2727004868
1543,25.600,25.600,25.600,25.650,106826316,2737373043
1544,25.600,25.600,25.600,25.600,106961316,2740830318
1545,25.650,25.600,25.600,25.650,107065316,2743492963
1546,25.600,25.600,25.600,25.650,107461316,2753634138
1547,25.600,25.600,25.600,25.650,107865316,2763985788
1548,25.600,25.600,25.600,25.650,108006316,2767598738
1549,25.600,25.600,25.600,25.650,108308316,2775339638
1550,25.650,25.600,25.600,25.650,108554316,2781644663
1551,25.650,25.650,25.600,25.650,109496463,2805805633
1552,25.650,25.650,25.600,25.650,109728463,2811752083
1553,25.650,25.700,25.600,25.700,110418463,2829459983
1554,25.650,25.650,25.650,25.700,110606463,2834286833
1555,25.650,25.650,25.600,25.650,111918463,2867938583
1556,25.700,25.650,25.650,25.700,112574463,2884772983
1557,25.650,25.700,25.650,25.700,113426041,2906619538
1558,25.650,25.600,25.600,25.700,114335041,2929935988
1559,25.650,25.650,25.600,25.650,114554041,2935549363
1600,25.650,25.650,25.650,25.650,114610041,2936983638
1601,25.650,25.700,25.650,25.700,114610041,2936983638
1604,25.650,25.650,25.650,25.650,114610041,2936983638
1606,25.650,25.650,25.650,25.650,114610041,2936983638
1608,25.650,25.650,25.650,25.650,119831041,3070902288
1608,25.650,25.650,25.650,25.650,119831041,3070902288
