1432,25.650,25.650,25.600,25.650,50119967,1296464984
1433,25.600,25.650,25.600,25.650,50204967,1298644934
1434,25.600,25.600,25.600,25.650,50255967,1299951734
1435,25.650,25.600,25.600,25.650,50324967,1301720984
1436,25.650,25.600,25.600,25.650,50466967,1305362284
1437,25.650,25.600,25.600,25.650,50562967,1307824284
1438,25.650,25.650,25.600,25.650,50632967,1309618734
1439,25.600,25.650,25.600,25.650,50732967,1312179684
1440,25.600,25.600,25.600,25.600,50943967,1317585284
1441,25.600,25.600,25.600,25.650,51004967,1319149134
1442,25.650,25.600,25.600,25.650,51094967,1321455934
1443,25.600,25.600,25.600,25.650,51195967,1324044934
1444,25.600,25.600,25.600,25.600,51255967,1325582634
1445,25.600,25.600,25.600,25.650,51400967,1329299334
1446,25.600,25.650,25.600,25.650,51603967,1334498034
1447,25.650,25.650,25.600,25.650,51817967,1339985334
1448,25.650,25.550,25.550,25.650,52598967,1359979634
1449,25.600,25.600,25.550,25.600,52670967,1361821534
1450,25.600,25.600,25.550,25.600,52739967,1363587434
1451,25.600,25.600,25.550,25.600,52900967,1367707284
1452,25.550,25.650,25.550,25.650,53681967,1387701284
1453,25.600,25.650,25.600,25.650,53744967,1389315334
1454,25.650,25.650,25.650,25.650,53762967,1389776884
1455,25.600,25.650,25.600,25.650,53862967,1392341734
1456,25.600,25.600,25.600,25.650,53912967,1393623284
1457,25.650,25.650,25.600,25.650,53945967,1394469134
1458,25.650,25.600,25.600,25.650,53976967,1395263884
1459,25.650,25.650,25.600,25.650,54009967,1396109884
1500,25.600,25.650,25.600,25.650,54134967,1399315584
1501,25.600,25.650,25.600,25.650,54205967,1401134984
1502,25.600,25.650,25.600,25.650,54292967,1403363284
1503,25.600,25.600,25.600,25.650,54352967,1404901134
1504,25.600,25.650,25.600,25.650,55074967,1423420284
1505,25.700,25.650,25.650,25.700,55184967,1426242884
1506,25.650,25.600,25.600,25.650,55494967,1434191384
1507,25.600,25.600,25.600,25.600,55526967,1435011284
1508,25.600,25.600,25.600,25.600,55682967,1439006784
1509,25.650,25.650,25.600,25.650,55916967,1444998334
1510,25.650,25.600,25.600,25.650,56069967,1448916884
1511,25.600,25.600,25.600,25.650,56167967,1451426434
1512,25.600,25.600,25.600,25.600,56265967,1453936834
1513,25.600,25.600,25.600,25.600,56343967,1455934734
1514,25.600,25.600,25.600,25.650,56493967,1459776934
1515,25.600,25.600,25.600,25.600,56565967,1461620984
1516,25.600,25.650,25.600,25.650,56617967,1462953984
1517,25.600,25.650,25.600,25.650,56720967,1465593234
1518,25.600,25.650,25.600,25.650,56897967,1470130184
1519,25.600,25.600,25.550,25.600,57285967,1480061784
1520,25.550,25.600,25.550,25.600,57336967,1481366584
1521,25.550,25.600,25.550,25.600,57404967,1483106684
1522,25.550,25.550,25.550,25.600,57451967,1484308334
1523,25.550,25.600,25.550,25.600,57572967,1487401334
1524,25.550,25.600,25.550,25.600,57615967,1488501084
1525,25.600,25.600,25.550,25.600,57694967,1490522284
1526,25.600,25.600,25.550,25.600,57898967,1495742884
1527,25.600,25.550,25.550,25.600,57960967,1497329784
1528,25.600,25.550,25.550,25.600,58041967,1499401634
1529,25.600,25.600,25.550,25.600,58107967,1501090084
1530,25.600,25.600,25.550,25.600,58541967,1512199734
1531,25.600,25.550,25.550,25.600,58743967,1517363884
1532,25.600,25.550,25.550,25.600,58804967,1518924484
1533,25.600,25.600,25.550,25.600,58900967,1521380334
1534,25.600,25.600,25.550,25.600,59151967,1527799434
1535,25.600,25.550,25.550,25.600,59233967,1529897384
1536,25.600,25.550,25.550,25.600,60391967,1559487884
1537,25.550,25.500,25.500,25.550,60523967,1562857184
1538,25.500,25.500,25.500,25.550,62619967,1616313434
1539,25.550,25.550,25.500,25.550,62713967,1618711334
1540,25.550,25.500,25.500,25.550,62902967,1623537384
1541,25.550,25.600,25.550,25.600,64069967,1653356184
1542,25.600,25.600,25.600,25.600,64162967,1655736084
1543,25.600,25.600,25.600,25.600,64555967,1665795284
1544,25.600,25.550,25.550,25.600,64866967,1673751184
1545,25.600,25.500,25.500,25.600,65236967,1683207284
1546,25.550,25.550,25.500,25.550,65282967,1684382334
1547,25.550,25.500,25.500,25.550,65428967,1688109034
1548,25.500,25.550,25.500,25.550,65521967,1690483434
1549,25.550,25.600,25.500,25.600,66173967,1707140834
1550,25.600,25.550,25.550,25.600,66234967,1708701434
1551,25.600,25.550,25.550,25.600,66307967,1710569434
1552,25.600,25.600,25.550,25.600,66434967,1713820084
1553,25.600,25.550,25.550,25.600,66739967,1721615634
1554,25.550,25.500,25.500,25.550,67580967,1743224334
1555,25.550,25.500,25.500,25.550,68091967,1756258684
1556,25.500,25.550,25.500,25.600,68640967,1770285984
1557,25.600,25.500,25.500,25.600,69059967,1780992084
1558,25.550,25.500,25.500,25.550,69204967,1784692484
1559,25.500,25.550,25.500,25.550,69597967,1794729134
1600,25.500,25.500,25.500,25.600,69597967,1794729134
1601,25.500,25.550,25.500,25.550,69597967,1794729134
1602,25.600,25.650,25.600,25.700,69597967,1794729134
1603,25.650,25.650,25.650,25.650,69597967,1794729134
1604,25.650,25.500,25.500,25.650,69597967,1794729134
1605,25.500,25.600,25.500,25.600,69597967,1794729134
1606,25.600,25.650,25.600,25.650,69597967,1794729134
1609,25.650,25.650,25.650,25.650,75707967,1951450634
