1103,27.000,27.000,27.000,27.000,25879334,696838774
1104,26.950,26.950,26.950,26.950,25957334,698942599
1105,27.000,27.000,26.950,27.000,25995334,699966924
1106,27.000,27.000,26.950,27.000,26019334,700614249
1107,27.000,27.000,27.000,27.000,26082334,702314049
1108,27.000,26.950,26.950,27.000,26111334,703096074
1109,26.900,26.900,26.900,26.900,26878334,723759374
1110,26.900,26.900,26.900,26.900,26923334,724969899
1111,26.900,26.900,26.900,26.900,26949804,725681816
1112,26.900,26.900,26.900,26.900,27190804,732164341
1113,26.900,26.900,26.900,26.950,27590804,742922991
1114,26.900,26.900,26.900,26.900,27602804,743245791
1115,26.950,26.950,26.900,26.950,27679804,745318441
1116,27.000,27.000,27.000,27.000,28118804,757149916
1117,27.000,27.000,27.000,27.000,28136804,757635416
1118,27.000,27.000,26.950,27.000,28237804,760358591
1119,27.000,27.000,27.000,27.000,28347804,763326966
1120,27.000,27.000,27.000,27.050,28701804,772887366
1121,27.000,27.050,27.000,27.050,28982804,780487766
1122,27.100,27.050,27.050,27.100,29283990,788636672
1123,27.050,27.000,27.000,27.100,29519990,795019122
1124,27.050,27.050,27.000,27.050,29538990,795532922
1125,27.050,27.100,27.050,27.100,29815990,803026322
1126,27.050,27.100,27.050,27.100,29871990,804541447
1127,27.100,27.050,27.050,27.100,29910990,805596447
1128,27.050,27.050,27.050,27.050,29939990,806380997
1129,27.050,27.050,27.050,27.050,30058990,809599947
1130,27.050,27.100,27.050,27.100,30117990,811196547
1131,27.050,27.100,27.050,27.100,30152990,812143747
1132,27.050,27.050,27.050,27.100,30191990,813199397
1133,27.050,27.050,27.000,27.100,30444990,820042447
1134,27.050,27.050,27.000,27.050,30527990,822283847
1135,27.050,27.050,27.050,27.050,30891640,832120035
1136,27.050,27.000,27.000,27.050,30905640,832498835
1137,27.050,27.050,27.000,27.050,30933640,833255585
1138,27.050,27.100,27.050,27.100,31231640,841316760
1139,27.050,27.050,27.000,27.050,31671640,853215960
1140,27.050,27.000,27.000,27.050,31986640,861729885
1141,27.050,27.050,27.050,27.050,32002640,862162685
1142,27.050,27.050,27.000,27.050,32013640,862460135
1143,27.000,27.050,27.000,27.050,32029640,862892385
1144,27.050,27.050,27.050,27.050,32113640,865164560
1145,27.000,27.050,27.000,27.050,32130640,865623960
1146,27.050,27.050,27.050,27.050,32289640,869924860
1147,27.050,27.050,27.000,27.050,32341640,871331335
1148,27.000,27.000,27.000,27.050,32355640,871709735
1149,27.050,27.100,27.000,27.100,32766640,882828285
1150,27.100,27.100,27.050,27.100,32899640,886427285
1151,27.100,27.100,27.100,27.150,34089640,918681685
1152,27.100,27.200,27.100,27.200,36589990,986605785
1153,27.200,27.150,27.150,27.200,36645010,988101774
1154,27.200,27.200,27.200,27.250,36803302,992407616
1155,27.250,27.200,27.200,27.250,36869302,994203166
1156,27.250,27.200,27.150,27.250,37009302,998011566
1157,27.150,27.150,27.100,27.200,37144302,1001673966
1158,27.150,27.200,27.150,27.200,37317302,1006371516
1159,27.200,27.100,27.100,27.200,37844302,1020681916
1300,27.150,27.150,27.150,27.200,38623302,1041839291
1301,27.200,27.150,27.150,27.200,38748302,1045238491
1302,27.200,27.200,27.150,27.200,38985302,1051681916
1303,27.200,27.300,27.200,27.350,41683302,1125213416
1304,27.300,27.300,27.300,27.300,41833302,1129308316
1305,27.300,27.300,27.300,27.300,42175302,1138644916
1306,27.300,27.300,27.250,27.300,42201302,1139353841
1307,27.250,27.250,27.200,27.250,43063302,1162841841
1308,27.250,27.250,27.250,27.250,43130302,1164667441
1309,27.250,27.250,27.250,27.250,43190302,1166302391
1310,27.300,27.250,27.250,27.300,43575302,1176797441
1311,27.250,27.300,27.250,27.300,43631302,1178324066
1312,27.250,27.300,27.250,27.300,43686302,1179824516
1313,27.250,27.250,27.250,27.300,43799302,1182908466
1314,27.250,27.300,27.250,27.300,43948302,1186970416
1315,27.250,27.250,27.250,27.250,44227302,1194573091
1316,27.200,27.250,27.200,27.250,44265302,1195607591
1317,27.250,27.200,27.200,27.250,44350302,1197919741
1318,27.200,27.250,27.200,27.250,45082302,1217828891
1319,27.250,27.250,27.200,27.250,45118302,1218809591
1320,27.200,27.200,27.200,27.250,45175302,1220361241
1321,27.200,27.200,27.200,27.250,45216302,1221476691
1322,27.200,27.250,27.200,27.250,45239302,1222102791
1323,27.200,27.200,27.200,27.200,45259302,1222646941
1324,27.200,27.250,27.200,27.250,45314302,1224143091
1325,27.250,27.250,27.200,27.250,46130302,1246377941
1326,27.250,27.300,27.250,27.300,46179302,1247713766
1327,27.250,27.250,27.250,27.250,46637302,1260195766
1328,27.250,27.250,27.250,27.250,46728302,1262675366
1329,27.250,27.200,27.200,27.250,46747302,1263192616
1330,27.250,27.250,27.200,27.300,47540302,1284801516
1331,27.200,27.250,27.200,27.250,48207302,1302976816
1332,27.250,27.250,27.200,27.250,48299302,1305483341
1333,27.200,27.250,27.200,27.250,48312302,1305837091
1334,27.250,27.200,27.200,27.250,48381302,1307717016
1335,27.250,27.200,27.200,27.250,48902302,1321913916
1336,27.200,27.200,27.200,27.250,48937302,1322866366
1337,27.250,27.200,27.150,27.250,49640808,1342001555
1338,27.200,27.150,27.150,27.200,49737808,1344639030
1339,27.150,27.150,27.150,27.150,49764808,1345372430
1340,27.200,27.200,27.150,27.200,49874808,1348363680
1341,27.150,27.150,27.150,27.150,50509808,1365603055
1342,27.150,27.150,27.150,27.150,50555808,1366851255
1343,27.150,27.100,27.100,27.150,50658808,1369642655
1344,27.100,27.100,27.100,27.150,50749808,1372108905
1345,27.150,27.150,27.100,27.150,51286808,1386662305
1346,27.150,27.100,27.100,27.150,51458808,1391323855
1347,27.100,27.100,27.100,27.150,51642808,1396310805
1348,27.100,27.100,27.100,27.100,51654808,1396636005
1349,27.100,27.100,27.100,27.150,51679808,1397313555
1350,27.100,27.200,27.100,27.200,52859808,1429350555
1351,27.150,27.150,27.150,27.200,52899808,1430436905
1352,27.200,27.200,27.200,27.200,52903808,1430545680
1353,27.150,27.200,27.150,27.200,52918808,1430953455
1354,27.200,27.150,27.150,27.200,52975808,1432501930
1355,27.200,27.150,27.150,27.200,53056808,1434704880
1356,27.150,27.150,27.150,27.200,53097808,1435818655
1357,27.200,27.150,27.150,27.200,53178808,1438021105
1358,27.200,27.200,27.150,27.200,53319208,1441838185
1359,27.200,27.150,27.150,27.200,53381208,1443522810
1400,27.150,27.150,27.150,27.200,53400208,1444039010
1401,27.200,27.150,27.150,27.200,53465208,1445804060
1402,27.200,27.150,27.150,27.200,54266208,1467551785
1403,27.150,27.150,27.150,27.200,54605275,1476758082
1404,27.100,27.100,27.100,27.150,54623542,1477253218
1405,27.100,27.100,27.100,27.150,54658542,1478201768
1406,27.100,27.100,27.100,27.100,55089542,1489882868
1407,27.100,27.150,27.100,27.150,55148542,1491481868
1408,27.100,27.100,27.100,27.150,55230542,1493704218
1409,27.100,27.150,27.100,27.150,55338542,1496631268
1410,27.100,27.100,27.100,27.100,55378542,1497715118
1411,27.100,27.100,27.100,27.100,55402542,1498365368
1412,27.100,27.100,27.050,27.100,55460542,1499935843
1413,27.100,27.050,27.050,27.100,55475542,1500342207
1414,27.100,27.100,27.050,27.100,55502542,1501073707
1415,27.100,27.100,27.050,27.100,55514542,1501398732
1416,27.050,27.100,27.050,27.100,55536542,1501994307
1417,27.100,27.100,27.100,27.100,55550542,1502373557
1418,27.050,27.100,27.050,27.100,55612542,1504050977
1419,27.050,27.050,27.050,27.100,55660542,1505349977
1420,27.050,27.100,27.050,27.100,55678542,1505837309
1421,27.100,27.000,27.000,27.100,56681542,1532967084
1422,27.000,27.000,27.000,27.000,57638542,1558806384
1423,27.000,27.050,27.000,27.050,57671542,1559697634
1424,27.050,27.050,27.000,27.050,57829542,1563966084
1425,27.050,27.050,27.000,27.050,58230542,1574795355
1426,27.000,27.000,27.000,27.050,58290542,1576415830
1427,27.000,27.050,27.000,27.050,58806542,1590339630
1428,27.000,27.050,27.000,27.050,58921542,1593445030
1429,27.050,27.000,27.000,27.050,58943542,1594039330
1430,27.000,27.000,27.000,27.050,59036542,1596550921
1431,27.000,27.100,27.000,27.100,60129542,1626132171
1432,27.050,27.100,27.050,27.100,60152542,1626755371
1433,27.150,27.100,27.100,27.150,60199542,1628028721
1434,27.100,27.050,27.050,27.100,60235542,1629004121
1435,27.050,27.050,27.050,27.100,60300542,1630762960
1436,27.100,27.050,27.050,27.100,60312542,1631087760
1437,27.100,27.050,27.050,27.100,60334542,1631682935
1438,27.050,27.050,27.050,27.100,60617542,1639338185
1439,27.050,27.000,27.000,27.050,60639542,1639932385
1440,27.050,27.000,27.000,27.050,60666542,1640662133
1441,27.000,27.000,27.000,27.050,60700542,1641580358
1442,27.000,27.000,27.000,27.050,60764542,1643310058
1443,27.000,26.950,26.950,27.050,61225542,1655757208
1444,26.950,27.000,26.950,27.000,61290542,1657512158
1445,27.000,27.000,27.000,27.000,61359542,1659373911
1446,26.950,26.950,26.950,26.950,61422542,1661073136
1447,27.000,27.100,27.000,27.100,62049562,1678018997
1448,27.050,27.100,27.050,27.100,62090562,1679128522
1449,27.100,27.050,27.050,27.100,62102562,1679453522
1450,27.100,27.050,27.050,27.100,62244562,1683295197
1451,27.050,27.050,27.050,27.100,62543562,1691383647
1452,27.050,27.050,27.050,27.050,62604562,1693033599
1453,27.100,27.050,27.050,27.100,62612562,1693250049
1454,27.050,27.100,27.050,27.100,62620562,1693466699
1455,27.100,27.050,27.050,27.100,62632562,1693791674
1456,27.050,27.050,27.050,27.050,62655562,1694414774
1457,27.050,27.050,27.050,27.050,62676562,1694983152
1458,27.050,27.050,27.050,27.050,62712562,1695957202
1459,27.050,27.100,27.050,27.150,63513562,1717664052
1500,27.100,27.150,27.100,27.150,63547562,1718585577
1501,27.150,27.150,27.100,27.150,63629466,1720806444
1502,27.150,27.150,27.100,27.150,63681466,1722217645
1503,27.100,27.100,27.100,27.150,63778466,1724846670
1504,27.100,27.150,27.100,27.150,63834466,1726366437
1505,27.150,27.100,27.100,27.150,63872466,1727397337
1506,27.150,27.100,27.100,27.150,63975466,1730192137
1507,27.150,27.100,27.100,27.150,64065466,1732633162
1508,27.100,27.100,27.100,27.100,64104466,1733690112
1509,27.100,27.150,27.100,27.150,64224466,1736942312
1510,27.100,27.150,27.100,27.150,65340466,1767236587
1511,27.100,27.150,27.100,27.150,65379466,1768294237
1512,27.150,27.100,27.100,27.150,65414466,1769243837
1513,27.150,27.100,27.100,27.150,65429466,1769650487
1514,27.100,27.100,27.100,27.150,65462146,1770536612
1515,27.100,27.100,27.100,27.150,65489146,1771268562
1516,27.100,27.150,27.100,27.150,65778146,1779113612
1517,27.100,27.150,27.100,27.200,66246146,1791820262
1518,27.200,27.200,27.150,27.200,66258146,1792146387
1519,27.150,27.200,27.150,27.200,66365146,1795053981
1520,27.150,27.150,27.150,27.200,66376146,1795352831
1521,27.150,27.150,27.150,27.200,66399146,1795977381
1522,27.200,27.150,27.150,27.200,66441146,1797118056
1523,27.150,27.150,27.150,27.200,66494146,1798557156
1524,27.150,27.150,27.150,27.200,66610146,1801706856
1525,27.200,27.150,27.150,27.200,66670146,1803336556
1526,27.150,27.150,27.150,27.200,66751146,1805536531
1527,27.150,27.150,27.150,27.200,67301146,1820469431
1528,27.150,27.150,27.100,27.150,67328146,1821201981
1529,27.100,27.150,27.100,27.150,67575146,1827907811
1530,27.200,27.150,27.150,27.200,67596146,1828478411
1531,27.150,27.150,27.150,27.200,67638146,1829618761
1532,27.150,27.150,27.150,27.200,67676146,1830650836
1533,27.150,27.200,27.150,27.200,68647146,1857014186
1534,27.200,27.200,27.150,27.200,68673146,1857720961
1535,27.150,27.150,27.150,27.200,68682146,1857965611
1536,27.200,27.150,27.150,27.200,68725146,1859133836
1537,27.200,27.150,27.150,27.200,68764146,1860193311
1538,27.200,27.150,27.150,27.200,69588149,1882605243
1539,27.200,27.200,27.150,27.250,70882149,1917801893
1540,27.200,27.250,27.200,27.300,71437149,1932925968
1541,27.300,27.300,27.250,27.300,71590149,1937100618
1542,27.250,27.250,27.250,27.250,72366149,1958246333
1543,27.200,27.250,27.200,27.300,72682149,1966856958
1544,27.250,27.250,27.250,27.300,72714149,1967729108
1545,27.250,27.300,27.250,27.300,73090669,1978004699
1546,27.300,27.350,27.300,27.350,75246669,2036903499
1547,27.350,27.350,27.350,27.400,75860669,2053695799
1548,27.300,27.350,27.300,27.350,76459669,2070075799
1549,27.350,27.350,27.300,27.400,76917769,2082605634
1550,27.350,27.350,27.350,27.400,77048769,2086192184
1551,27.350,27.350,27.350,27.400,77334769,2094017859
1552,27.350,27.350,27.350,27.400,78374769,2122511808
1553,27.350,27.400,27.350,27.400,79117267,2142858053
1554,27.400,27.400,27.400,27.450,79438197,2151662192
1555,27.450,27.350,27.350,27.450,80105197,2169936492
1556,27.350,27.350,27.350,27.400,80741197,2187353692
1557,27.400,27.350,27.350,27.400,81175725,2199247759
1558,27.350,27.400,27.350,27.450,82137724,2225604682
1559,27.350,27.400,27.350,27.450,82488724,2235223952
1600,27.400,27.400,27.400,27.400,82488724,2235223952
1601,27.400,27.400,27.350,27.400,82488724,2235223952
1602,27.400,27.250,27.250,27.400,82488724,2235223952
1603,27.300,27.300,27.300,27.350,82488724,2235223952
1604,27.250,27.250,27.250,27.250,82488724,2235223952
1605,27.300,27.300,27.250,27.300,82488724,2235223952
1606,27.300,27.300,27.300,27.300,82488724,2235223952
1607,27.350,27.350,27.350,27.350,82488724,2235223952
1609,27.350,27.350,27.350,27.350,89508724,2427220952
