1316,24.700,24.700,24.700,24.700,12157625,299102042
1317,24.700,24.650,24.650,24.750,13119625,322841942
1318,24.650,24.600,24.600,24.650,13129625,323088168
1319,24.650,24.600,24.600,24.650,13140901,323365921
1320,24.600,24.650,24.600,24.650,13142901,323415171
1321,24.650,24.650,24.650,24.700,13342901,328345421
1322,24.650,24.700,24.650,24.700,13344901,328394771
1323,24.650,24.700,24.650,24.700,13352901,328592021
1324,24.700,24.700,24.700,24.700,13354873,328640924
1325,24.700,24.700,24.700,24.700,13355873,328665624
1326,24.700,24.700,24.700,24.700,13360873,328789124
1327,24.700,24.650,24.650,24.700,13384873,329381574
1328,24.700,24.700,24.700,24.700,13387873,329455628
1329,24.650,24.650,24.650,24.700,13409873,329998778
1330,24.650,24.650,24.650,24.700,13424873,330368967
1331,24.700,24.650,24.650,24.700,13428873,330467617
1332,24.650,24.650,24.650,24.650,13431873,330541577
1333,24.650,24.650,24.650,24.650,13447873,330935977
1334,24.650,24.650,24.650,24.650,13449873,330985277
1335,24.700,24.650,24.650,24.700,13456873,331158127
1336,24.650,24.650,24.650,24.700,13484873,331849227
1337,24.650,24.650,24.650,24.650,13493873,332071425
1338,24.650,24.700,24.650,24.700,13505873,332367575
1339,24.700,24.700,24.650,24.700,13576873,334120425
1340,24.700,24.700,24.650,24.700,13790873,339406125
1342,24.700,24.700,24.700,24.750,13809873,339875517
1343,24.750,24.750,24.750,24.750,13810873,339900267
1344,24.750,24.700,24.700,24.750,13814873,339999117
1345,24.700,24.750,24.700,24.750,13893873,341950467
1346,24.700,24.700,24.700,24.750,14151873,348323117
1347,24.700,24.700,24.700,24.700,14165233,348653037
1348,24.700,24.700,24.700,24.750,14183233,349097687
1349,24.700,24.700,24.700,24.700,14267233,351173487
1350,24.750,24.750,24.750,24.750,14268233,351198237
1352,24.750,24.700,24.700,24.750,14298233,351939296
1353,24.750,24.700,24.700,24.750,14314233,352334596
1354,24.700,24.700,24.700,24.700,14315233,352359296
1355,24.750,24.750,24.700,24.750,14339233,352952346
1356,24.700,24.750,24.700,24.750,14884233,366414046
1357,24.750,24.750,24.750,24.750,14899233,366785246
1358,24.750,24.750,24.750,24.750,14902233,366859496
1359,24.750,24.750,24.750,24.750,14906233,366958446
1400,24.750,24.750,24.750,24.750,14909233,367032696
1401,24.750,24.750,24.700,24.750,15255233,375595896
1402,24.750,24.750,24.750,24.750,15415233,379556170
1403,24.750,24.750,24.750,24.750,15720233,387104920
1404,24.750,24.750,24.750,24.750,15931233,392327170
1405,24.750,24.750,24.750,24.750,15941233,392574670
1406,24.750,24.750,24.750,24.750,15947233,392723170
1407,24.750,24.700,24.700,24.750,16138233,397449970
1408,24.750,24.750,24.750,24.750,16281233,400989220
1409,24.750,24.750,24.750,24.750,16451233,405201720
1410,24.750,24.800,24.750,24.800,16507233,406588070
1411,24.800,24.750,24.750,24.800,16514233,406761570
1413,24.750,24.750,24.750,24.800,16554233,407753020
1414,24.800,24.800,24.800,24.800,16940233,417325770
1415,24.850,24.850,24.800,24.850,17039233,419783220
1416,24.800,24.800,24.800,24.850,17143233,422362670
1417,24.800,24.800,24.800,24.850,17164233,422883803
1418,24.800,24.800,24.800,24.800,17219233,424247803
1419,24.800,24.800,24.800,24.850,17240233,424768853
1420,24.800,24.850,24.800,24.850,17255233,425141053
1421,24.850,24.800,24.800,24.850,17292233,426058703
1422,24.800,24.800,24.800,24.800,17315233,426629203
1423,24.800,24.800,24.800,24.800,17471233,430498203
1424,24.800,24.750,24.750,24.800,17504233,431316353
1425,24.800,24.800,24.750,24.800,17525233,431836253
1426,24.800,24.800,24.750,24.800,17608233,433894553
1427,24.800,24.800,24.800,24.800,17774233,438011353
1428,24.800,24.800,24.800,24.800,17785233,438284152
1429,24.850,24.800,24.800,24.850,17816233,439053102
1430,24.850,24.800,24.800,24.850,17827233,439326102
1431,24.800,24.800,24.800,24.800,17849233,439872002
1432,24.800,24.800,24.800,24.800,18226233,449222252
1433,24.800,24.800,24.800,24.800,18267233,450238902
1434,24.800,24.800,24.800,24.800,18358233,452495652
1435,24.800,24.800,24.800,24.800,18567233,457678802
1436,24.800,24.800,24.800,24.800,18691233,460754002
1437,24.800,24.750,24.750,24.800,18726233,461621102
1438,24.800,24.800,24.800,24.800,18738233,461918702
1439,24.800,24.750,24.750,24.800,18758233,462414552
1440,24.800,24.800,24.800,24.800,18765233,462588146
1441,24.800,24.800,24.750,24.800,18823233,464026246
1442,24.800,24.750,24.750,24.800,19048233,469595736
1443,24.800,24.800,24.750,24.800,19053233,469719586
1444,24.750,24.800,24.750,24.800,19106233,471033089
1445,24.800,24.800,24.750,24.800,19143233,471950539
1446,24.800,24.800,24.750,24.800,19170233,472619635
1447,24.750,24.800,24.750,24.800,19232233,474157135
1448,24.800,24.800,24.800,24.800,19302233,475893078
1449,24.750,24.800,24.750,24.800,19369233,477551628
1450,24.800,24.800,24.750,24.800,19431233,479089150
1451,24.750,24.800,24.750,24.800,19436233,479213050
1452,24.800,24.800,24.800,24.800,19465233,479932248
1453,24.800,24.750,24.750,24.800,19498233,480750148
1454,24.800,24.800,24.800,24.800,19547233,481965238
1455,24.800,24.800,24.800,24.800,19582233,482833238
1456,24.800,24.750,24.750,24.800,19709233,485981088
1457,24.800,24.800,24.800,24.800,19731233,486526688
1458,24.800,24.800,24.800,24.800,19741233,486774688
1459,24.800,24.800,24.800,24.800,19772233,487543488
1500,24.800,24.800,24.800,24.850,19882233,490271788
1501,24.800,24.800,24.800,24.800,20182233,497711788
1502,24.800,24.850,24.750,24.850,20215233,498530588
1503,24.850,24.800,24.800,24.850,20326233,501283588
1504,24.800,24.800,24.800,24.800,20330233,501382787
1505,24.800,24.800,24.800,24.800,20428233,503813187
1506,24.800,24.800,24.800,24.800,20478233,505053237
1507,24.800,24.850,24.800,24.850,20482233,505152487
1508,24.800,24.800,24.800,24.800,20483233,505177287
1509,24.800,24.850,24.800,24.850,20504233,505699037
1510,24.850,24.850,24.850,24.850,20634233,508929537
1511,24.850,24.850,24.800,24.850,20645233,509202787
1512,24.800,24.850,24.800,24.850,20714233,510915787
1513,24.800,24.850,24.800,24.850,20728233,511263387
1514,24.850,24.850,24.850,24.850,20752233,511859237
1515,24.800,24.850,24.800,24.850,21386233,527583837
1516,24.850,24.850,24.800,24.850,21395233,527807293
1517,24.850,24.850,24.850,24.900,22361233,551846193
1518,24.900,24.900,24.900,24.900,22491233,555081893
1519,24.950,24.950,24.950,24.950,22518233,555755043
1520,24.950,24.950,24.950,24.950,22565233,556927693
1521,24.950,24.950,24.900,24.950,22593233,557625243
1522,24.950,24.950,24.900,24.950,22637233,558722893
1523,24.900,24.900,24.900,24.950,22651233,559071993
1524,24.900,24.950,24.900,24.950,22715233,560668043
1525,24.950,24.850,24.850,24.950,23220233,573238893
1526,24.850,24.850,24.850,24.900,23358233,576668853
1527,24.850,24.900,24.850,24.900,23380233,577215853
1528,24.900,24.900,24.850,24.900,23391233,577489653
1529,24.900,24.850,24.850,24.900,23481233,579726503
1530,24.900,24.850,24.850,24.900,23736233,586065103
1531,24.900,24.900,24.900,24.900,23740233,586164703
1532,24.850,24.900,24.850,24.900,23819233,588129153
1533,24.900,24.900,24.850,24.900,23831233,588427903
1534,24.850,24.850,24.850,24.900,23944233,591236303
1535,24.850,24.850,24.850,24.900,23960233,591634253
1536,24.850,24.850,24.850,24.900,23987233,592306103
1537,24.900,24.900,24.850,24.900,24029233,593351303
1538,24.900,24.850,24.800,24.900,24485233,604684003
1539,24.850,24.850,24.800,24.850,24523233,605628103
1540,24.850,24.850,24.850,24.900,24931233,615766953
1541,24.850,24.850,24.850,24.850,24947233,616164553
1542,24.850,24.850,24.850,24.850,24968233,616686308
1543,24.800,24.850,24.800,24.850,25117233,620386108
1544,24.850,24.850,24.800,24.850,25194233,622299358
1545,24.850,24.900,24.850,24.900,25355233,626300958
1546,24.900,24.900,24.900,24.900,25397233,627346558
1547,24.900,24.900,24.850,24.900,25485233,629537458
1548,24.900,24.900,24.900,24.950,26201233,647365858
1549,24.950,24.950,24.900,24.950,26318433,650286288
1550,24.950,24.900,24.900,24.950,26951433,666045688
1551,24.900,24.850,24.850,24.900,27061433,668783738
1552,24.900,24.850,24.850,24.900,27628433,682875353
1553,24.850,24.850,24.850,24.900,27717433,685087503
1554,24.900,24.900,24.850,24.900,27771433,686431803
1555,24.900,24.900,24.850,24.900,27828433,687849953
1556,24.850,24.850,24.850,24.900,28026433,692772253
1557,24.850,24.850,24.800,24.850,28781433,711533253
1558,24.800,24.850,24.800,24.850,28916433,714884503
1559,24.850,24.800,24.800,24.850,29358433,725862201
1601,24.800,24.800,24.800,24.900,29358433,725862201
1602,24.750,24.750,24.750,24.750,29358433,725862201
1603,24.750,24.800,24.750,24.800,29358433,725862201
1604,24.800,24.850,24.800,24.850,29358433,725862201
1608,24.850,24.850,24.850,24.850,29358433,725862201
1609,24.850,24.850,24.850,24.850,32936433,814775501
