1014,24.900,24.800,24.800,24.900,8919652,221319020
1015,24.800,24.800,24.800,24.800,8921652,221368620
1016,24.850,24.850,24.850,24.850,8923652,221418320
1017,24.850,24.800,24.800,24.850,9092652,225609570
1018,24.800,24.850,24.800,24.850,9549652,236942920
1019,24.800,24.800,24.800,24.800,9637652,239125320
1020,24.800,24.800,24.800,24.850,9857652,244581370
1021,24.800,24.800,24.800,24.800,9885652,245275806
1022,24.800,24.800,24.800,24.800,10031652,248896556
1023,24.800,24.800,24.800,24.800,10032666,248921702
1024,24.850,24.850,24.850,24.850,10033666,248946552
1025,24.850,24.850,24.850,24.850,10034666,248971377
1026,24.800,24.800,24.800,24.800,10055666,249492227
1028,24.850,24.850,24.850,24.850,10091666,250385473
1029,24.850,24.800,24.800,24.850,10129666,251328848
1030,24.800,24.800,24.800,24.800,10130666,251353648
1031,24.800,24.800,24.800,24.800,10140666,251601898
1032,24.850,24.900,24.800,24.900,10376666,257467198
1033,24.900,24.900,24.900,24.900,10532666,261351098
1034,24.900,24.900,24.900,24.900,11176666,277386998
1035,24.850,24.850,24.850,24.850,11475666,284817262
1036,24.850,24.800,24.800,24.850,11679666,289878212
1037,24.800,24.850,24.800,24.850,11691666,290176312
1038,24.800,24.800,24.800,24.800,11732666,291193837
1039,24.850,24.850,24.850,24.850,11733907,291224676
1040,24.800,24.800,24.800,24.800,12554907,311585833
1042,24.800,24.800,24.800,24.800,12588907,312429033
1043,24.800,24.800,24.800,24.800,12591907,312503433
1044,24.800,24.800,24.750,24.800,12601907,312751383
1045,24.800,24.850,24.750,24.850,13344907,331181083
1046,24.800,24.800,24.750,24.800,13720907,340505833
1047,24.750,24.800,24.750,24.800,13731907,340778258
1048,24.800,24.800,24.800,24.800,13873907,344299808
1049,24.750,24.800,24.750,24.800,13903907,345043108
1050,24.800,24.800,24.750,24.800,14085907,349556333
1051,24.800,24.800,24.800,24.800,14090907,349680333
1052,24.750,24.800,24.750,24.800,14116907,350325083
1053,24.800,24.700,24.700,24.800,15192907,376971136
1054,24.700,24.750,24.700,24.750,15574907,386424720
1055,24.750,24.750,24.750,24.750,15576907,386474220
1056,24.750,24.750,24.750,24.750,15910907,394740720
1057,24.750,24.750,24.750,24.750,16106907,399591720
1058,24.750,24.750,24.750,24.750,16114907,399789670
1100,24.750,24.700,24.700,24.750,16158907,400878145
1101,24.750,24.700,24.700,24.750,16532907,410132063
1102,24.750,24.700,24.700,24.750,16955907,420580538
1103,24.700,24.750,24.700,24.750,17259907,428102038
1104,24.750,24.750,24.750,24.750,17387907,431270926
1105,24.750,24.750,24.750,24.750,17823907,442076413
1106,24.700,24.750,24.700,24.750,17868907,443190063
1107,24.750,24.750,24.750,24.750,17899907,443957313
1108,24.700,24.700,24.700,24.700,17903907,444056260
1109,24.700,24.700,24.700,24.700,17934907,444821960
1110,24.750,24.750,24.700,24.750,17967907,445638210
1111,24.750,24.750,24.700,24.750,17981907,445984545
1112,24.750,24.750,24.750,24.750,17997907,446380545
1113,24.750,24.750,24.750,24.750,18047907,447617620
1114,24.750,24.750,24.750,24.750,18078907,448384870
1115,24.800,24.800,24.750,24.800,18303907,453954320
1116,24.800,24.800,24.800,24.800,18305907,454003920
1117,24.750,24.750,24.750,24.750,18306907,454028670
1118,24.750,24.750,24.750,24.750,18568907,460513170
1119,24.700,24.700,24.700,24.700,18879907,468194770
1120,24.650,24.600,24.600,24.650,19075025,473004299
1121,24.600,24.600,24.600,24.600,19082025,473176499
1122,24.600,24.550,24.550,24.600,19422025,481537015
1123,24.550,24.550,24.550,24.550,19454025,482322654
1124,24.600,24.600,24.600,24.600,19872025,492605451
1125,24.600,24.550,24.550,24.600,20305025,503236856
1126,24.550,24.550,24.550,24.550,20327025,503776956
1128,24.550,24.550,24.550,24.550,20331025,503875156
1129,24.600,24.550,24.550,24.600,20355025,504464619
1130,24.600,24.600,24.600,24.600,20376025,504980855
1131,24.600,24.600,24.550,24.650,20916025,518262650
1132,24.600,24.600,24.600,24.600,20960025,519345050
1133,24.600,24.600,24.600,24.600,20961025,519369650
1135,24.600,24.600,24.600,24.600,20969025,519566400
1136,24.600,24.650,24.600,24.650,21161025,524289900
1137,24.650,24.700,24.600,24.700,21333025,528529350
1138,24.700,24.700,24.700,24.700,21339025,528677550
1139,24.700,24.650,24.650,24.700,21342025,528751550
1140,24.700,24.700,24.650,24.700,21357025,529121700
1141,24.700,24.700,24.650,24.700,21398025,530132600
1142,24.700,24.750,24.700,24.750,21622025,535664845
1143,24.750,24.750,24.700,24.750,21646025,536258745
1144,24.750,24.750,24.750,24.750,21682025,537149720
1145,24.750,24.750,24.700,24.750,21857025,541480845
1146,24.750,24.750,24.700,24.750,21868025,541752945
1147,24.700,24.700,24.700,24.700,22018025,545457945
1148,24.700,24.700,24.700,24.700,22062025,546544745
1150,24.700,24.700,24.650,24.700,22158025,548911781
1151,24.700,24.700,24.700,24.700,22166025,549109381
1152,24.700,24.700,24.650,24.700,22175782,549349790
1153,24.700,24.700,24.700,24.700,22190782,549720290
1154,24.700,24.700,24.700,24.700,22268782,551646890
1155,24.700,24.700,24.650,24.700,22292782,552238990
1156,24.700,24.700,24.650,24.700,22344782,553523216
1157,24.700,24.750,24.700,24.750,22400550,554901374
1158,24.700,24.700,24.700,24.700,22493550,557198144
1300,24.700,24.700,24.700,24.700,22526590,558014230
1301,24.700,24.700,24.700,24.700,22585590,559471530
1302,24.700,24.700,24.700,24.700,22900590,567252030
1303,24.700,24.700,24.700,24.700,22909590,567474330
1304,24.700,24.700,24.700,24.700,22912590,567548430
1305,24.700,24.700,24.700,24.700,22914590,567597830
1306,24.750,24.750,24.750,24.750,22918590,567696830
1307,24.700,24.750,24.700,24.750,22925590,567870030
1308,24.700,24.700,24.700,24.700,22929590,567968830
1309,24.700,24.750,24.700,24.750,22989590,569452330
1310,24.750,24.750,24.700,24.750,23068161,571395608
1311,24.750,24.750,24.700,24.750,23134161,573026820
1312,24.750,24.750,24.750,24.750,23141841,573216778
1313,24.750,24.800,24.750,24.800,23712841,587350478
1315,24.800,24.750,24.750,24.800,24014841,594825178
1316,24.750,24.750,24.750,24.750,24244841,600517698
1317,24.750,24.750,24.750,24.750,24279841,601383948
1318,24.750,24.750,24.750,24.750,24322841,602448198
1319,24.700,24.700,24.700,24.700,24372841,603683198
1320,24.700,24.700,24.700,24.700,24395841,604251988
1321,24.700,24.750,24.700,24.750,24416841,604770738
1322,24.700,24.750,24.700,24.750,24465841,605981563
1323,24.750,24.700,24.700,24.750,24756841,613169463
1324,24.650,24.650,24.650,24.650,24759841,613243413
1325,24.650,24.650,24.650,24.650,24772841,613564188
1326,24.700,24.700,24.700,24.700,25020841,619689788
1327,24.700,24.700,24.700,24.700,25022841,619739188
1328,24.700,24.700,24.700,24.750,25071841,620949538
1329,24.750,24.700,24.700,24.750,25108841,621865038
1330,24.700,24.750,24.700,24.750,25122441,622201118
1331,24.750,24.750,24.700,24.750,25130441,622399018
1332,24.750,24.750,24.750,24.750,25156441,623042428
1333,24.750,24.750,24.700,24.750,25169441,623363628
1334,24.700,24.700,24.700,24.700,25170441,623388328
1335,24.750,24.650,24.650,24.750,25470441,630796738
1336,24.650,24.700,24.650,24.700,25481441,631067938
1337,24.700,24.700,24.700,24.700,25496441,631438063
1338,24.650,24.700,24.650,24.700,25504441,631635413
1339,24.650,24.750,24.650,24.750,26125441,646993655
1341,24.750,24.750,24.750,24.750,26171441,648131655
1343,24.700,24.700,24.700,24.700,26183441,648428055
1344,24.750,24.750,24.750,24.750,26269441,650556520
1345,24.750,24.750,24.750,24.750,26591441,658526020
1346,24.750,24.750,24.750,24.750,26842441,664738270
1347,24.750,24.750,24.750,24.750,26850441,664936270
1348,24.800,24.800,24.800,24.800,26851441,664961070
1349,24.750,24.750,24.750,24.750,27173441,672930570
1350,24.700,24.700,24.700,24.700,27204441,673696270
1351,24.700,24.700,24.700,24.750,27237441,674512020
1352,24.700,24.700,24.700,24.700,27261441,675105336
1353,24.700,24.700,24.700,24.700,27327441,676735861
1354,24.700,24.700,24.700,24.700,27346441,677205311
1355,24.700,24.700,24.700,24.700,27369441,677773411
1356,24.700,24.750,24.700,24.750,27376441,677946361
1357,24.700,24.700,24.700,24.750,27429441,679257061
1358,24.700,24.700,24.700,24.750,27447441,679701711
1359,24.700,24.700,24.700,24.700,27502441,681060211
1400,24.750,24.750,24.750,24.750,27526441,681654211
1401,24.750,24.750,24.750,24.750,27527441,681678961
1402,24.750,24.750,24.750,24.750,27537441,681926387
1403,24.750,24.750,24.750,24.800,27707441,686133937
1404,24.750,24.750,24.750,24.750,27856441,689821687
1408,24.750,24.750,24.750,24.750,27937441,691826112
1409,24.700,24.750,24.700,24.750,28004441,693481812
1410,24.750,24.700,24.700,24.750,28040441,694371400
1411,24.700,24.700,24.700,24.700,28063441,694939500
1412,24.700,24.800,24.700,24.800,28349441,702017900
1413,24.750,24.750,24.750,24.750,28377441,702711100
1414,24.800,24.750,24.750,24.800,28407441,703453650
1415,24.750,24.750,24.750,24.750,28757441,712116150
1416,24.750,24.750,24.750,24.750,28793441,713007150
1417,24.750,24.750,24.750,24.750,28800441,713180400
1418,24.700,24.750,24.700,24.750,28820441,713674900
1419,24.750,24.750,24.750,24.750,28848441,714367900
1420,24.750,24.750,24.750,24.750,28900441,715654896
1421,24.750,24.750,24.700,24.750,28907441,715827896
1422,24.700,24.750,24.700,24.750,28955441,717015796
1423,24.750,24.750,24.700,24.750,29008441,718327493
1424,24.750,24.700,24.700,24.750,29021441,718648943
1425,24.700,24.750,24.700,24.750,29045441,719242443
1426,24.750,24.750,24.700,24.750,29119441,721073556
1427,24.750,24.750,24.750,24.750,29183441,722657381
1428,24.700,24.750,24.700,24.750,29196441,722978531
1429,24.750,24.700,24.700,24.750,29229441,723794931
1430,24.750,24.750,24.750,24.750,29241441,724091931
1431,24.700,24.700,24.700,24.700,29921441,740887931
1432,24.700,24.700,24.700,24.700,29965441,741974781
1433,24.700,24.700,24.700,24.700,29975441,742221781
1434,24.750,24.700,24.700,24.750,30159441,746766681
1435,24.700,24.700,24.700,24.700,30320441,750742631
1436,24.700,24.700,24.700,24.700,30354441,751582441
1437,24.700,24.700,24.700,24.700,30376441,752125091
1438,24.650,24.700,24.650,24.700,30455016,754063601
1439,24.700,24.650,24.650,24.700,30465016,754310326
1440,24.650,24.700,24.650,24.700,30511016,755445476
1441,24.700,24.700,24.700,24.700,30589016,757372026
1442,24.700,24.700,24.700,24.700,30622016,758187126
1443,24.700,24.700,24.650,24.700,30661016,759150326
1444,24.700,24.700,24.700,24.700,30698016,760064051
1445,24.700,24.700,24.700,24.700,30786016,762237526
1446,24.700,24.700,24.700,24.700,30823016,763151408
1447,24.700,24.700,24.650,24.700,30871016,764336908
1448,24.700,24.700,24.700,24.700,30919016,765522258
1449,24.700,24.700,24.700,24.750,31354016,776266808
1450,24.650,24.700,24.650,24.700,31366016,776562708
1451,24.700,24.700,24.700,24.700,31389016,777130308
1452,24.650,24.650,24.650,24.650,31390016,777154958
1453,24.700,24.700,24.650,24.700,31452016,778686258
1454,24.700,24.700,24.700,24.700,31491016,779649508
1455,24.700,24.700,24.650,24.700,31557016,781278458
1456,24.650,24.650,24.650,24.700,31638016,783276950
1457,24.700,24.700,24.650,24.700,31721016,785324950
1458,24.650,24.600,24.600,24.650,32211016,797403050
1459,24.600,24.650,24.600,24.700,32327016,800261350
1500,24.650,24.650,24.650,24.700,32417016,802480500
1501,24.600,24.600,24.600,24.600,32720016,809946794
1502,24.650,24.650,24.600,24.650,32799016,811893844
1503,24.650,24.650,24.650,24.650,32849016,813126344
1504,24.650,24.700,24.650,24.700,32884016,813989194
1505,24.700,24.650,24.650,24.700,32953016,815689369
1506,24.600,24.600,24.600,24.600,32955016,815738569
1507,24.650,24.650,24.650,24.650,32972016,816157569
1508,24.650,24.650,24.600,24.650,33016016,817241519
1509,24.650,24.650,24.600,24.650,33054016,818177719
1510,24.600,24.700,24.600,24.700,33549016,830379669
1511,24.700,24.700,24.700,24.700,33583016,831219316
1512,24.700,24.700,24.700,24.700,33641016,832651916
1513,24.700,24.700,24.700,24.700,33683016,833688741
1514,24.700,24.700,24.700,24.700,33755016,835466841
1515,24.700,24.700,24.650,24.700,33820016,837072241
1516,24.700,24.700,24.700,24.700,33872016,838356029
1517,24.700,24.700,24.650,24.700,33935016,839911329
1518,24.700,24.650,24.650,24.700,34040016,842502504
1519,24.700,24.700,24.650,24.700,34130016,844721604
1520,24.700,24.700,24.650,24.700,34202016,846498154
1521,24.700,24.700,24.700,24.700,34249016,847659000
1522,24.700,24.700,24.700,24.700,34294016,848769950
1523,24.700,24.700,24.650,24.700,34371016,850670575
1524,24.700,24.700,24.650,24.700,34435016,852251175
1525,24.700,24.700,24.650,24.700,34556016,855237400
1526,24.650,24.650,24.650,24.700,35271016,872863250
1527,24.650,24.600,24.600,24.650,35685016,883048224
1528,24.550,24.550,24.550,24.550,35714016,883760174
1529,24.550,24.650,24.550,24.650,35999016,890770924
1530,24.650,24.650,24.650,24.650,36041016,891806224
1531,24.650,24.550,24.550,24.650,36588016,905263124
1532,24.550,24.600,24.550,24.600,36794016,910330029
1533,24.650,24.650,24.600,24.650,36857016,911881879
1534,24.650,24.650,24.600,24.650,36912016,913236954
1535,24.600,24.650,24.600,24.650,36970016,914665654
1536,24.600,24.650,24.600,24.650,38507016,952547704
1537,24.600,24.600,24.600,24.650,38619016,955302954
1538,24.600,24.600,24.600,24.600,38632016,955623004
1539,24.600,24.600,24.600,24.600,39462016,976041104
1540,24.600,24.600,24.600,24.600,39616016,979824504
1541,24.600,24.650,24.600,24.650,39628016,980119804
1542,24.600,24.650,24.600,24.650,39630016,980169054
1543,24.600,24.600,24.600,24.600,39645016,980538262
1544,24.650,24.600,24.600,24.650,39711016,982162662
1545,24.650,24.600,24.600,24.650,39723016,982458112
1546,24.650,24.600,24.600,24.650,39733016,982704312
1547,24.650,24.650,24.600,24.650,39812016,984651412
1548,24.650,24.650,24.600,24.650,40245016,995316762
1549,24.600,24.650,24.600,24.650,40290016,996427862
1550,24.650,24.650,24.650,24.650,40299016,996649687
1551,24.650,24.600,24.600,24.650,40405007,999263693
1552,24.650,24.650,24.600,24.650,40493007,1001432193
1553,24.650,24.600,24.600,24.650,40560007,1003081718
1554,24.650,24.650,24.600,24.650,40907007,1011633768
1555,24.600,24.600,24.600,24.650,41013007,1014245418
1556,24.650,24.600,24.600,24.650,41063055,1015478089
1557,24.650,24.600,24.600,24.650,41197055,1018777285
1558,24.650,24.650,24.600,24.650,41379055,1023257685
1559,24.650,24.650,24.600,24.650,41604055,1028799160
1600,24.650,24.750,24.650,24.750,41708055,1031357760
1601,24.700,24.750,24.700,24.750,41708055,1031357760
1602,24.750,24.750,24.750,24.750,41708055,1031357760
1604,24.750,24.750,24.750,24.750,41708055,1031357760
1605,24.700,24.700,24.700,24.700,41708055,1031357760
1609,24.700,24.700,24.700,24.700,45762055,1131491560
