1014,25.600,25.600,25.600,25.600,9481078,241788786
1015,25.600,25.600,25.600,25.600,9529078,243017536
1016,25.600,25.550,25.550,25.600,9564078,243912786
1017,25.600,25.650,25.600,25.650,9596078,244732036
1018,25.600,25.600,25.600,25.600,9713078,247726786
1019,25.600,25.600,25.550,25.600,9744078,248520211
1020,25.600,25.600,25.600,25.600,9757078,248852986
1021,25.550,25.550,25.550,25.600,9773078,249261911
1022,25.600,25.550,25.550,25.600,9808078,250157378
1023,25.600,25.600,25.600,25.600,9832078,250771703
1024,25.600,25.600,25.550,25.600,9932078,253330628
1025,25.600,25.650,25.600,25.650,10011078,255355928
1026,25.600,25.600,25.600,25.600,10025078,255714353
1027,25.600,25.700,25.600,25.700,10613078,270810608
1028,25.650,25.700,25.650,25.700,10632078,271298783
1029,25.700,25.700,25.700,25.700,10750078,274331408
1030,25.750,25.750,25.750,25.750,10843078,276724283
1031,25.700,25.700,25.700,25.750,11231078,286705383
1032,25.700,25.700,25.700,25.700,11237078,286859633
1033,25.750,25.750,25.750,25.750,11848078,302593408
1034,25.700,25.750,25.700,25.750,11915078,304318558
1035,25.750,25.800,25.750,25.800,11983412,306078958
1036,25.800,25.800,25.750,25.800,12107412,309272633
1037,25.750,25.650,25.650,25.750,12823412,327692553
1038,25.650,25.650,25.650,25.650,13050412,333515053
1039,25.650,25.600,25.600,25.650,13535412,345933953
1040,25.650,25.650,25.650,25.650,13661412,349165853
1041,25.650,25.650,25.600,25.650,13672412,349447853
1042,25.650,25.650,25.600,25.650,13685412,349781203
1043,25.550,25.600,25.550,25.600,13860412,354260353
1044,25.600,25.550,25.550,25.600,13897412,355206078
1045,25.550,25.550,25.550,25.550,13905412,355410478
1046,25.550,25.550,25.550,25.550,13914412,355640603
1047,25.550,25.600,25.550,25.600,13934412,356151963
1048,25.550,25.600,25.550,25.600,14411412,368363588
1049,25.650,25.650,25.600,25.650,14460412,369620363
1050,25.650,25.600,25.600,25.650,14577412,372615638
1051,25.600,25.550,25.550,25.600,14599412,373178738
1052,25.600,25.550,25.550,25.600,14621412,373741888
1053,25.600,25.600,25.550,25.600,14657412,374663213
1054,25.600,25.550,25.550,25.600,14898412,380821063
1055,25.600,25.600,25.600,25.600,14911412,381153863
1056,25.550,25.600,25.550,25.600,14915412,381256213
1057,25.600,25.600,25.550,25.600,14928412,381588928
1058,25.550,25.550,25.550,25.550,14930412,381640028
1059,25.550,25.500,25.500,25.550,15080412,385472403
1100,25.550,25.500,25.500,25.550,15112412,386289753
1101,25.550,25.550,25.550,25.550,15129412,386724053
1102,25.550,25.500,25.500,25.550,15153412,387337078
1103,25.550,25.500,25.500,25.550,15161412,387541353
1104,25.500,25.500,25.500,25.500,15164412,387617903
1105,25.450,25.450,25.450,25.450,15545412,397332978
1106,25.450,25.450,25.400,25.450,15834412,404685728
1107,25.450,25.400,25.400,25.450,15927412,407053428
1108,25.400,25.400,25.400,25.400,15941412,407409217
1109,25.450,25.450,25.450,25.450,15961412,407918117
1110,25.450,25.400,25.400,25.450,15974412,408248742
1111,25.450,25.500,25.450,25.500,16148412,412677442
1112,25.450,25.450,25.450,25.450,16157412,412906642
1113,25.450,25.450,25.450,25.450,16182412,413543042
1114,25.500,25.450,25.450,25.500,16211412,414282417
1115,25.450,25.450,25.450,25.500,16224412,414613392
1116,25.450,25.450,25.450,25.500,16272412,415835992
1117,25.450,25.450,25.450,25.450,16281412,416065142
1118,25.450,25.450,25.450,25.500,16341412,417594842
1119,25.450,25.550,25.450,25.550,16505412,421776292
1120,25.550,25.500,25.500,25.550,16508412,421852867
1121,25.550,25.500,25.500,25.550,16516412,422057156
1122,25.500,25.500,25.500,25.500,16723412,427335681
1123,25.500,25.450,25.450,25.500,16772412,428584931
1124,25.500,25.450,25.450,25.500,16838412,430267506
1125,25.450,25.500,25.450,25.550,17055412,435798531
1126,25.450,25.400,25.400,25.500,17354412,443413881
1127,25.400,25.450,25.400,25.450,17387412,444253506
1128,25.450,25.450,25.450,25.450,17396412,444482606
1129,25.450,25.450,25.450,25.450,17399412,444558981
1130,25.450,25.400,25.400,25.450,17523412,447710556
1131,25.400,25.400,25.400,25.450,17526412,447786806
1132,25.450,25.400,25.400,25.450,17540412,448143006
1133,25.400,25.450,25.400,25.450,17570412,448906281
1134,25.450,25.400,25.400,25.450,17574412,449007906
1135,25.400,25.400,25.400,25.400,17588412,449363743
1136,25.400,25.450,25.400,25.450,17592412,449465443
1137,25.400,25.450,25.400,25.500,17822412,455318993
1138,25.450,25.500,25.450,25.500,17827412,455446418
1139,25.500,25.450,25.450,25.500,17894412,457154768
1140,25.500,25.450,25.450,25.500,17952412,458633668
1141,25.450,25.450,25.450,25.500,17971412,459117368
1142,25.450,25.450,25.450,25.500,18146412,463571368
1143,25.500,25.450,25.450,25.500,18169412,464157768
1144,25.450,25.500,25.450,25.500,18190412,464692718
1145,25.450,25.500,25.450,25.500,18218412,465405368
1146,25.500,25.450,25.450,25.500,18240412,465965543
1147,25.450,25.450,25.450,25.500,18321412,468027143
1148,25.450,25.450,25.450,25.450,18375412,469401393
1149,25.450,25.400,25.400,25.450,18419412,470520443
1150,25.400,25.450,25.400,25.450,18472412,471869071
1151,25.400,25.450,25.400,25.450,18506412,472734121
1152,25.450,25.450,25.450,25.500,18570412,474363521
1153,25.450,25.400,25.400,25.450,18748412,478893546
1154,25.450,25.450,25.400,25.450,18765412,479326046
1155,25.400,25.400,25.400,25.400,18769412,479427671
1156,25.400,25.400,25.400,25.450,18801412,480240721
1157,25.400,25.450,25.400,25.450,18832412,481029196
1158,25.450,25.450,25.400,25.450,18847412,481410546
1159,25.400,25.400,25.400,25.450,18872412,482046096
1300,25.450,25.450,25.450,25.450,19100502,487852537
1301,25.500,25.450,25.450,25.500,19142502,488923012
1302,25.500,25.550,25.500,25.550,19315502,493336037
1303,25.500,25.500,25.500,25.500,19490502,497798712
1304,25.450,25.450,25.450,25.500,19519502,498537512
1305,25.450,25.400,25.400,25.450,19729502,503881804
1306,25.450,25.450,25.400,25.450,19858502,507164604
1307,25.400,25.400,25.400,25.450,19869502,507444254
1308,25.400,25.500,25.400,25.500,20227502,516569504
1309,25.450,25.500,25.450,25.500,20336502,519348454
1310,25.500,25.500,25.500,25.500,20400502,520980454
1311,25.450,25.450,25.450,25.450,20408593,521186351
1312,25.450,25.500,25.450,25.500,20416593,521390051
1313,25.500,25.450,25.450,25.500,20459593,522484501
1314,25.450,25.500,25.450,25.500,20496593,523427476
1315,25.450,25.500,25.450,25.500,20524593,524141176
1316,25.450,25.500,25.450,25.500,20544593,524650326
1317,25.500,25.450,25.450,25.500,20553593,524879401
1318,25.450,25.450,25.450,25.450,20562593,525108451
1319,25.500,25.500,25.450,25.500,20600593,526076957
1320,25.450,25.450,25.450,25.500,20617593,526509732
1321,25.450,25.450,25.450,25.450,20632593,526891482
1322,25.450,25.450,25.450,25.500,20667593,527782857
1323,25.450,25.450,25.450,25.450,20678593,528062932
1324,25.450,25.450,25.450,25.500,20701593,528648857
1325,25.500,25.450,25.450,25.500,20719593,529107332
1326,25.500,25.400,25.400,25.500,20895593,533586732
1327,25.450,25.450,25.400,25.450,20923547,534297600
1328,25.400,25.400,25.400,25.450,20943547,534806200
1329,25.400,25.450,25.400,25.450,21029452,536992182
1330,25.450,25.450,25.450,25.450,21057452,537704808
1331,25.450,25.450,25.450,25.450,21074452,538137508
1332,25.500,25.450,25.450,25.500,21122452,539360108
1333,25.450,25.450,25.450,25.450,21142452,539869234
1334,25.450,25.450,25.450,25.500,21165452,540455160
1335,25.450,25.450,25.450,25.450,21305452,544018184
1336,25.400,25.400,25.400,25.400,21331452,544678984
1337,25.400,25.400,25.400,25.400,21348452,545111034
1338,25.400,25.400,25.400,25.400,21963452,560732034
1339,25.400,25.350,25.350,25.400,22014452,562025534
1340,25.350,25.350,25.350,25.400,22045452,562812010
1341,25.350,25.350,25.350,25.400,22056452,563091060
1342,25.350,25.350,25.350,25.400,22067452,563370010
1343,25.350,25.350,25.350,25.350,22080452,563699660
1344,25.350,25.350,25.350,25.400,22103452,564283060
1345,25.350,25.350,25.350,25.400,22386452,571465760
1346,25.350,25.350,25.350,25.350,22394452,571668624
1347,25.350,25.350,25.350,25.350,22425452,572454500
1348,25.350,25.400,25.350,25.400,22604452,577000400
1349,25.350,25.350,25.350,25.400,22621452,577431824
1350,25.350,25.300,25.300,25.350,22931452,585288524
1351,25.350,25.300,25.300,25.350,23145452,590713174
1352,25.350,25.350,25.300,25.350,23211452,592385250
1353,25.300,25.350,25.300,25.350,23231452,592892000
1354,25.350,25.400,25.350,25.400,23352452,595959600
1355,25.400,25.350,25.350,25.400,23383452,596745500
1356,25.350,25.300,25.300,25.350,23444452,598289424
1357,25.300,25.350,25.300,25.350,23573452,601557750
1358,25.350,25.400,25.300,25.400,23635452,603129600
1359,25.350,25.300,25.300,25.350,23643452,603332000
1400,25.400,25.350,25.350,25.400,23732452,605588268
1401,25.350,25.350,25.350,25.350,23809452,607539918
1402,25.350,25.350,25.300,25.350,23924452,610454868
1403,25.450,25.400,25.400,25.450,24262452,619040492
1404,25.400,25.400,25.350,25.400,24277452,619421168
1405,25.350,25.350,25.350,25.400,24414452,622894618
1406,25.350,25.250,25.250,25.350,25348452,646537992
1407,25.300,25.300,25.300,25.300,25426452,648511392
1408,25.250,25.300,25.250,25.300,25557452,651825142
1409,25.300,25.300,25.300,25.300,25581452,652432342
1410,25.300,25.250,25.250,25.300,25592452,652710292
1411,25.250,25.300,25.250,25.300,25600452,652912418
1412,25.250,25.300,25.250,25.300,25616452,653316692
1413,25.250,25.300,25.250,25.300,25887452,660172662
1414,25.250,25.250,25.250,25.300,25928452,661208336
1415,25.250,25.250,25.250,25.250,25947452,661688136
1416,25.250,25.300,25.250,25.300,26192452,667886712
1417,25.300,25.300,25.300,25.350,26224452,668696662
1418,25.350,25.350,25.300,25.350,26240452,669101912
1419,25.350,25.300,25.300,25.350,26292452,670418062
1420,25.300,25.350,25.300,25.350,26319452,671101436
1421,25.300,25.350,25.300,25.350,26355452,672012762
1422,25.350,25.350,25.350,25.350,26388452,672848212
1423,25.350,25.300,25.300,25.350,26497132,675597836
1424,25.350,25.300,25.300,25.350,26527132,676357136
1425,25.300,25.300,25.300,25.350,26542180,676737908
1426,25.300,25.300,25.300,25.300,26562180,677244258
1427,25.350,25.300,25.300,25.350,26618180,678661258
1428,25.350,25.300,25.300,25.350,26633180,679040958
1429,25.300,25.300,25.300,25.300,26704180,680838183
1430,25.300,25.400,25.300,25.400,27569423,702802080
1431,25.400,25.350,25.350,25.400,27799423,708635310
1432,25.350,25.350,25.350,25.350,27890423,710942260
1433,25.350,25.350,25.350,25.400,27906423,711348260
1434,25.350,25.350,25.350,25.350,27956423,712616284
1435,25.350,25.300,25.300,25.400,28057423,715177034
1436,25.350,25.350,25.300,25.350,28179423,718267560
1437,25.350,25.350,25.350,25.350,28265423,720447960
1438,25.350,25.350,25.350,25.350,28338423,722299110
1439,25.400,25.350,25.350,25.400,28355423,722730410
1440,25.400,25.400,25.350,25.400,28456423,725294460
1441,25.350,25.350,25.350,25.350,28649423,730187010
1442,25.350,25.350,25.300,25.350,28685423,731098534
1443,25.300,25.350,25.300,25.350,28710423,731731984
1444,25.300,25.350,25.300,25.350,28728423,732187884
1445,25.350,25.350,25.300,25.400,28880423,736041460
1446,25.350,25.300,25.300,25.350,28968423,738272160
1447,25.350,25.350,25.350,25.350,28992423,738880560
1448,25.350,25.350,25.300,25.350,29011423,739362310
1449,25.350,25.400,25.350,25.400,29033423,739920464
1450,25.350,25.400,25.350,25.400,29047423,740275464
1451,25.400,25.350,25.350,25.400,29095423,741493814
1452,25.400,25.400,25.350,25.400,29127423,742306164
1453,25.400,25.400,25.350,25.400,29175423,743524738
1454,25.400,25.400,25.350,25.400,29196425,744057789
1455,25.350,25.400,25.350,25.400,29237425,745098489
1456,25.350,25.400,25.350,25.400,29280425,746190489
1457,25.400,25.400,25.400,25.450,29501425,751803664
1458,25.400,25.350,25.350,25.400,29547425,752972014
1459,25.350,25.400,25.350,25.400,29607425,754494214
1500,25.350,25.400,25.350,25.400,29758425,758326280
1501,25.400,25.450,25.400,25.450,30031425,765261280
1502,25.400,25.400,25.400,25.450,30078425,766455780
1503,25.400,25.400,25.400,25.450,30114425,767371330
1504,25.400,25.450,25.400,25.450,30136425,767930730
1505,25.400,25.400,25.400,25.450,30162425,768591755
1506,25.450,25.400,25.400,25.450,30505425,777320005
1507,25.400,25.500,25.400,25.500,30735425,783173855
1508,25.500,25.450,25.450,25.500,31187425,794678355
1509,25.400,25.400,25.400,25.450,31204425,795110430
1510,25.450,25.400,25.400,25.450,31288425,797245565
1511,25.400,25.450,25.400,25.450,31315425,797932240
1512,25.450,25.450,25.400,25.450,31357425,799000790
1513,25.450,25.450,25.400,25.450,31399425,800068565
1514,25.400,25.400,25.400,25.400,31424425,800704015
1515,25.400,25.450,25.400,25.450,31505425,802764665
1516,25.400,25.400,25.400,25.450,31537425,803578115
1517,25.400,25.400,25.400,25.400,31576425,804569740
1518,25.450,25.400,25.400,25.450,31615647,805567123
1519,25.400,25.400,25.400,25.450,31657947,806642978
1520,25.400,25.450,25.400,25.450,31708947,807939458
1521,25.400,25.450,25.400,25.450,31757947,809184883
1522,25.450,25.450,25.400,25.450,31794947,810126083
1523,25.450,25.450,25.400,25.450,31862947,811856283
1524,25.400,25.400,25.400,25.450,31911947,813102183
1525,25.450,25.400,25.400,25.450,31964947,814450333
1526,25.450,25.450,25.400,25.450,32038947,816333058
1527,25.400,25.400,25.400,25.450,32065947,817019408
1528,25.450,25.400,25.400,25.450,32115947,818291358
1529,25.400,25.400,25.400,25.400,32135947,818799658
1530,25.400,25.400,25.400,25.450,32171947,819714315
1531,25.400,25.400,25.400,25.450,32188947,820146215
1532,25.400,25.400,25.400,25.450,32220947,820959315
1533,25.400,25.400,25.400,25.450,32286947,822636115
1534,25.400,25.400,25.400,25.400,32320947,823500315
1535,25.400,25.400,25.400,25.450,32616947,831019615
1536,25.350,25.350,25.350,25.400,32788947,835381890
1537,25.350,25.350,25.350,25.350,32801947,835711440
1538,25.350,25.350,25.350,25.350,32821947,836218440
1539,25.350,25.350,25.350,25.400,32844947,836801865
1540,25.400,25.350,25.350,25.400,32939947,839211352
1541,25.400,25.350,25.350,25.400,32984125,840331379
1542,25.350,25.350,25.300,25.350,33495125,853285904
1543,25.300,25.300,25.300,25.350,33652125,857264354
1544,25.300,25.300,25.300,25.350,33721125,859011429
1545,25.300,25.400,25.300,25.400,34431125,877030779
1546,25.400,25.350,25.350,25.400,34711125,884136179
1547,25.350,25.350,25.350,25.350,34975125,890828604
1548,25.350,25.350,25.300,25.350,35042125,892525604
1549,25.300,25.300,25.300,25.350,35094125,893843429
1550,25.300,25.300,25.300,25.350,35249125,897767379
1551,25.350,25.300,25.300,25.350,35344125,900172454
1552,25.350,25.300,25.300,25.350,35470125,903362504
1553,25.300,25.350,25.300,25.350,35532125,904933029
1554,25.350,25.350,25.300,25.350,35680125,908680979
1555,25.300,25.350,25.300,25.350,35892125,914051479
1556,25.300,25.300,25.300,25.350,35996125,916685179
1557,25.350,25.350,25.300,25.350,36105125,919445054
1558,25.300,25.350,25.300,25.350,36294125,924231754
1559,25.300,25.300,25.300,25.350,36450125,928183529
1600,25.300,25.350,25.300,25.350,36454125,928284729
1601,25.400,25.400,25.400,25.450,36454125,928284729
1603,25.300,25.300,25.300,25.350,36454125,928284729
1605,25.300,25.300,25.300,25.300,36454125,928284729
1608,25.300,25.300,25.300,25.300,40710125,1035961529
