1102,23.700,23.650,23.650,23.700,6500121,153764257
1103,23.700,23.700,23.700,23.700,6694970,158382516
1104,23.750,23.750,23.750,23.750,6704970,158620016
1105,23.700,23.750,23.700,23.750,7115970,168378816
1106,23.700,23.800,23.700,23.800,7208970,170588066
1107,23.750,23.750,23.750,23.750,7256970,171728066
1108,23.750,23.750,23.750,23.750,7315970,173129316
1109,23.700,23.750,23.700,23.750,7371970,174457566
1110,23.700,23.650,23.650,23.700,7593970,179717516
1111,23.700,23.700,23.700,23.700,7643434,180889720
1112,23.650,23.650,23.650,23.650,7679434,181742170
1113,23.700,23.700,23.700,23.700,7711259,182496464
1114,23.700,23.700,23.700,23.700,7820259,185077814
1115,23.700,23.700,23.700,23.700,7878259,186452314
1116,23.700,23.700,23.700,23.700,7901259,186997414
1117,23.700,23.700,23.700,23.700,7921259,187471414
1118,23.700,23.750,23.700,23.750,8245259,195151214
1119,23.700,23.750,23.700,23.750,8365259,197996464
1121,23.750,23.750,23.750,23.750,8385259,198471464
1122,23.750,23.750,23.750,23.750,8405259,198946464
1123,23.750,23.750,23.750,23.750,8490259,200963214
1124,23.700,23.700,23.700,23.700,8492259,201010614
1125,23.750,23.750,23.750,23.750,8570259,202862614
1126,23.700,23.750,23.700,23.750,8597259,203503764
1127,23.750,23.750,23.750,23.750,8617259,203978764
1128,23.750,23.750,23.750,23.750,8709259,206163764
1129,23.750,23.700,23.700,23.750,8735259,206780964
1130,23.750,23.750,23.750,23.750,8792259,208134714
1133,23.700,23.700,23.700,23.700,8793259,208158414
1134,23.700,23.750,23.700,23.750,8801259,208348164
1135,23.750,23.700,23.700,23.750,8804259,208419314
1136,23.700,23.700,23.700,23.700,8826259,208940714
1137,23.750,23.750,23.750,23.750,8831259,209059464
1138,23.750,23.700,23.700,23.750,8933259,211478564
1139,23.700,23.650,23.650,23.700,9126039,216046605
1140,23.650,23.650,23.650,23.650,9142039,216425005
1141,23.650,23.650,23.650,23.650,9280039,219688705
1142,23.650,23.650,23.650,23.650,9374039,221911805
1143,23.650,23.650,23.650,23.650,9411039,222786855
1144,23.600,23.600,23.600,23.600,9463039,224014055
1145,23.650,23.650,23.650,23.650,9513039,225196555
1146,23.650,23.650,23.650,23.650,9516039,225267505
1147,23.650,23.650,23.650,23.650,9720039,230092105
1148,23.650,23.650,23.650,23.650,9810039,232220605
1149,23.650,23.650,23.650,23.650,9811039,232244255
1151,23.650,23.650,23.650,23.650,9820039,232457105
1152,23.600,23.650,23.600,23.650,9830039,232693355
1153,23.650,23.650,23.650,23.650,9831039,232716955
1154,23.650,23.650,23.650,23.650,9859039,233379105
1155,23.650,23.650,23.650,23.650,10003039,236784705
1156,23.650,23.650,23.650,23.650,10012039,236997555
1157,23.650,23.650,23.650,23.650,10015039,237068505
1158,23.650,23.700,23.650,23.700,10034039,237518055
1159,23.700,23.650,23.650,23.700,10164039,240597455
1300,23.650,23.700,23.650,23.700,10308039,244004355
1301,23.700,23.700,23.700,23.700,10308047,244004544
1303,23.650,23.700,23.650,23.700,10321047,244312394
1304,23.700,23.650,23.650,23.700,10343047,244833744
1305,23.700,23.650,23.650,23.700,10368047,245426044
1306,23.650,23.650,23.650,23.650,10397047,246112744
1308,23.650,23.650,23.650,23.650,10403047,246254644
1309,23.700,23.650,23.650,23.700,10430047,246893944
1310,23.650,23.650,23.650,23.650,10431047,246917594
1311,23.700,23.650,23.650,23.700,10438047,247083394
1312,23.650,23.700,23.650,23.700,10445047,247249194
1313,23.650,23.650,23.650,23.650,10446047,247272844
1314,23.650,23.650,23.650,23.650,10480047,248076944
1315,23.650,23.650,23.650,23.650,10482047,248124244
1316,23.700,23.650,23.650,23.700,10497047,248479244
1317,23.650,23.700,23.650,23.700,10512047,248834044
1318,23.700,23.650,23.650,23.700,10599047,250894794
1319,23.700,23.650,23.650,23.700,10607047,251084344
1320,23.700,23.700,23.700,23.700,10608047,251108044
1321,23.700,23.650,23.650,23.700,10619047,251368444
1322,23.700,23.650,23.650,23.700,10664047,252434394
1323,23.700,23.700,23.700,23.700,10674047,252671394
1325,23.650,23.650,23.650,23.650,10695047,253168044
1326,23.650,23.650,23.650,23.650,10701047,253310194
1327,23.650,23.650,23.650,23.650,10795047,255537294
1328,23.650,23.650,23.650,23.650,10939047,258945094
1329,23.700,23.650,23.650,23.700,11085047,262402894
1331,23.700,23.700,23.700,23.700,11095047,262639894
1332,23.650,23.650,23.650,23.650,11096047,262663544
1334,23.650,23.700,23.650,23.700,11102047,262805694
1335,23.700,23.700,23.700,23.700,11104047,262853094
1336,23.700,23.650,23.650,23.700,11108436,262957064
1337,23.650,23.650,23.650,23.650,11109436,262980714
1339,23.700,23.700,23.700,23.700,11116436,263146614
1340,23.700,23.700,23.700,23.700,11117436,263170314
1341,23.700,23.700,23.700,23.700,11139436,263691714
1342,23.700,23.700,23.700,23.700,11147436,263881314
1343,23.700,23.700,23.700,23.700,11159436,264165464
1344,23.650,23.700,23.650,23.700,11163436,264260164
1345,23.700,23.700,23.700,23.700,11215436,265492164
1346,23.650,23.650,23.650,23.700,11258436,266510214
1347,23.650,23.650,23.650,23.700,11315436,267860538
1348,23.700,23.700,23.700,23.700,11322436,268026438
1349,23.700,23.700,23.700,23.700,11335436,268334538
1350,23.650,23.650,23.650,23.700,11340436,268452864
1351,23.700,23.700,23.700,23.700,11352436,268737264
1352,23.700,23.700,23.700,23.700,11377436,269329364
1353,23.650,23.700,23.650,23.700,11426436,270490014
1354,23.650,23.700,23.650,23.700,11434436,270679438
1355,23.650,23.650,23.650,23.650,11449436,271034588
1356,23.700,23.700,23.700,23.700,11452436,271105688
1357,23.650,23.650,23.650,23.650,11454436,271153014
1358,23.700,23.700,23.700,23.700,11465436,271413414
1359,23.650,23.700,23.650,23.700,11472436,271579264
1400,23.650,23.650,23.650,23.650,11508436,272432114
1401,23.700,23.650,23.650,23.700,11536436,273095638
1402,23.700,23.700,23.700,23.700,11547436,273356038
1403,23.700,23.700,23.700,23.700,11551436,273450838
1404,23.650,23.700,23.650,23.700,11565436,273782564
1405,23.700,23.700,23.700,23.700,11572436,273948464
1406,23.650,23.650,23.650,23.700,11623436,275156614
1407,23.650,23.650,23.650,23.650,11642436,275605988
1408,23.650,23.700,23.650,23.700,11649436,275771838
1409,23.700,23.700,23.700,23.700,11743436,277999638
1410,23.750,23.750,23.750,23.750,11748436,278118388
1411,23.750,23.750,23.750,23.750,11759436,278379638
1412,23.700,23.700,23.700,23.700,11835436,280182614
1413,23.700,23.700,23.700,23.700,11837436,280230014
1414,23.750,23.700,23.700,23.750,11842436,280348638
1415,23.750,23.700,23.700,23.750,11863436,280846988
1416,23.750,23.750,23.750,23.750,11867436,280941988
1417,23.750,23.750,23.750,23.750,11868436,280965714
1418,23.750,23.750,23.750,23.750,11886436,281392714
1419,23.700,23.750,23.700,23.750,11899436,281701338
1420,23.750,23.700,23.700,23.750,11973436,283457938
1421,23.700,23.750,23.700,23.750,12001436,284121788
1422,23.750,23.750,23.750,23.750,12008436,284288038
1423,23.750,23.750,23.700,23.750,12034436,284905214
1424,23.700,23.750,23.700,23.750,12059436,285498564
1425,23.700,23.700,23.700,23.700,12061436,285546014
1426,23.700,23.700,23.700,23.750,12080436,285996738
1427,23.700,23.700,23.700,23.700,12130436,287183188
1428,23.700,23.700,23.700,23.700,12148436,287610414
1429,23.700,23.700,23.700,23.700,12382436,293158764
1430,23.700,23.700,23.700,23.700,12386436,293253614
1431,23.700,23.700,23.700,23.700,12392436,293395988
1432,23.750,23.750,23.750,23.750,12414436,293917838
1433,23.700,23.700,23.700,23.750,12439436,294510588
1434,23.700,23.700,23.700,23.700,12449436,294747938
1435,23.700,23.700,23.700,23.700,12531436,296694414
1436,23.700,23.700,23.700,23.700,12538436,296860514
1437,23.700,23.700,23.700,23.700,12562436,297430064
1438,23.700,23.700,23.700,23.700,12584436,297952288
1439,23.700,23.700,23.700,23.700,12595436,298213238
1440,23.700,23.700,23.700,23.700,12601436,298355688
1441,23.700,23.700,23.700,23.700,14243436,337267638
1442,23.700,23.700,23.700,23.700,14245436,337315038
1443,23.700,23.700,23.700,23.700,14346436,339708738
1444,23.700,23.700,23.700,23.700,14352436,339850938
1445,23.700,23.700,23.700,23.700,14353436,339874638
1447,23.700,23.700,23.700,23.700,14354436,339898364
1448,23.700,23.700,23.700,23.700,14374436,340372364
1449,23.700,23.700,23.700,23.700,14375436,340396088
1450,23.700,23.700,23.700,23.700,14387436,340680488
1452,23.750,23.700,23.700,23.750,14396436,340893964
1453,23.700,23.700,23.700,23.700,14397436,340917664
1454,23.700,23.750,23.700,23.750,14414436,341321064
1455,23.750,23.700,23.700,23.750,14416436,341368488
1456,23.750,23.750,23.750,23.750,14423436,341534738
1457,23.750,23.750,23.750,23.750,14439436,341914538
1458,23.750,23.700,23.700,23.750,14634436,346536214
1500,23.700,23.700,23.700,23.700,14641436,346702138
1501,23.750,23.750,23.750,23.750,14646446,346821124
1502,23.750,23.700,23.700,23.750,14668446,347342548
1503,23.750,23.700,23.700,23.750,14674446,347484998
1504,23.700,23.700,23.700,23.700,14684446,347721998
1505,23.700,23.750,23.700,23.750,14716446,348481974
1506,23.750,23.700,23.700,23.750,14725446,348695624
1507,23.700,23.750,23.700,23.750,14748446,349241774
1508,23.750,23.700,23.700,23.750,14783446,350071398
1509,23.750,23.700,23.700,23.750,14790446,350237598
1510,23.750,23.700,23.700,23.750,14892446,352655148
1511,23.700,23.700,23.700,23.700,14941446,353816474
1512,23.700,23.700,23.700,23.700,14999446,355191074
1513,23.700,23.700,23.700,23.700,15171446,359266974
1514,23.650,23.650,23.650,23.700,15184446,359574674
1515,23.650,23.700,23.650,23.700,15192446,359764224
1516,23.650,23.650,23.650,23.650,15195446,359835274
1517,23.650,23.700,23.650,23.700,15205446,360071898
1518,23.650,23.650,23.650,23.650,15224446,360521248
1519,23.700,23.650,23.650,23.700,15483446,366659424
1520,23.650,23.700,23.650,23.700,15489446,366801624
1521,23.700,23.650,23.650,23.700,15499446,367038298
1522,23.650,23.650,23.650,23.700,15561446,368504648
1523,23.700,23.650,23.650,23.700,15564446,368575648
1524,23.650,23.650,23.650,23.650,15570446,368717824
1525,23.650,23.700,23.650,23.700,15681546,371345658
1526,23.700,23.700,23.700,23.700,15703546,371867033
1527,23.700,23.700,23.700,23.700,15725546,372388408
1528,23.650,23.650,23.650,23.650,15726546,372412058
1529,23.650,23.700,23.650,23.700,15739546,372720133
1530,23.700,23.700,23.700,23.700,15964546,378052633
1531,23.700,23.750,23.700,23.750,16274979,385410145
1532,23.750,23.700,23.700,23.750,16381979,387946395
1533,23.750,23.750,23.700,23.750,16395979,388278745
1534,23.700,23.650,23.650,23.700,17361979,411171945
1535,23.650,23.700,23.650,23.700,17366579,411280815
1536,23.700,23.700,23.700,23.700,17393579,411920665
1537,23.700,23.700,23.650,23.700,17418579,412512990
1538,23.700,23.700,23.700,23.700,17424579,412655190
1539,23.700,23.700,23.650,23.700,17451579,413295015
1540,23.700,23.700,23.700,23.700,17460579,413508315
1541,23.700,23.700,23.650,23.700,17623388,417359751
1542,23.700,23.700,23.700,23.700,17646388,417904151
1543,23.700,23.650,23.650,23.700,17681388,418732376
1544,23.700,23.700,23.650,23.700,17747388,420295176
1545,23.650,23.650,23.650,23.700,18183388,430607451
1546,23.700,23.650,23.650,23.700,18219388,431459526
1547,23.650,23.700,23.650,23.700,18272388,432714476
1548,23.650,23.650,23.650,23.700,18332388,434135076
1549,23.700,23.650,23.650,23.700,18504388,438210276
1550,23.700,23.650,23.650,23.700,18545388,439180876
1551,23.650,23.700,23.650,23.700,18595388,440364476
1552,23.700,23.700,23.650,23.700,18674388,442235726
1553,23.700,23.700,23.650,23.700,18759388,444248126
1554,23.650,23.650,23.650,23.700,19158388,453690926
1555,23.700,23.700,23.650,23.700,19302388,457103326
1556,23.700,23.700,23.650,23.700,19615388,464517226
1557,23.700,23.700,23.650,23.700,19713388,466838626
1558,23.650,23.700,23.650,23.700,20169388,477626926
1559,23.650,23.700,23.650,23.700,20582388,487402426
1600,23.700,23.700,23.700,23.700,20582388,487402426
1601,23.600,23.600,23.600,23.600,20582388,487402426
1604,23.650,23.650,23.650,23.650,20582388,487402426
1606,23.650,23.650,23.650,23.650,20582388,487402426
1609,23.650,23.650,23.650,23.650,22122388,523823426
1609,23.650,23.650,23.650,23.650,22122388,523823426
