1546,27.400,27.350,27.350,27.400,83840480,2312528509
1547,27.400,27.400,27.350,27.400,83925221,2314849013
1548,27.400,27.400,27.350,27.400,84050221,2318272113
1549,27.400,27.400,27.350,27.400,84210221,2322650963
1550,27.350,27.350,27.350,27.400,84899221,2341508713
1551,27.300,27.300,27.300,27.350,84940221,2342629383
1552,27.300,27.350,27.300,27.350,85064221,2346019883
1553,27.350,27.300,27.300,27.350,85180221,2349192233
1554,27.350,27.350,27.300,27.350,85293221,2352280733
1555,27.350,27.300,27.300,27.350,85405541,2355350930
1556,27.300,27.350,27.300,27.350,85544541,2359151155
1557,27.350,27.350,27.300,27.350,85672541,2362651405
1558,27.300,27.300,27.300,27.350,86451541,2383928355
1559,27.350,27.350,27.300,27.350,86932541,2397068430
1600,27.350,27.350,27.350,27.350,86932541,2397068430
1601,27.450,27.500,27.450,27.500,86932541,2397068430
1602,27.600,27.200,27.200,27.600,86932541,2397068430
1603,27.150,27.200,27.150,27.200,86932541,2397068430
1605,27.250,27.250,27.250,27.250,86932541,2397068430
1606,27.250,27.250,27.250,27.250,86932541,2397068430
1607,27.250,27.250,27.250,27.250,86937541,2397205680
1608,27.200,27.200,27.200,27.200,86937541,2397205680
1609,27.200,27.200,27.200,27.200,93506541,2575882480
