1035,26.000,26.000,26.000,26.050,29986418,778282597
1036,26.000,26.000,26.000,26.050,30043418,779765247
1037,26.000,26.000,26.000,26.050,30411418,789336697
1038,25.950,26.000,25.950,26.000,30704418,796950647
1039,26.000,26.000,26.000,26.050,30787418,799108697
1040,26.000,26.000,26.000,26.050,30831118,800246207
1041,26.050,26.000,26.000,26.050,30878118,801469407
1042,26.000,26.000,26.000,26.050,30950118,803343357
1043,26.000,26.000,26.000,26.050,31072118,806515507
1044,26.050,26.050,26.000,26.050,31198118,809797007
1045,26.000,26.050,26.000,26.050,31275118,811801557
1046,26.050,26.050,26.050,26.050,31908118,828295157
1047,26.050,26.050,26.050,26.100,31987118,830355507
1048,26.100,26.050,26.050,26.100,32020118,831216007
1049,26.050,26.050,26.050,26.100,32062118,832311957
1050,26.100,26.050,26.050,26.100,32598118,846301307
1051,26.100,26.100,26.100,26.150,32851118,852904657
1052,26.100,26.150,26.100,26.150,33102118,859466007
1053,26.150,26.150,26.150,26.200,33379118,866710857
1054,26.200,26.150,26.150,26.200,33464118,868934757
1055,26.150,26.100,26.100,26.150,33914118,880707407
1056,26.100,26.100,26.100,26.100,33926118,881020607
1057,26.100,26.100,26.100,26.100,33929118,881098907
1058,26.100,26.100,26.100,26.150,33937118,881307857
1059,26.150,26.150,26.100,26.150,34098118,885517857
1100,26.150,26.200,26.150,26.200,34416118,893835057
1101,26.200,26.200,26.200,26.200,34620118,899179857
1102,26.200,26.200,26.200,26.200,34981118,908638057
1103,26.200,26.200,26.200,26.200,35087154,911416449
1104,26.200,26.250,26.200,26.250,35249154,915662149
1105,26.250,26.250,26.250,26.250,35250626,915700622
1106,26.200,26.200,26.200,26.250,35269626,916198422
1107,26.200,26.250,26.200,26.250,35464626,921315122
1108,26.200,26.200,26.200,26.200,35673282,926791544
1109,26.200,26.250,26.200,26.250,35863282,931775394
1110,26.250,26.250,26.200,26.250,35927282,933455344
1111,26.250,26.250,26.200,26.250,36071282,937234844
1112,26.250,26.250,26.200,26.250,36414282,946242194
1113,26.250,26.200,26.200,26.250,36472282,947763644
1114,26.250,26.250,26.250,26.250,36505282,948629844
1115,26.250,26.250,26.250,26.250,36620282,951647494
1116,26.250,26.200,26.200,26.250,36799282,956343244
1117,26.200,26.250,26.200,26.250,36898282,958941444
1118,26.250,26.300,26.250,26.300,37530282,975555294
1119,26.350,26.300,26.300,26.350,38145282,991737094
1120,26.350,26.350,26.300,26.350,38168282,992342594
1121,26.350,26.350,26.300,26.350,38489282,1000786094
1122,26.300,26.300,26.300,26.350,38883282,1011165894
1123,26.350,26.300,26.300,26.350,38935282,1012535444
1124,26.300,26.300,26.300,26.350,39029282,1015008794
1125,26.350,26.300,26.300,26.350,39186282,1019143944
1126,26.300,26.300,26.300,26.300,39311282,1022431444
1127,26.350,26.350,26.350,26.350,39407282,1024960444
1128,26.350,26.350,26.350,26.350,39433282,1025645544
1129,26.350,26.350,26.350,26.400,40001282,1040612494
1130,26.350,26.350,26.350,26.350,40115282,1043616394
1131,26.350,26.350,26.350,26.350,40346282,1049703244
1132,26.300,26.300,26.300,26.350,40645282,1057576944
1133,26.300,26.300,26.300,26.350,40928282,1065019894
1134,26.300,26.250,26.250,26.300,40935282,1065203744
1135,26.250,26.250,26.250,26.250,41000282,1066909994
1136,26.250,26.250,26.250,26.250,41030282,1067697494
1137,26.250,26.250,26.250,26.250,41236522,1073111234
1138,26.250,26.250,26.250,26.250,41237522,1073137484
1139,26.250,26.200,26.200,26.250,41600522,1082661784
1140,26.200,26.200,26.200,26.200,41602522,1082714184
1141,26.200,26.200,26.200,26.200,41628522,1083395384
1142,26.250,26.250,26.200,26.250,41636522,1083605284
1143,26.200,26.250,26.200,26.250,41682522,1084811784
1144,26.200,26.200,26.200,26.250,41764822,1086969384
1145,26.200,26.200,26.200,26.250,41918822,1091009634
1146,26.200,26.250,26.200,26.250,41948822,1091796984
1147,26.250,26.200,26.200,26.250,42110822,1096045884
1148,26.250,26.250,26.250,26.250,42473822,1105578834
1149,26.250,26.250,26.250,26.250,42548822,1107547584
1150,26.250,26.250,26.250,26.250,42561822,1107888834
1151,26.250,26.250,26.250,26.250,42587822,1108571334
1152,26.250,26.250,26.250,26.250,42810822,1114428234
1153,26.300,26.300,26.250,26.300,42854822,1115584784
1154,26.250,26.250,26.250,26.250,42893822,1116609784
1155,26.250,26.250,26.250,26.250,43002822,1119471034
1156,26.250,26.250,26.250,26.250,43102822,1122098184
1157,26.300,26.300,26.250,26.300,43162822,1123675484
1158,26.250,26.250,26.250,26.300,43234822,1125567184
1159,26.200,26.200,26.150,26.200,43975822,1145002984
1300,26.200,26.150,26.150,26.200,44312821,1153829008
1301,26.150,26.150,26.150,26.200,44345821,1154692508
1302,26.150,26.150,26.150,26.200,44462821,1157757108
1303,26.200,26.200,26.200,26.200,44495821,1158621458
1304,26.150,26.200,26.150,26.200,44518821,1159223958
1305,26.200,26.150,26.150,26.200,44542821,1159851958
1306,26.150,26.200,26.150,26.200,44777821,1166008408
1307,26.200,26.300,26.200,26.300,44870821,1168450458
1308,26.300,26.300,26.300,26.300,44897821,1169160558
1309,26.300,26.300,26.250,26.300,44934821,1170133608
1310,26.250,26.250,26.250,26.300,45021276,1172405761
1311,26.250,26.250,26.250,26.300,45078620,1173912892
1312,26.250,26.300,26.250,26.300,45225620,1177774242
1313,26.300,26.300,26.250,26.300,45256620,1178589242
1314,26.250,26.300,26.250,26.300,45436620,1183322042
1315,26.300,26.350,26.300,26.350,45589620,1187345992
1316,26.350,26.350,26.350,26.350,45599620,1187609492
1317,26.300,26.300,26.300,26.300,45600620,1187635792
1318,26.300,26.400,26.300,26.400,47062620,1226196192
1319,26.400,26.350,26.350,26.400,47091620,1226960642
1320,26.400,26.400,26.400,26.400,47226620,1230523342
1321,26.400,26.400,26.350,26.400,47330620,1233268392
1322,26.400,26.350,26.350,26.400,47343620,1233611342
1323,26.350,26.350,26.350,26.400,47379620,1234561342
1324,26.400,26.400,26.400,26.400,47682620,1242560442
1325,26.400,26.400,26.400,26.400,47734620,1243934242
1326,26.450,26.300,26.300,26.450,48197620,1256149242
1327,26.350,26.300,26.300,26.350,48229620,1256991842
1328,26.300,26.300,26.300,26.300,48332620,1259700742
1329,26.300,26.300,26.300,26.350,48385620,1261094692
1330,26.300,26.300,26.300,26.300,48419620,1261988892
1331,26.300,26.300,26.300,26.300,48454620,1262909392
1332,26.300,26.300,26.300,26.300,48476620,1263487992
1333,26.300,26.300,26.300,26.350,48538620,1265118792
1334,26.300,26.300,26.300,26.350,48572620,1266013242
1335,26.300,26.300,26.300,26.300,48580620,1266223642
1336,26.300,26.350,26.300,26.350,48636620,1267698292
1337,26.350,26.400,26.350,26.400,49185620,1282178342
1338,26.400,26.400,26.400,26.400,49428620,1288593542
1339,26.400,26.400,26.400,26.400,49485620,1290098842
1340,26.400,26.400,26.300,26.400,49862620,1300036592
1341,26.350,26.350,26.350,26.350,49951620,1302381742
1342,26.300,26.300,26.300,26.350,50009620,1303908742
1343,26.300,26.300,26.300,26.350,50024620,1304303292
1344,26.250,26.300,26.250,26.300,50204620,1309035842
1345,26.250,26.250,26.250,26.250,50221620,1309482092
1346,26.250,26.250,26.250,26.300,50600620,1319429942
1347,26.250,26.300,26.250,26.350,50883650,1326873575
1348,26.350,26.350,26.350,26.350,50951650,1328665325
1349,26.300,26.350,26.300,26.350,50967650,1329086775
1350,26.300,26.350,26.300,26.350,51040650,1331009775
1351,26.350,26.350,26.300,26.350,51364650,1339547075
1352,26.350,26.350,26.350,26.350,51395650,1340363925
1353,26.300,26.300,26.300,26.350,51415650,1340890225
1354,26.250,26.250,26.250,26.250,51799520,1350983889
1355,26.250,26.200,26.200,26.250,52161520,1360482489
1356,26.200,26.300,26.200,26.300,52565520,1371086989
1357,26.300,26.300,26.300,26.300,52852520,1378635089
1358,26.350,26.350,26.350,26.350,52926520,1380584939
1359,26.350,26.350,26.350,26.400,53089520,1384883989
1400,26.400,26.350,26.350,26.400,53290520,1390180489
1401,26.350,26.300,26.300,26.350,53343520,1391575239
1402,26.300,26.300,26.300,26.350,53422520,1393653089
1403,26.350,26.300,26.300,26.350,53465680,1394788415
1404,26.350,26.300,26.300,26.350,53615680,1398733665
1405,26.300,26.300,26.300,26.300,53702680,1401021765
1406,26.350,26.300,26.300,26.350,53718680,1401442865
1407,26.350,26.300,26.300,26.350,54080680,1410979865
1408,26.350,26.300,26.300,26.350,54197680,1414057465
1409,26.300,26.350,26.300,26.350,54217680,1414583615
1410,26.300,26.300,26.250,26.350,54469680,1421210215
1411,26.250,26.250,26.250,26.300,55127680,1438483165
1412,26.300,26.250,26.250,26.300,55232564,1441236443
1413,26.250,26.250,26.250,26.250,55351564,1444360193
1414,26.250,26.300,26.250,26.300,55374564,1444964543
1415,26.300,26.300,26.300,26.300,55379866,1445103955
1416,26.300,26.300,26.300,26.300,55387866,1445314355
1417,26.300,26.250,26.250,26.300,55401866,1445682155
1418,26.300,26.300,26.250,26.300,55443866,1446785255
1419,26.250,26.250,26.250,26.300,55481866,1447783205
1420,26.300,26.250,26.250,26.300,55815866,1456551005
1421,26.200,26.250,26.200,26.250,56113866,1464360555
1422,26.200,26.250,26.200,26.250,56139866,1465042555
1423,26.250,26.250,26.250,26.250,56214866,1467011305
1424,26.250,26.300,26.250,26.300,56660866,1478739955
1425,26.350,26.350,26.300,26.350,56935866,1485985155
1426,26.400,26.350,26.350,26.400,57107866,1490525405
1427,26.350,26.350,26.350,26.400,57127866,1491052655
1428,26.400,26.350,26.350,26.400,57211866,1493266355
1429,26.400,26.350,26.350,26.400,57228866,1493714505
1430,26.400,26.350,26.350,26.400,57249866,1494268305
1431,26.350,26.350,26.350,26.350,57346695,1496821608
1432,26.400,26.400,26.350,26.400,57694695,1505992908
1433,26.400,26.350,26.350,26.400,57716695,1506573108
1434,26.400,26.400,26.400,26.400,57726695,1506837108
1435,26.400,26.350,26.350,26.400,57742695,1507258858
1436,26.400,26.350,26.350,26.400,57950695,1512740058
1437,26.300,26.350,26.300,26.350,58137695,1517662408
1438,26.350,26.350,26.350,26.350,58191855,1519089484
1439,26.350,26.350,26.350,26.350,58255855,1520775884
1440,26.350,26.350,26.350,26.400,58277855,1521355884
1441,26.400,26.350,26.350,26.400,58353855,1523361334
1442,26.400,26.350,26.350,26.400,58364855,1523651534
1443,26.400,26.350,26.350,26.400,58389855,1524310684
1444,26.350,26.350,26.350,26.400,58514855,1527604734
1445,26.350,26.300,26.300,26.350,58732855,1533347784
1446,26.300,26.350,26.300,26.350,58747855,1533742784
1447,26.350,26.350,26.350,26.350,58899855,1537747984
1448,26.400,26.350,26.350,26.400,59011822,1540698324
1449,26.400,26.300,26.300,26.400,59126822,1543728074
1450,26.350,26.350,26.350,26.350,59134822,1543938874
1451,26.350,26.350,26.350,26.350,59142822,1544149674
1452,26.350,26.400,26.350,26.400,59319822,1548813624
1453,26.400,26.400,26.400,26.400,59322822,1548892824
1454,26.400,26.350,26.350,26.400,59338822,1549315174
1455,26.400,26.350,26.350,26.400,59351822,1549658124
1456,26.400,26.400,26.400,26.400,59355822,1549763724
1457,26.400,26.300,26.300,26.400,59748822,1560119124
1458,26.300,26.350,26.300,26.350,59767822,1560619524
1459,26.350,26.300,26.300,26.350,59774822,1560803874
1500,26.300,26.350,26.300,26.350,59841822,1562566274
1501,26.300,26.350,26.300,26.350,59866822,1563224024
1502,26.300,26.300,26.300,26.300,59936822,1565067574
1503,26.300,26.350,26.300,26.350,59996822,1566647824
1504,26.350,26.300,26.300,26.350,60037822,1567726974
1505,26.350,26.300,26.300,26.350,60090822,1569123324
1506,26.350,26.300,26.300,26.350,60166822,1571125874
1507,26.350,26.300,26.300,26.350,60243822,1573153674
1508,26.300,26.400,26.300,26.400,60722822,1585775674
1509,26.400,26.350,26.350,26.400,60805822,1587965824
1510,26.400,26.350,26.350,26.400,60867822,1589602274
1511,26.400,26.400,26.400,26.400,61137822,1596730274
1512,26.400,26.350,26.350,26.400,61264822,1600079424
1513,26.350,26.350,26.350,26.400,61302822,1601080974
1514,26.400,26.400,26.400,26.450,61796903,1614125263
1515,26.450,26.400,26.400,26.450,61809903,1614468663
1516,26.400,26.400,26.400,26.450,61884903,1616450513
1517,26.450,26.450,26.400,26.450,61962903,1618513113
1518,26.400,26.450,26.400,26.450,62031903,1620335563
1519,26.400,26.400,26.400,26.450,62060903,1621101613
1520,26.450,26.450,26.400,26.450,62135903,1623084713
1521,26.450,26.400,26.400,26.450,62177903,1624194963
1522,26.400,26.400,26.400,26.450,62233903,1625673963
1523,26.400,26.400,26.400,26.450,62689903,1637713963
1524,26.400,26.400,26.350,26.400,62714903,1638373363
1525,26.350,26.350,26.350,26.350,62756903,1639480663
1526,26.350,26.300,26.300,26.350,63112903,1648860063
1527,26.350,26.350,26.300,26.350,63153903,1649939563
1528,26.300,26.300,26.300,26.350,63182903,1650702813
1529,26.300,26.300,26.300,26.350,63230903,1651967063
1530,26.300,26.300,26.300,26.300,63293903,1653624263
1531,26.350,26.450,26.300,26.450,64922903,1696606563
1532,26.500,26.500,26.450,26.500,66490903,1738155963
1533,26.500,26.500,26.500,26.500,66585903,1740673163
1534,26.450,26.450,26.450,26.500,67114903,1754665613
1535,26.500,26.450,26.450,26.500,67204903,1757046113
1536,26.450,26.450,26.400,26.450,67306903,1759743713
1537,26.450,26.450,26.400,26.450,67352903,1760959813
1538,26.400,26.400,26.400,26.450,67478903,1764291113
1539,26.400,26.400,26.400,26.450,67684903,1769733663
1540,26.450,26.400,26.400,26.450,67757903,1771662563
1541,26.400,26.500,26.400,26.500,68819903,1799750038
1542,26.450,26.500,26.450,26.500,68991903,1804302988
1543,26.450,26.450,26.450,26.450,69480058,1817215206
1544,26.400,26.400,26.400,26.450,69882058,1827830706
1545,26.350,26.350,26.350,26.400,70371058,1840716906
1546,26.350,26.350,26.350,26.350,70459058,1843035981
1547,26.350,26.300,26.300,26.350,70976058,1856654806
1548,26.350,26.400,26.300,26.400,71564058,1872148506
1549,26.400,26.350,26.350,26.400,71595058,1872965706
1550,26.400,26.350,26.350,26.400,72392058,1893986481
1551,26.350,26.350,26.350,26.350,72543058,1897965856
1552,26.350,26.350,26.350,26.350,72741058,1903183206
1553,26.350,26.350,26.350,26.350,73049058,1911299031
1554,26.300,26.300,26.300,26.350,73297058,1917825581
1555,26.300,26.300,26.300,26.350,73390058,1920273956
1556,26.300,26.300,26.300,26.350,73519874,1923692924
1557,26.300,26.350,26.300,26.350,73607874,1926008424
1558,26.300,26.300,26.300,26.350,73985874,1935962049
1559,26.300,26.300,26.250,26.350,74936874,1960974449
1601,26.250,26.250,26.200,26.250,74936874,1960974449
1602,26.250,26.250,26.250,26.250,74936874,1960974449
1603,26.250,26.250,26.250,26.250,74937274,1960984869
1604,26.250,26.250,26.250,26.250,74937274,1960984869
1605,26.300,26.250,26.250,26.300,74937274,1960984869
1607,26.250,26.250,26.250,26.250,74937274,1960984869
1608,26.250,26.250,26.250,26.250,77915274,2039157369
