1036,23.800,23.850,23.800,23.850,15665400,373631053
1037,23.800,23.800,23.750,23.800,16015400,381960853
1038,23.750,23.800,23.750,23.800,16144400,385028453
1039,23.750,23.800,23.750,23.800,16266400,387929953
1040,23.800,23.750,23.750,23.800,16632400,396623703
1041,23.750,23.800,23.750,23.800,16758400,399614903
1042,23.800,23.800,23.800,23.800,16976400,404803303
1043,23.850,23.850,23.850,23.850,17324400,413100553
1044,23.850,23.850,23.800,23.850,17448400,416055753
1045,23.850,23.800,23.800,23.850,17558400,418677083
1046,23.800,23.850,23.800,23.850,17668400,421298483
1047,23.800,23.800,23.750,23.800,18319400,436792233
1048,23.800,23.800,23.800,23.800,18388948,438445239
1049,23.750,23.800,23.750,23.800,18524948,441679439
1050,23.800,23.800,23.800,23.800,18624948,444057439
1051,23.800,23.800,23.750,23.800,18743948,446887539
1052,23.750,23.800,23.750,23.800,18802948,448289737
1053,23.750,23.750,23.750,23.750,18894948,450474837
1054,23.750,23.800,23.750,23.800,18994261,452836383
1055,23.750,23.750,23.750,23.750,19650261,468416533
1056,23.750,23.750,23.700,23.750,19714261,469934333
1057,23.750,23.750,23.750,23.750,19916261,474729883
1058,23.800,23.800,23.750,23.800,20160261,480533733
1059,23.800,23.800,23.800,23.800,20205261,481604645
1100,23.800,23.800,23.800,23.800,20247261,482604245
1101,23.850,23.800,23.800,23.850,20344261,484914895
1102,23.750,23.800,23.750,23.800,20959261,499550645
1103,23.750,23.750,23.750,23.750,21001261,500548145
1104,23.750,23.750,23.750,23.800,21067261,502116595
1105,23.750,23.750,23.750,23.800,21168261,504517995
1106,23.750,23.750,23.750,23.750,21208261,505467995
1107,23.750,23.750,23.750,23.750,21250261,506465545
1108,23.750,23.850,23.750,23.850,21692261,516982595
1109,23.800,23.800,23.750,23.800,22065897,525872974
1110,23.750,23.750,23.750,23.750,22108897,526894224
1111,23.750,23.800,23.750,23.800,22385897,533484274
1112,23.800,23.800,23.800,23.800,22465897,535390014
1113,23.800,23.800,23.800,23.800,22517897,536627664
1114,23.850,23.800,23.800,23.850,22601897,538627914
1115,23.800,23.800,23.800,23.850,22717897,541391214
1116,23.800,23.800,23.800,23.800,22761897,542438414
1117,23.850,23.850,23.800,23.850,22856897,544701814
1118,23.800,23.900,23.800,23.900,23012897,548422386
1119,23.900,23.850,23.850,23.900,23102897,550569036
1120,23.900,23.850,23.850,23.900,23243897,553934586
1121,23.850,23.850,23.850,23.850,23626897,563069136
1122,23.800,23.850,23.800,23.850,23677897,564283336
1123,23.800,23.850,23.800,23.850,23736897,565688286
1124,23.850,23.850,23.850,23.850,23884897,569218084
1125,23.850,23.850,23.850,23.900,23931897,570339134
1126,23.850,23.850,23.850,23.850,23982897,571555484
1127,23.900,23.900,23.850,23.900,24095897,574253684
1128,23.850,23.850,23.850,23.900,24140897,575327034
1129,23.900,23.900,23.850,23.900,24284897,578766184
1130,23.900,23.900,23.850,23.900,24400897,581535684
1131,23.850,23.900,23.850,23.900,24447897,582657034
1132,23.850,23.850,23.850,23.850,24501897,583945034
1133,23.850,23.850,23.850,23.850,24551257,585122698
1134,23.900,23.900,23.850,23.900,24605257,586411165
1135,23.850,23.900,23.850,23.900,24675257,588081015
1136,23.850,23.900,23.850,23.900,24725464,589278741
1137,23.850,23.850,23.850,23.900,24768464,590304341
1138,23.900,23.850,23.850,23.900,24819464,591520791
1139,23.900,23.900,23.850,23.900,24877464,592904697
1140,23.900,23.850,23.850,23.900,24983464,595435797
1141,23.900,23.850,23.850,23.900,25053464,597105997
1142,23.850,23.900,23.850,23.900,25252464,601859797
1143,23.850,23.900,23.850,23.900,25420464,605872947
1144,23.850,23.900,23.850,23.950,25685464,612206433
1145,23.900,23.900,23.900,23.900,25751464,613783833
1146,23.950,23.900,23.900,23.950,25997464,619673433
1147,23.900,23.900,23.900,23.900,26063464,621250833
1148,23.900,23.900,23.900,23.900,26101464,622159033
1149,23.900,23.900,23.900,23.900,26145464,623210633
1150,23.900,23.950,23.900,23.950,26213464,624836558
1151,23.900,23.950,23.900,23.950,26892464,641095958
1152,23.950,23.950,23.950,23.950,27113464,646387241
1153,23.950,23.900,23.900,23.950,27163464,647582591
1154,23.900,23.950,23.900,23.950,27204464,648562541
1155,23.900,23.900,23.900,23.900,27913464,665507641
1156,23.900,23.850,23.850,23.900,27962464,666676341
1157,23.850,23.850,23.850,23.850,28016464,667964286
1158,23.850,23.850,23.850,23.850,28066464,669156786
1159,23.850,23.850,23.850,23.850,28538464,680417986
1300,23.850,23.850,23.800,23.900,28864464,688193436
1301,23.850,23.800,23.800,23.850,29049464,692602736
1302,23.850,23.850,23.800,23.850,29235464,697035936
1303,23.800,23.800,23.800,23.850,29404464,701065936
1304,23.850,23.800,23.800,23.850,29467464,702566436
1305,23.800,23.800,23.800,23.800,29563464,704851686
1306,23.850,23.850,23.800,23.850,29641464,706709486
1307,23.850,23.800,23.800,23.850,29687464,707804786
1308,23.800,23.750,23.750,23.800,30340464,723343286
1309,23.800,23.800,23.800,23.800,30925464,737264536
1310,23.800,23.800,23.800,23.800,31207464,743976160
1311,23.750,23.800,23.750,23.800,31273464,745544910
1312,23.800,23.800,23.750,23.800,31350146,747368058
1313,23.750,23.800,23.750,23.800,31448146,749697808
1314,23.800,23.850,23.750,23.850,31672146,755027108
1315,23.800,23.800,23.800,23.800,31712146,755979108
1316,23.850,23.850,23.850,23.850,31884146,760079558
1317,23.850,23.850,23.850,23.850,31930146,761176658
1318,23.850,23.800,23.750,23.850,32327146,770623308
1319,23.800,23.750,23.750,23.800,32452146,773594708
1320,23.800,23.800,23.750,23.800,32533146,775518705
1321,23.750,23.800,23.750,23.800,32630146,777822555
1322,23.750,23.800,23.750,23.800,32711146,779746405
1323,23.800,23.750,23.750,23.800,32889146,783978905
1324,23.800,23.750,23.750,23.800,33061146,788069105
1325,23.800,23.800,23.750,23.800,33144146,790041073
1326,23.800,23.750,23.750,23.800,33258146,792748773
1327,23.750,23.750,23.750,23.750,33330146,794458773
1328,23.800,23.750,23.750,23.800,33413146,796430073
1329,23.750,23.800,23.750,23.800,33530146,799208973
1330,23.800,23.800,23.750,23.800,33657146,802225474
1331,23.800,23.800,23.750,23.800,33778146,805101674
1332,23.750,23.750,23.750,23.800,33876146,807429924
1333,23.750,23.700,23.700,23.750,34121146,813247074
1334,23.750,23.700,23.700,23.750,34369146,819129024
1335,23.750,23.700,23.700,23.750,34478146,821714224
1336,23.700,23.750,23.700,23.750,34549146,823397024
1337,23.700,23.700,23.700,23.700,34693146,826809824
1338,23.700,23.700,23.700,23.700,34801146,829370174
1339,23.750,23.750,23.700,23.750,34937146,832594174
1340,23.750,23.700,23.700,23.750,35170146,838116602
1341,23.700,23.750,23.700,23.750,35272146,840534352
1342,23.750,23.750,23.700,23.750,35378146,843047054
1343,23.750,23.750,23.750,23.750,35468146,845180804
1344,23.700,23.700,23.700,23.750,35680146,850207954
1345,23.700,23.700,23.700,23.700,35758146,852056554
1346,23.700,23.700,23.700,23.700,35881146,854971654
1347,23.700,23.700,23.700,23.700,35981146,857341654
1348,23.700,23.700,23.700,23.700,36058146,859166554
1349,23.700,23.700,23.700,23.700,36167146,861750754
1350,23.700,23.700,23.700,23.700,36252146,863765254
1351,23.700,23.700,23.700,23.700,36560146,871063504
1352,23.650,23.700,23.650,23.700,36651146,873215957
1353,23.650,23.700,23.650,23.700,36794146,876600107
1354,23.700,23.700,23.650,23.700,36870146,878397618
1355,23.700,23.650,23.650,23.700,37032146,882229518
1356,23.700,23.700,23.700,23.700,37149146,884997968
1357,23.650,23.700,23.650,23.700,37262146,887671618
1358,23.650,23.700,23.650,23.700,37350146,889753318
1359,23.650,23.700,23.650,23.700,37456146,892260868
1400,23.700,23.700,23.650,23.700,37604146,895761268
1401,23.650,23.650,23.650,23.650,37679146,897535018
1402,23.650,23.650,23.650,23.700,37786146,900066168
1403,23.650,23.700,23.650,23.700,37893146,902598618
1404,23.700,23.650,23.650,23.700,37968146,904372425
1405,23.650,23.650,23.650,23.650,38050146,906311725
1406,23.700,23.650,23.600,23.700,38872146,925745826
1407,23.650,23.650,23.600,23.650,38991146,928555426
1408,23.650,23.600,23.600,23.650,39121146,931623751
1409,23.600,23.600,23.600,23.600,40131146,955457801
1410,23.600,23.600,23.600,23.650,40238146,957983301
1411,23.650,23.600,23.600,23.650,40330146,960154701
1412,23.650,23.600,23.600,23.650,40490146,963933551
1413,23.650,23.600,23.600,23.650,40568146,965774451
1414,23.650,23.600,23.600,23.650,40656146,967851301
1415,23.600,23.650,23.600,23.650,40741146,969857401
1416,23.600,23.650,23.600,23.650,41320146,983545565
1417,23.650,23.650,23.650,23.650,41389146,985177415
1418,23.650,23.650,23.650,23.700,41465146,986975007
1419,23.700,23.650,23.650,23.700,41580146,989696407
1420,23.650,23.650,23.650,23.650,41749146,993693257
1421,23.650,23.650,23.650,23.650,41843146,995916357
1422,23.650,23.650,23.650,23.650,41946146,998352807
1423,23.650,23.650,23.650,23.650,42109146,1002211061
1424,23.650,23.650,23.650,23.650,42202146,1004410511
1425,23.650,23.650,23.650,23.650,42355146,1008028961
1426,23.700,23.650,23.650,23.700,42464146,1010608011
1427,23.650,23.650,23.650,23.650,42543146,1012476370
1428,23.650,23.650,23.650,23.650,42608146,1014013620
1429,23.700,23.650,23.650,23.700,42748146,1017327470
1430,23.650,23.650,23.650,23.650,42821146,1019053920
1431,23.650,23.700,23.650,23.700,42957146,1022273520
1432,23.700,23.650,23.650,23.700,43033146,1024071070
1433,23.700,23.650,23.650,23.700,43097146,1025584720
1434,23.650,23.650,23.650,23.650,43164146,1027169270
1435,23.700,23.650,23.650,23.700,43281146,1029936970
1436,23.650,23.650,23.650,23.650,43369712,1032031556
1437,23.650,23.650,23.650,23.700,43444712,1033805564
1438,23.650,23.650,23.650,23.650,44503712,1058850914
1439,23.650,23.650,23.650,23.650,44575712,1060553714
1440,23.650,23.650,23.650,23.650,44640712,1062090964
1441,23.650,23.650,23.650,23.700,44730712,1064219564
1442,23.650,23.650,23.650,23.650,44868712,1067483264
1443,23.650,23.700,23.650,23.700,44953712,1069494164
1444,23.700,23.650,23.650,23.700,45039712,1071528489
1445,23.650,23.650,23.650,23.700,45129712,1073657189
1446,23.700,23.700,23.650,23.700,45220712,1075809689
1447,23.650,23.650,23.650,23.700,45326712,1078316790
1448,23.650,23.650,23.650,23.700,45425712,1080658640
1449,23.650,23.650,23.650,23.650,45562712,1083898690
1450,23.650,23.700,23.650,23.700,45682162,1086725265
1451,23.700,23.650,23.650,23.700,45759162,1088546465
1452,23.650,23.650,23.650,23.650,45845162,1090580865
1453,23.650,23.650,23.650,23.700,45936162,1092733515
1454,23.700,23.650,23.650,23.700,46011162,1094507315
1455,23.700,23.700,23.700,23.700,46596162,1108371815
1456,23.750,23.700,23.700,23.750,46678162,1110315365
1457,23.700,23.700,23.700,23.700,46756162,1112163941
1458,23.700,23.700,23.700,23.700,46829162,1113894066
1459,23.700,23.700,23.700,23.700,46918162,1116003366
1500,23.700,23.700,23.700,23.700,47063162,1119440866
1501,23.700,23.700,23.700,23.700,47166162,1121881966
1502,23.700,23.750,23.700,23.750,47270162,1124346866
1503,23.750,23.700,23.700,23.750,47289162,1124797191
1504,23.700,23.700,23.700,23.750,47394162,1127285941
1505,23.700,23.700,23.700,23.750,47436162,1128281891
1506,23.700,23.700,23.700,23.750,47604162,1132263591
1507,23.700,23.700,23.700,23.700,47764162,1136055667
1508,23.700,23.650,23.650,23.700,48210162,1146623317
1509,23.650,23.700,23.650,23.700,48352162,1149983667
1510,23.650,23.650,23.650,23.650,48580162,1155380867
1511,23.650,23.700,23.650,23.700,48712162,1158503667
1512,23.650,23.650,23.650,23.700,48943162,1163973248
1513,23.650,23.650,23.650,23.650,49062162,1166787698
1514,23.650,23.650,23.650,23.700,49174162,1169436898
1515,23.700,23.650,23.650,23.700,49276162,1171849598
1516,23.650,23.650,23.650,23.700,49375162,1174191373
1517,23.650,23.650,23.650,23.650,49506162,1177289698
1518,23.650,23.700,23.650,23.700,49614162,1179844098
1519,23.650,23.650,23.650,23.700,49994162,1188832873
1520,23.650,23.650,23.650,23.700,50274162,1195460548
1521,23.650,23.650,23.650,23.700,50393162,1198275848
1522,23.650,23.650,23.650,23.700,50575162,1202584182
1523,23.650,23.650,23.650,23.650,50689162,1205280432
1524,23.650,23.650,23.650,23.700,50899162,1210251282
1525,23.650,23.700,23.650,23.700,51308162,1219939532
1526,23.700,23.650,23.650,23.700,51600162,1226858032
1527,23.650,23.650,23.600,23.700,52044162,1237357182
1528,23.650,23.650,23.600,23.650,52199162,1241019107
1529,23.600,23.650,23.600,23.650,52394162,1245626807
1530,23.650,23.700,23.650,23.700,53279162,1266558357
1531,23.650,23.650,23.650,23.700,53387162,1269112907
1532,23.650,23.700,23.650,23.700,53470162,1271076217
1533,23.650,23.700,23.650,23.700,53553162,1273039767
1534,23.650,23.700,23.650,23.700,53635162,1274979417
1535,23.650,23.700,23.650,23.700,53922162,1281767817
1536,23.650,23.700,23.650,23.700,54011162,1283873017
1537,23.650,23.650,23.650,23.700,54101162,1286001917
1538,23.650,23.650,23.650,23.650,54281162,1290259017
1539,23.650,23.700,23.600,23.700,54678162,1299644767
1540,23.700,23.700,23.650,23.700,54786162,1302199567
1541,23.650,23.700,23.650,23.700,54873162,1304258067
1542,23.650,23.700,23.650,23.700,55084162,1309248569
1543,23.650,23.650,23.650,23.650,55292162,1314167394
1544,23.600,23.600,23.600,23.650,55455162,1318014644
1545,23.600,23.600,23.600,23.650,55536162,1319926694
1546,23.600,23.600,23.600,23.650,56344162,1338996969
1547,23.600,23.550,23.550,23.600,56591162,1344817478
1548,23.600,23.550,23.550,23.600,56725162,1347974878
1549,23.600,23.600,23.550,23.600,57010162,1354689278
1550,23.550,23.550,23.550,23.600,57562162,1367691928
1551,23.550,23.600,23.550,23.600,57704162,1371038478
1552,23.550,23.550,23.500,23.550,58793162,1396684178
1553,23.600,23.600,23.550,23.600,59945162,1423855628
1554,23.600,23.600,23.600,23.650,60246162,1430956778
1555,23.550,23.550,23.550,23.600,61470162,1459801028
1556,23.500,23.500,23.500,23.550,61665162,1464391728
1557,23.500,23.600,23.500,23.600,62282162,1478923278
1558,23.600,23.600,23.550,23.600,62442162,1482693278
1559,23.550,23.600,23.550,23.600,62536162,1484910403
1600,23.600,23.600,23.600,23.600,62538162,1484957603
1601,23.650,23.600,23.600,23.650,62538162,1484957603
1603,23.550,23.550,23.550,23.550,62538162,1484957603
1606,23.550,23.550,23.550,23.550,62538162,1484957603
1609,23.550,23.550,23.550,23.550,64458162,1530173603
