1118,24.600,24.650,24.600,24.650,14067413,344803377
1119,24.650,24.650,24.650,24.650,14110413,345863327
1120,24.650,24.600,24.600,24.650,14167413,347266627
1121,24.600,24.600,24.600,24.650,14236453,348968178
1122,24.650,24.650,24.600,24.650,14492453,355277978
1123,24.700,24.650,24.650,24.700,14522453,356018678
1124,24.650,24.650,24.650,24.700,14577453,357374928
1125,24.700,24.650,24.650,24.700,14668453,359618753
1126,24.700,24.650,24.650,24.700,14768453,362086053
1127,24.650,24.600,24.600,24.700,15350453,376439728
1128,24.650,24.600,24.600,24.650,15452453,378951028
1129,24.600,24.650,24.600,24.650,15500453,380132578
1130,24.650,24.650,24.600,24.650,15574453,381955628
1131,24.650,24.650,24.600,24.650,15619453,383064803
1132,24.650,24.650,24.650,24.650,15853453,388832903
1133,24.700,24.700,24.650,24.700,16269453,399097178
1134,24.700,24.650,24.650,24.700,16457453,403739928
1135,24.700,24.700,24.700,24.700,16514453,405147803
1136,24.700,24.700,24.700,24.700,16544453,405888803
1137,24.700,24.700,24.700,24.700,17197453,422017853
1138,24.700,24.750,24.700,24.750,17257453,423502353
1139,24.750,24.750,24.750,24.750,17653453,433303103
1140,24.700,24.750,24.700,24.800,17739453,435432353
1141,24.750,24.800,24.750,24.800,17941453,440441703
1142,24.800,24.750,24.750,24.800,18056453,443293078
1143,24.800,24.800,24.750,24.800,18108453,444582378
1144,24.750,24.750,24.750,24.800,18453453,453121228
1145,24.750,24.750,24.750,24.750,18507453,454457728
1146,24.750,24.750,24.750,24.750,18530453,455026928
1147,24.750,24.750,24.750,24.750,18531453,455051653
1148,24.700,24.750,24.700,24.750,18596453,456659903
1149,24.750,24.750,24.750,24.750,18826453,462352403
1150,24.750,24.800,24.750,24.800,18846453,462847703
1151,24.800,24.750,24.750,24.800,19090453,468886853
1152,24.750,24.750,24.750,24.750,19138453,470074853
1153,24.750,24.750,24.700,24.750,19231453,472374803
1154,24.750,24.750,24.750,24.800,19286453,473736453
1155,24.750,24.750,24.750,24.750,19298453,474033703
1156,24.750,24.750,24.750,24.800,19377453,475989103
1157,24.750,24.700,24.700,24.750,20183453,495897528
1158,24.700,24.750,24.700,24.750,20265453,497926978
1159,24.750,24.750,24.700,24.750,20290453,498545328
1300,24.750,24.700,24.700,24.750,20488453,503444828
1301,24.750,24.700,24.700,24.750,20491453,503519003
1302,24.700,24.700,24.700,24.700,20492453,503543728
1303,24.750,24.750,24.750,24.750,20514453,504088028
1304,24.750,24.750,24.750,24.750,20534453,504583003
1305,24.750,24.750,24.750,24.750,20551453,505003753
1306,24.700,24.750,24.700,24.750,20582453,505770453
1307,24.700,24.750,24.700,24.750,20629453,506933603
1308,24.750,24.650,24.650,24.750,21695453,533248803
1309,24.650,24.650,24.600,24.650,21713453,533692428
1310,24.600,24.650,24.600,24.650,21725453,533987828
1311,24.600,24.650,24.600,24.650,21730475,534111474
1312,24.600,24.600,24.600,24.600,21916475,538687074
1313,24.600,24.550,24.550,24.600,22422475,551134024
1314,24.550,24.600,24.550,24.600,22454475,551920874
1315,24.550,24.600,24.550,24.600,22520475,553541824
1316,24.550,24.550,24.500,24.550,22922475,563410349
1317,24.550,24.500,24.500,24.550,22930475,563606524
1318,24.500,24.500,24.500,24.550,22944475,563949899
1319,24.500,24.450,24.450,24.500,24064475,591385399
1320,24.450,24.500,24.450,24.500,24077752,591710099
1321,24.500,24.450,24.450,24.500,24117752,592689299
1322,24.500,24.450,24.450,24.500,24128752,592958349
1323,24.500,24.450,24.400,24.500,25054752,615583199
1324,24.450,24.500,24.400,24.500,25389752,623774249
1325,24.500,24.500,24.500,24.500,25400752,624043749
1326,24.450,24.450,24.450,24.450,25443752,625096649
1327,24.450,24.450,24.450,24.450,25468752,625707899
1328,24.450,24.450,24.450,24.450,25471752,625781349
1329,24.450,24.450,24.450,24.450,25536752,627370599
1330,24.450,24.450,24.450,24.450,25552752,627761824
1331,24.450,24.450,24.450,24.450,25643752,629986774
1332,24.450,24.450,24.450,24.500,25758752,632798574
1333,24.400,24.450,24.400,24.450,25775752,633214074
1334,24.400,24.400,24.400,24.400,25936752,637142474
1335,24.400,24.450,24.400,24.450,25959752,637703799
1336,24.400,24.450,24.400,24.450,26182752,643156099
1337,24.450,24.500,24.450,24.500,26220752,644085949
1338,24.500,24.500,24.500,24.500,26270752,645310949
1339,24.500,24.500,24.500,24.500,26364752,647613924
1340,24.500,24.500,24.450,24.500,26373752,647834374
1341,24.450,24.450,24.450,24.450,26395752,648372274
1342,24.500,24.450,24.450,24.500,26525752,651551724
1343,24.500,24.450,24.450,24.500,26590752,653141224
1344,24.500,24.500,24.500,24.500,26603752,653459199
1345,24.450,24.450,24.450,24.500,26634752,654218124
1346,24.500,24.500,24.500,24.500,26639752,654340624
1347,24.450,24.450,24.450,24.500,26678752,655294674
1348,24.500,24.500,24.450,24.500,26746752,656958524
1349,24.450,24.450,24.450,24.450,26751752,657080874
1350,24.500,24.450,24.450,24.500,26967752,662362399
1351,24.500,24.500,24.500,24.500,26988752,662876849
1352,24.500,24.500,24.500,24.500,28157752,691517324
1353,24.500,24.500,24.500,24.500,28161752,691615324
1354,24.500,24.550,24.500,24.550,28184752,692179874
1355,24.550,24.550,24.550,24.550,28190752,692327149
1356,24.550,24.500,24.500,24.550,28204752,692670749
1357,24.550,24.500,24.500,24.550,28233752,693382399
1358,24.500,24.500,24.500,24.500,28299752,694999599
1359,24.500,24.500,24.500,24.500,28547752,701075849
1400,24.500,24.500,24.500,24.500,28715752,705191824
1401,24.500,24.550,24.500,24.550,28880752,709235924
1402,24.500,24.550,24.500,24.550,28893012,709536818
1404,24.500,24.550,24.500,24.550,29021012,712679118
1405,24.550,24.500,24.500,24.550,29026012,712801768
1406,24.500,24.550,24.500,24.550,29035012,713022418
1407,24.550,24.500,24.500,24.550,29057012,713562068
1408,24.500,24.550,24.500,24.550,29072012,713930118
1409,24.500,24.550,24.500,24.550,29075012,714003718
1410,24.550,24.550,24.550,24.550,29090012,714371543
1411,24.550,24.550,24.550,24.550,29105406,714749191
1412,24.500,24.500,24.500,24.550,29114406,714970041
1413,24.550,24.550,24.550,24.550,29257406,718480691
1414,24.550,24.550,24.550,24.550,29268406,718750716
1415,24.550,24.500,24.500,24.550,29293406,719364316
1416,24.500,24.500,24.500,24.550,29322406,720075666
1417,24.500,24.500,24.500,24.500,29324406,720124691
1418,24.500,24.550,24.500,24.550,29400406,721989541
1419,24.550,24.550,24.550,24.550,29417406,722406866
1420,24.550,24.550,24.550,24.550,29428406,722676916
1421,24.550,24.550,24.500,24.550,29534782,725284397
1422,24.500,24.500,24.500,24.550,29549782,725652397
1423,24.500,24.550,24.500,24.550,29556782,725824197
1424,24.550,24.550,24.500,24.550,29633782,727712522
1425,24.550,24.600,24.500,24.600,30061782,738220172
1426,24.550,24.600,24.550,24.600,30358782,745525297
1427,24.600,24.600,24.600,24.600,30378782,746017297
1428,24.600,24.600,24.600,24.600,30408782,746755022
1429,24.600,24.650,24.600,24.650,30515782,749387322
1430,24.600,24.650,24.600,24.650,30619782,751950472
1431,24.650,24.650,24.650,24.650,30624782,752073722
1432,24.650,24.650,24.650,24.650,30650782,752714622
1433,24.650,24.650,24.650,24.650,30677782,753380147
1434,24.650,24.650,24.650,24.650,30802782,756460372
1435,24.600,24.650,24.600,24.650,30818782,756854272
1436,24.600,24.650,24.600,24.650,30844782,757494972
1437,24.650,24.650,24.650,24.650,30873782,758209772
1438,24.650,24.600,24.600,24.650,30949782,760080872
1439,24.600,24.650,24.600,24.650,31004782,761434072
1440,24.600,24.600,24.600,24.600,31361782,770216272
1441,24.600,24.600,24.600,24.600,31525654,774246948
1442,24.600,24.600,24.600,24.600,31780654,780519948
1443,24.600,24.600,24.600,24.600,31987654,785612148
1444,24.600,24.600,24.600,24.600,32008654,786128748
1445,24.600,24.600,24.600,24.600,32021654,786448598
1446,24.600,24.650,24.600,24.650,32024014,786506664
1447,24.650,24.600,24.600,24.650,32029014,786629789
1448,24.600,24.600,24.600,24.600,32032374,786712392
1449,24.600,24.600,24.600,24.600,32182374,790402392
1450,24.600,24.600,24.600,24.600,32196374,790746767
1451,24.600,24.600,24.550,24.600,32212374,791140267
1452,24.600,24.600,24.600,24.600,32217374,791263267
1453,24.600,24.650,24.600,24.650,32613374,801004967
1454,24.600,24.600,24.600,24.600,32733374,803956967
1455,24.600,24.600,24.550,24.650,32823374,806172367
1456,24.600,24.600,24.600,24.600,32865374,807205317
1457,24.600,24.650,24.600,24.650,32934374,808902967
1458,24.600,24.600,24.600,24.600,33009374,810747942
1459,24.600,24.600,24.600,24.600,33010374,810772542
1500,24.600,24.600,24.550,24.600,33051374,811781017
1501,24.600,24.550,24.550,24.600,33068374,812198967
1502,24.550,24.600,24.550,24.600,33104374,813084467
1503,24.600,24.600,24.600,24.600,33122374,813527267
1504,24.600,24.600,24.600,24.600,33140374,813970042
1505,24.600,24.600,24.550,24.600,33276374,817315092
1506,24.600,24.600,24.600,24.600,33366374,819529067
1507,24.600,24.600,24.600,24.600,33383374,819947267
1508,24.600,24.550,24.550,24.600,33416374,820758967
1509,24.600,24.600,24.600,24.600,33422374,820906542
1510,24.600,24.600,24.550,24.600,33474374,822184742
1511,24.600,24.600,24.600,24.600,33480374,822332342
1512,24.550,24.500,24.500,24.550,34528374,848060642
1513,24.500,24.500,24.500,24.550,34718374,852716642
1514,24.500,24.550,24.500,24.550,34721374,852790267
1515,24.550,24.550,24.500,24.550,34819374,855196117
1516,24.550,24.550,24.500,24.550,34961374,858678442
1517,24.550,24.500,24.500,24.550,34997374,859561467
1518,24.550,24.550,24.500,24.550,35009374,859855717
1519,24.550,24.500,24.500,24.550,35021374,860150167
1520,24.500,24.500,24.500,24.550,35080374,861596867
1521,24.550,24.550,24.500,24.550,35233374,865348567
1522,24.550,24.550,24.500,24.550,35292374,866796017
1523,24.550,24.550,24.500,24.550,35338852,867935452
1524,24.550,24.550,24.500,24.550,35401852,869480477
1525,24.550,24.550,24.500,24.550,35597852,874291552
1526,24.550,24.550,24.500,24.550,35664852,875934927
1527,24.550,24.550,24.500,24.550,35695852,876695352
1528,24.550,24.500,24.500,24.550,35921852,882243202
1529,24.500,24.550,24.500,24.550,35975852,883568102
1530,24.500,24.550,24.500,24.550,36021852,884695852
1531,24.500,24.500,24.500,24.550,36259852,890533227
1532,24.500,24.500,24.500,24.550,36285852,891171227
1533,24.500,24.550,24.500,24.550,36320852,892029677
1534,24.500,24.550,24.500,24.550,36698852,901295827
1535,24.500,24.450,24.450,24.500,37597852,923320827
1536,24.500,24.450,24.450,24.500,37944852,931805477
1537,24.450,24.500,24.450,24.500,37966852,932343952
1538,24.450,24.450,24.450,24.500,38412852,943248602
1539,24.400,24.450,24.400,24.450,38429852,943664202
1540,24.400,24.400,24.400,24.450,38511852,945667677
1541,24.400,24.400,24.400,24.400,38592852,947644977
1542,24.450,24.450,24.400,24.450,38651852,949085402
1543,24.400,24.400,24.400,24.400,38757852,951672102
1544,24.400,24.350,24.350,24.400,39934852,980385202
1545,24.350,24.350,24.350,24.400,39989852,981725927
1546,24.400,24.350,24.350,24.400,40074852,983799802
1547,24.450,24.400,24.400,24.500,41653852,1022346352
1548,24.450,24.450,24.400,24.450,42115852,1033642202
1549,24.450,24.450,24.450,24.450,42235852,1036576227
1550,24.450,24.450,24.400,24.450,42705852,1048056627
1551,24.500,24.450,24.450,24.500,42868852,1052042252
1552,24.450,24.500,24.450,24.500,42976852,1054685652
1553,24.450,24.500,24.450,24.500,42990852,1055028377
1554,24.500,24.500,24.450,24.500,43093852,1057549102
1555,24.450,24.450,24.450,24.500,43186852,1059824652
1556,24.450,24.400,24.400,24.500,43707852,1072562302
1557,24.450,24.450,24.400,24.500,44108852,1082366352
1558,24.450,24.450,24.400,24.450,44329852,1087768552
1559,24.450,24.400,24.400,24.450,44662852,1095900702
1600,24.400,24.350,24.350,24.450,44662852,1095900702
1601,24.350,24.350,24.350,24.350,44662852,1095900702
1602,24.400,24.350,24.350,24.400,44662852,1095900702
1603,24.350,24.350,24.350,24.350,44662852,1095900702
1604,24.350,24.400,24.350,24.400,44662852,1095900702
1606,24.400,24.400,24.400,24.400,44662852,1095900702
1608,24.400,24.400,24.400,24.400,47145852,1156485902
