1055,23.750,23.750,23.750,23.750,10069533,239152423
1056,23.800,23.800,23.800,23.800,10151533,241104023
1057,23.800,23.800,23.800,23.800,10159533,241294423
1058,23.850,23.800,23.800,23.850,10185533,241913373
1059,23.800,23.800,23.800,23.800,10196533,242175173
1100,23.800,23.800,23.800,23.800,10198533,242222773
1101,23.850,23.850,23.850,23.850,10206533,242413573
1102,23.800,23.800,23.800,23.800,10566533,250981573
1103,23.850,23.850,23.850,23.850,10571533,251100823
1106,23.800,23.800,23.800,23.800,10597533,251719623
1107,23.800,23.850,23.800,23.850,10600533,251791073
1108,23.850,23.850,23.850,23.850,10805533,256680223
1109,23.900,23.900,23.900,23.900,11047533,262453523
1110,23.900,23.900,23.900,23.900,11217533,266516523
1111,23.900,23.850,23.850,23.900,11422533,271406523
1112,23.850,23.850,23.850,23.850,11425533,271478073
1113,23.850,23.850,23.850,23.850,11428533,271549623
1114,23.850,23.850,23.850,23.850,11430533,271597323
1115,23.850,23.900,23.850,23.900,11433533,271668973
1116,23.850,23.850,23.850,23.850,11443533,271907473
1117,23.850,23.850,23.850,23.850,11446533,271979023
1118,23.900,23.850,23.850,23.900,11451533,272098373
1119,23.850,23.900,23.850,23.950,12760533,303306123
1120,23.900,23.900,23.900,23.900,12761533,303330023
1121,23.850,23.900,23.850,23.900,13147533,312554673
1122,23.900,23.900,23.900,23.900,13154533,312721973
1123,23.850,23.900,23.850,23.900,13297533,316136923
1124,23.900,23.900,23.850,23.900,13350533,317403523
1125,23.900,23.900,23.900,23.900,13368533,317833723
1126,23.850,23.850,23.850,23.850,13370533,317881423
1127,23.900,23.900,23.900,23.900,13384533,318216023
1128,23.900,23.900,23.900,23.900,13385533,318239923
1129,23.850,23.900,23.850,23.900,13399533,318574423
1131,23.900,23.900,23.900,23.900,13450533,319793323
1132,23.900,23.900,23.850,23.900,13491533,320773173
1133,23.900,23.900,23.900,23.900,13541533,321968173
1134,23.900,23.900,23.900,23.900,13547533,322111573
1135,23.900,23.900,23.900,23.900,13551533,322207173
1136,23.900,23.900,23.850,23.900,13557533,322350473
1137,23.900,23.850,23.850,23.900,13583533,322970623
1138,23.900,23.900,23.900,23.900,13589533,323113823
1140,23.900,23.900,23.900,23.900,13593533,323209223
1141,23.900,23.850,23.850,23.900,13759533,327168373
1142,23.900,23.850,23.850,23.900,13789533,327885173
1143,23.900,23.900,23.900,23.900,13796533,328052173
1145,23.850,23.900,23.850,23.900,13821533,328648523
1146,23.850,23.850,23.850,23.850,13822533,328672373
1147,23.900,23.900,23.900,23.900,13826533,328767973
1148,23.900,23.900,23.900,23.900,13828533,328815773
1149,23.850,23.850,23.850,23.900,13960533,331964473
1152,23.850,23.900,23.850,23.900,14032533,333682173
1153,23.850,23.850,23.850,23.850,14062533,334397673
1154,23.850,23.850,23.850,23.850,14129533,335998323
1156,23.900,23.850,23.850,23.900,14133533,336093773
1157,23.900,23.850,23.850,23.900,14194533,337548923
1158,23.900,23.900,23.900,23.900,14204533,337787923
1159,23.900,23.800,23.800,23.900,14601533,347253523
1300,23.850,23.850,23.850,23.850,14644533,348278648
1302,23.800,23.800,23.800,23.850,14739553,350540195
1303,23.800,23.800,23.800,23.800,15319553,364340845
1305,23.800,23.800,23.800,23.800,15321553,364388445
1306,23.750,23.750,23.750,23.750,15341553,364863445
1307,23.800,23.800,23.800,23.800,15358553,365268045
1309,23.800,23.800,23.800,23.800,15369553,365529795
1310,23.800,23.750,23.750,23.800,15394061,366112285
1311,23.750,23.800,23.750,23.800,15401061,366278635
1312,23.800,23.800,23.800,23.800,15412061,366540385
1313,23.800,23.750,23.750,23.800,15769281,375024727
1314,23.700,23.700,23.700,23.700,16146281,383959627
1315,23.700,23.700,23.700,23.700,16147281,383983327
1316,23.700,23.700,23.700,23.700,16169281,384504727
1317,23.750,23.700,23.700,23.750,16180281,384765477
1319,23.700,23.700,23.700,23.700,16182281,384812877
1320,23.700,23.700,23.700,23.700,16188281,384955077
1321,23.700,23.700,23.700,23.700,16194281,385097277
1322,23.750,23.750,23.700,23.750,16204281,385334727
1323,23.750,23.750,23.750,23.750,16213281,385548477
1324,23.700,23.700,23.700,23.700,16216281,385619577
1325,23.750,23.750,23.750,23.750,16222281,385762027
1327,23.700,23.700,23.700,23.700,16225281,385833127
1328,23.700,23.700,23.700,23.700,16337281,388487527
1329,23.700,23.700,23.700,23.700,16342281,388606027
1330,23.750,23.700,23.700,23.750,16355281,388914277
1331,23.700,23.650,23.650,23.700,16574281,394104127
1333,23.650,23.650,23.650,23.650,16604281,394814252
1334,23.650,23.650,23.650,23.650,16608281,394908852
1335,23.650,23.650,23.650,23.650,16611281,394979802
1336,23.650,23.650,23.650,23.650,16639281,395642502
1337,23.650,23.700,23.650,23.700,16671281,396400352
1338,23.650,23.700,23.650,23.700,16694281,396945052
1339,23.700,23.650,23.650,23.700,16729281,397774152
1340,23.650,23.650,23.650,23.650,18229281,433286652
1341,23.650,23.650,23.650,23.650,18236281,433452302
1342,23.650,23.700,23.650,23.700,18274281,434352102
1343,23.650,23.700,23.650,23.700,18308281,435156952
1344,23.700,23.700,23.650,23.700,18332281,435725152
1346,23.700,23.700,23.650,23.700,18851281,448024302
1347,23.750,23.800,23.750,23.800,19194281,456171452
1348,23.750,23.750,23.750,23.750,19205281,456432702
1349,23.750,23.750,23.750,23.750,19210281,456551452
1351,23.800,23.800,23.800,23.800,19222281,456836552
1352,23.800,23.800,23.800,23.800,19341281,459663752
1353,23.800,23.800,23.800,23.800,19483281,463043352
1354,23.750,23.750,23.750,23.750,19493281,463280852
1355,23.750,23.750,23.750,23.750,19498281,463399602
1356,23.800,23.800,23.800,23.800,19560281,464872702
1357,23.800,23.800,23.800,23.800,19562281,464920302
1359,23.750,23.750,23.750,23.750,19580281,465348302
1402,23.750,23.750,23.750,23.800,19634281,466631352
1403,23.750,23.750,23.750,23.750,19643281,466845302
1404,23.750,23.750,23.750,23.750,19646281,466916552
1405,23.700,23.700,23.700,23.700,19940281,473897102
1406,23.750,23.750,23.750,23.800,20139281,478624502
1407,23.750,23.750,23.750,23.750,20163281,479194502
1408,23.750,23.750,23.750,23.750,20173281,479432002
1410,23.750,23.750,23.750,23.750,20183281,479669502
1411,23.800,23.800,23.800,23.800,20184281,479693302
1412,23.750,23.750,23.750,23.750,20191281,479859552
1413,23.750,23.750,23.750,23.750,20208281,480263302
1414,23.750,23.750,23.750,23.750,20217281,480477052
1415,23.750,23.750,23.750,23.750,20235281,480904552
1416,23.750,23.750,23.750,23.750,20256281,481403302
1417,23.750,23.800,23.750,23.800,20267281,481664602
1418,23.750,23.750,23.750,23.750,20287281,482139802
1419,23.750,23.750,23.750,23.750,20295281,482329802
1420,23.750,23.750,23.750,23.750,20305281,482567302
1421,23.750,23.800,23.750,23.800,20327281,483090352
1422,23.750,23.750,23.750,23.800,20338281,483351702
1423,23.750,23.750,23.750,23.750,20349281,483612952
1424,23.750,23.750,23.750,23.750,20451281,486035502
1425,23.750,23.750,23.750,23.750,20460281,486249252
1426,23.750,23.750,23.750,23.750,20473281,486558002
1427,23.750,23.750,23.750,23.750,20488281,486914252
1428,23.750,23.750,23.750,23.800,20503281,487270652
1429,23.800,23.750,23.750,23.800,20518281,487627002
1430,23.750,23.750,23.750,23.750,20558281,488577027
1431,23.750,23.750,23.750,23.750,20578281,489052577
1432,23.750,23.750,23.750,23.750,20590281,489337627
1433,23.750,23.750,23.750,23.750,20621281,490074877
1434,23.750,23.750,23.750,23.750,20629281,490264877
1435,23.750,23.750,23.750,23.750,20693281,491784877
1436,23.750,23.750,23.750,23.750,20702281,491998627
1437,23.750,23.750,23.750,23.750,20714281,492283627
1438,23.750,23.750,23.750,23.750,20743281,492972377
1439,23.750,23.750,23.750,23.750,20763281,493447377
1440,23.750,23.750,23.750,23.750,20768281,493566127
1441,23.750,23.750,23.750,23.750,20777281,493779877
1443,23.750,23.750,23.750,23.750,20784281,493946127
1444,23.800,23.800,23.800,23.800,20785281,493969927
1445,23.750,23.750,23.750,23.750,20794281,494183677
1446,23.750,23.750,23.750,23.800,20821281,494825277
1447,23.750,23.750,23.750,23.750,20912281,496987277
1448,23.750,23.750,23.750,23.750,20921281,497201177
1450,23.750,23.750,23.750,23.750,20931281,497438677
1452,23.750,23.750,23.750,23.750,20943281,497723927
1453,23.750,23.750,23.750,23.750,20958281,498080677
1454,23.800,23.800,23.800,23.800,20979281,498580227
1455,23.800,23.750,23.750,23.800,21126281,502071527
1456,23.700,23.700,23.700,23.750,21406281,508718827
1457,23.750,23.700,23.700,23.750,21471281,510259927
1458,23.700,23.700,23.700,23.750,21487281,510639477
1459,23.700,23.700,23.700,23.750,21503281,511019027
1500,23.700,23.700,23.700,23.700,21522281,511469727
1501,23.700,23.700,23.700,23.750,21530281,511659427
1502,23.750,23.750,23.750,23.800,21743281,516718227
1503,23.750,23.800,23.750,23.800,21752281,516932127
1505,23.800,23.800,23.800,23.800,21753281,516955927
1506,23.800,23.750,23.750,23.800,21780281,517597377
1507,23.750,23.750,23.750,23.800,21790281,517834977
1508,23.750,23.750,23.750,23.800,21800481,518077237
1509,23.750,23.750,23.750,23.750,21815481,518433487
1510,23.750,23.700,23.700,23.800,22028981,523504287
1511,23.700,23.750,23.700,23.750,22046981,523931287
1512,23.700,23.700,23.700,23.750,22070981,524500537
1513,23.700,23.700,23.700,23.750,22087981,524903787
1514,23.700,23.750,23.700,23.750,22125981,525805287
1515,23.750,23.750,23.700,23.750,22164981,526731237
1516,23.750,23.750,23.750,23.750,22178981,527063737
1517,23.750,23.750,23.750,23.750,22194981,527443737
1518,23.750,23.750,23.750,23.750,22216981,527966237
1519,23.750,23.700,23.700,23.750,22227981,528227387
1520,23.700,23.700,23.700,23.750,22268981,529200737
1521,23.700,23.700,23.700,23.750,22288981,529675237
1522,23.700,23.700,23.700,23.750,22311981,530220637
1523,23.750,23.750,23.700,23.750,22333981,530742737
1524,23.700,23.750,23.700,23.750,22346981,531051287
1525,23.750,23.750,23.700,23.750,22385981,531977187
1526,23.700,23.750,23.700,23.750,22413981,532641937
1527,23.750,23.750,23.750,23.750,22432981,533093137
1528,23.700,23.700,23.700,23.750,22456981,533662687
1529,23.700,23.700,23.700,23.750,22505981,534824362
1530,23.700,23.750,23.700,23.750,22534495,535501141
1531,23.750,23.800,23.750,23.800,22629495,537758841
1532,23.750,23.800,23.750,23.800,22645495,538139091
1533,23.800,23.750,23.750,23.800,22661495,538519841
1534,23.750,23.800,23.750,23.800,22714495,539778641
1535,23.750,23.750,23.750,23.750,22726495,540063641
1536,23.750,23.750,23.750,23.800,22745495,540514941
1537,23.750,23.750,23.750,23.800,22945495,545271641
1538,23.800,23.750,23.750,23.800,23018495,547008291
1539,23.750,23.800,23.750,23.800,23116495,549338891
1540,23.800,23.750,23.750,23.800,23178495,550813041
1541,23.800,23.800,23.750,23.800,23205495,551454891
1542,23.750,23.800,23.750,23.800,23247495,552452891
1543,23.750,23.750,23.750,23.800,23322495,554236041
1544,23.800,23.750,23.750,23.800,23358495,555091991
1545,23.750,23.750,23.750,23.800,23417495,556494391
1546,23.800,23.750,23.750,23.800,23448495,557230841
1547,23.800,23.750,23.750,23.800,23652495,562082441
1548,23.750,23.850,23.750,23.850,24133495,573529991
1549,23.850,23.800,23.800,23.850,24144495,573791941
1550,23.850,23.800,23.800,23.850,24158495,574125691
1551,23.800,23.850,23.800,23.850,24176495,574554541
1552,23.850,23.800,23.800,23.850,24190495,574887891
1553,23.800,23.850,23.800,23.850,24233495,575911641
1554,23.850,23.850,23.800,23.850,24286495,577173941
1555,23.800,23.800,23.800,23.850,24465495,581435141
1556,23.850,23.850,23.800,23.850,24640495,585607941
1557,23.850,23.800,23.800,23.850,24898495,591749541
1558,23.800,23.850,23.800,23.850,25072495,595897691
1559,23.800,23.800,23.800,23.850,26036495,618874841
1600,23.800,23.800,23.800,23.800,26036495,618874841
1601,23.850,23.850,23.800,23.850,26036495,618874841
1603,23.800,23.800,23.800,23.800,26036495,618874841
1605,23.850,23.850,23.850,23.850,26036495,618874841
1606,23.850,23.850,23.850,23.850,26036495,618874841
1609,23.850,23.850,23.850,23.850,28577495,679477691
