1037,24.350,24.300,24.300,24.350,11752761,287187405
1038,24.300,24.350,24.300,24.350,11842761,289378155
1039,24.350,24.300,24.300,24.350,11903761,290861105
1040,24.350,24.300,24.250,24.350,12111761,295915405
1041,24.300,24.300,24.250,24.300,12250761,299290855
1042,24.300,24.250,24.250,24.300,12420761,303416105
1043,24.300,24.300,24.250,24.300,12566761,306957805
1044,24.300,24.300,24.250,24.300,12708761,310403655
1045,24.300,24.300,24.250,24.300,12957761,316449405
1046,24.300,24.300,24.250,24.300,13062761,318998255
1047,24.300,24.300,24.250,24.350,13337761,325680205
1048,24.300,24.300,24.250,24.300,13518761,330076905
1049,24.300,24.300,24.300,24.350,13749761,335691705
1050,24.300,24.300,24.300,24.300,13782761,336493605
1051,24.300,24.250,24.250,24.300,13849761,338119205
1052,24.250,24.250,24.250,24.300,14014489,342114613
1053,24.300,24.250,24.250,24.300,14227718,347290521
1054,24.250,24.250,24.200,24.300,14688718,358466771
1055,24.250,24.200,24.200,24.250,14813718,361491871
1056,24.250,24.250,24.250,24.300,15186718,370537321
1057,24.250,24.200,24.200,24.250,15738718,383923071
1058,24.250,24.250,24.250,24.250,16084718,392314871
1059,24.250,24.200,24.200,24.250,16169718,394373271
1100,24.250,24.250,24.200,24.250,16787718,409354821
1101,24.250,24.250,24.250,24.250,16920718,412580071
1102,24.250,24.250,24.250,24.250,17145718,418036471
1103,24.250,24.250,24.250,24.250,17399718,424195171
1104,24.300,24.250,24.250,24.300,17624718,429652071
1105,24.250,24.250,24.250,24.300,17737718,432392371
1106,24.300,24.250,24.250,24.300,17779718,433410971
1107,24.250,24.300,24.250,24.300,18338718,446993621
1108,24.300,24.300,24.300,24.300,18398718,448451621
1109,24.300,24.300,24.300,24.350,18500553,450926311
1110,24.350,24.350,24.300,24.350,18712553,456085411
1111,24.300,24.350,24.300,24.350,18819553,458685711
1112,24.300,24.300,24.300,24.350,18913553,460970461
1113,24.300,24.300,24.300,24.350,18991553,462866261
1114,24.300,24.300,24.300,24.300,19090553,465271961
1115,24.300,24.250,24.250,24.300,19467553,474422511
1116,24.250,24.200,24.200,24.250,19797553,482422011
1117,24.200,24.250,24.200,24.250,19877553,484358111
1118,24.200,24.200,24.200,24.250,19993801,487173175
1119,24.250,24.250,24.200,24.250,20065801,488915725
1120,24.250,24.250,24.200,24.250,20135801,490610125
1121,24.200,24.250,24.200,24.250,20514801,499791125
1122,24.250,24.250,24.200,24.250,20683801,503886725
1123,24.200,24.250,24.200,24.250,21356801,520206275
1124,24.250,24.250,24.200,24.250,21661801,527600125
1125,24.250,24.250,24.200,24.250,21823801,531526125
1126,24.200,24.200,24.150,24.200,22717801,553162125
1127,24.200,24.200,24.200,24.200,22833801,555966575
1128,24.200,24.150,24.150,24.200,23045801,561086775
1129,24.150,24.200,24.150,24.200,23122801,562947425
1130,24.200,24.200,24.150,24.200,23304801,567349075
1131,24.200,24.150,24.150,24.200,23627801,575163625
1132,24.150,24.200,24.150,24.200,23701801,576954475
1133,24.150,24.200,24.150,24.200,23762801,578428375
1134,24.200,24.150,24.150,24.200,23851801,580579025
1135,24.200,24.150,24.150,24.200,23903801,581835075
1136,24.150,24.150,24.150,24.200,23990801,583937325
1137,24.150,24.150,24.150,24.200,24060801,585628375
1138,24.150,24.200,24.150,24.200,24191801,588793325
1139,24.200,24.200,24.150,24.200,24284801,591040175
1140,24.200,24.200,24.150,24.200,24391801,593624575
1141,24.200,24.250,24.150,24.250,24754801,602408725
1142,24.200,24.200,24.200,24.250,24810801,603764075
1143,24.200,24.200,24.200,24.200,24986801,608025875
1144,24.250,24.200,24.200,24.250,25254801,614511775
1145,24.200,24.150,24.150,24.200,25385801,617679725
1146,24.200,24.150,24.150,24.200,25457801,619419375
1147,24.200,24.200,24.150,24.200,25936801,631007625
1148,24.200,24.200,24.200,24.200,25986801,632217625
1149,24.200,24.200,24.200,24.250,26068801,634202325
1150,24.200,24.200,24.150,24.200,26212801,637686575
1151,24.200,24.200,24.150,24.200,26372801,641556125
1152,24.150,24.150,24.150,24.200,26440801,643198925
1153,24.150,24.200,24.150,24.200,26719801,649943725
1154,24.150,24.150,24.150,24.200,26812801,652190475
1155,24.200,24.150,24.150,24.200,26896801,654220575
1156,24.200,24.100,24.100,24.200,27197801,661489425
1157,24.100,24.150,24.100,24.150,27399801,666360175
1158,24.100,24.100,24.100,24.150,27734801,674448475
1159,24.150,24.150,24.100,24.150,27903801,678529775
1300,24.150,24.200,24.150,24.250,28562801,694472975
1301,24.200,24.200,24.200,24.200,28626801,696021775
1302,24.250,24.250,24.200,24.250,28679801,697305075
1303,24.200,24.200,24.150,24.250,28788801,699942525
1304,24.200,24.200,24.200,24.200,28927801,703306825
1305,24.200,24.200,24.200,24.250,29158801,708897275
1306,24.200,24.200,24.200,24.250,29314801,712673125
1307,24.200,24.200,24.200,24.200,29388801,714463975
1308,24.200,24.200,24.150,24.200,29471801,716470075
1309,24.150,24.150,24.150,24.200,29526801,717798425
1310,24.150,24.150,24.150,24.200,29604801,719682925
1311,24.150,24.200,24.150,24.200,29658801,720987225
1312,24.200,24.200,24.150,24.200,29739801,722945275
1313,24.200,24.150,24.150,24.200,29789801,724153175
1314,24.150,24.150,24.150,24.200,29868801,726061225
1315,24.200,24.150,24.150,24.200,29977801,728694425
1316,24.200,24.150,24.150,24.200,30032801,730023275
1317,24.150,24.150,24.150,24.200,30130801,732390175
1318,24.150,24.200,24.150,24.200,30277163,735929486
1319,24.200,24.250,24.200,24.250,30939163,751947911
1320,24.250,24.250,24.200,24.250,31008263,753620553
1321,24.200,24.200,24.200,24.200,31049263,754612753
1322,24.250,24.300,24.250,24.300,31436263,763998003
1323,24.300,24.300,24.300,24.300,31487263,765235353
1324,24.250,24.300,24.250,24.300,31605263,768099453
1325,24.300,24.300,24.250,24.300,31717263,770818653
1326,24.300,24.300,24.250,24.300,32248263,783710553
1327,24.300,24.300,24.250,24.300,32348263,786138403
1328,24.250,24.250,24.250,24.300,32436263,788274253
1329,24.300,24.250,24.250,24.300,32531263,790580653
1330,24.300,24.250,24.250,24.300,32599263,792230803
1331,24.300,24.250,24.250,24.350,32862263,798619853
1332,24.250,24.250,24.250,24.300,32957263,800925503
1333,24.250,24.250,24.250,24.300,33017263,802381353
1334,24.300,24.300,24.300,24.300,33109263,804614753
1335,24.300,24.250,24.250,24.300,33182263,806386053
1336,24.300,24.250,24.250,24.300,33241295,807818479
1337,24.300,24.250,24.250,24.300,33447295,812815404
1338,24.300,24.300,24.250,24.300,33833295,822191654
1339,24.300,24.350,24.300,24.350,33905791,823954207
1340,24.300,24.250,24.250,24.300,34169791,830363607
1341,24.250,24.250,24.250,24.300,34326791,834172607
1342,24.250,24.250,24.250,24.300,34456791,837326257
1343,24.300,24.250,24.250,24.300,34508791,838587557
1344,24.250,24.300,24.250,24.300,34635791,841667757
1345,24.300,24.250,24.250,24.300,34640791,841789057
1346,24.250,24.250,24.200,24.250,34956791,849451982
1347,24.250,24.200,24.200,24.250,35152791,854196182
1348,24.200,24.250,24.200,24.250,35315791,858142332
1349,24.200,24.200,24.200,24.250,35638791,865961232
1350,24.200,24.150,24.150,24.200,35978791,874189082
1351,24.200,24.200,24.200,24.250,36661791,890713632
1352,24.200,24.250,24.200,24.250,36728791,892335132
1353,24.200,24.200,24.200,24.200,36804791,894174332
1354,24.200,24.150,24.150,24.250,37009791,899135332
1355,24.200,24.200,24.200,24.200,37178791,903222782
1356,24.200,24.250,24.200,24.250,37285791,905812232
1357,24.200,24.200,24.200,24.200,37400791,908595232
1358,24.150,24.150,24.150,24.200,37574791,912798082
1359,24.150,24.200,24.150,24.200,37725791,916445982
1400,24.150,24.150,24.150,24.150,37907791,920841282
1401,24.150,24.200,24.150,24.200,38089791,925236832
1402,24.150,24.200,24.150,24.200,38238791,928835632
1403,24.150,24.150,24.150,24.150,38290791,930091282
1404,24.150,24.150,24.150,24.200,38465791,934313332
1405,24.150,24.200,24.150,24.200,38759791,941419582
1406,24.150,24.150,24.150,24.150,38994791,947094832
1407,24.100,24.150,24.100,24.150,39182791,951628382
1408,24.100,24.150,24.100,24.200,39493791,959132932
1409,24.150,24.150,24.150,24.150,39596791,961620382
1410,24.150,24.200,24.150,24.200,39796791,966452882
1411,24.150,24.150,24.150,24.200,39974791,970751782
1412,24.200,24.250,24.150,24.250,40470791,982747832
1413,24.200,24.250,24.200,24.250,40610791,986136682
1414,24.200,24.250,24.200,24.250,41035791,996422232
1415,24.200,24.200,24.200,24.250,41242791,1001432282
1416,24.200,24.200,24.200,24.250,41400791,1005256182
1417,24.200,24.250,24.200,24.250,41578791,1009566282
1418,24.200,24.200,24.200,24.200,41732791,1013293082
1419,24.200,24.200,24.200,24.200,41930791,1018084682
1420,24.200,24.200,24.200,24.200,42059791,1021206482
1421,24.200,24.200,24.200,24.200,42209791,1024836482
1422,24.200,24.200,24.200,24.200,42390791,1029216732
1423,24.200,24.200,24.200,24.250,42538791,1032798582
1424,24.200,24.250,24.200,24.250,42670791,1035993382
1425,24.200,24.250,24.200,24.250,42826791,1039769132
1426,24.200,24.200,24.200,24.250,42971791,1043278682
1427,24.200,24.200,24.200,24.200,43145791,1047489982
1428,24.200,24.200,24.200,24.200,43300791,1051240982
1429,24.200,24.200,24.200,24.200,43656791,1059855982
1430,24.200,24.200,24.200,24.200,43817591,1063747307
1431,24.200,24.250,24.200,24.250,43896591,1065659107
1432,24.200,24.200,24.200,24.200,44043591,1069216507
1433,24.200,24.200,24.150,24.200,44239591,1073953607
1434,24.200,24.200,24.150,24.200,44464591,1079392757
1435,24.200,24.200,24.200,24.200,44611591,1082950157
1436,24.200,24.200,24.200,24.200,44736591,1085975157
1437,24.200,24.200,24.200,24.250,44900311,1089937137
1438,24.200,24.200,24.200,24.200,45080311,1094295387
1439,24.200,24.200,24.150,24.200,45164311,1096327637
1440,24.200,24.250,24.200,24.250,45462311,1103540287
1441,24.250,24.200,24.200,24.250,45672311,1108626237
1442,24.250,24.300,24.250,24.300,45967311,1115781087
1443,24.250,24.300,24.250,24.300,46115311,1119370737
1444,24.250,24.250,24.250,24.300,46469311,1127956687
1445,24.250,24.200,24.200,24.250,46631311,1131877937
1446,24.200,24.250,24.200,24.250,46791311,1135751387
1447,24.200,24.250,24.200,24.250,46936311,1139260612
1448,24.200,24.250,24.200,24.250,47097311,1143157712
1449,24.250,24.250,24.200,24.250,47254311,1146958012
1450,24.200,24.200,24.200,24.250,47447311,1151628862
1451,24.200,24.150,24.150,24.200,47670311,1157024762
1452,24.200,24.200,24.150,24.200,47849311,1161350337
1453,24.200,24.200,24.200,24.200,48068311,1166643137
1454,24.200,24.200,24.150,24.250,48574311,1178881887
1455,24.200,24.200,24.200,24.200,48743311,1182971687
1456,24.200,24.250,24.200,24.250,48953311,1188047237
1457,24.200,24.250,24.200,24.250,49094311,1191459987
1458,24.250,24.250,24.200,24.250,49228311,1194703237
1459,24.200,24.200,24.200,24.250,49351311,1197680037
1500,24.200,24.200,24.200,24.200,49496311,1201189037
1501,24.200,24.200,24.150,24.200,50082311,1215370087
1502,24.200,24.200,24.200,24.200,50212311,1218516087
1503,24.250,24.200,24.200,24.250,50437311,1223960737
1504,24.200,24.200,24.150,24.200,50590311,1227656687
1505,24.200,24.200,24.150,24.200,50768311,1231957787
1506,24.200,24.200,24.150,24.200,50947311,1236283087
1507,24.150,24.200,24.150,24.200,51120311,1240463512
1508,24.150,24.150,24.150,24.150,51770311,1256161012
1509,24.150,24.100,24.100,24.150,51994311,1261563662
1510,24.150,24.150,24.100,24.150,52153311,1265396312
1511,24.150,24.150,24.100,24.150,52418311,1271789562
1512,24.100,24.200,24.100,24.200,52716311,1278979512
1513,24.150,24.200,24.150,24.200,52863311,1282529662
1514,24.150,24.200,24.150,24.200,53009311,1286056012
1515,24.200,24.250,24.150,24.250,53647311,1301494362
1516,24.250,24.250,24.200,24.250,53841311,1306192462
1517,24.200,24.200,24.200,24.200,54023311,1310596862
1518,24.200,24.200,24.200,24.200,54172311,1314196712
1519,24.200,24.200,24.200,24.200,54377311,1319148362
1520,24.150,24.200,24.150,24.200,54524311,1322699562
1521,24.200,24.200,24.150,24.200,54683311,1326540862
1522,24.150,24.150,24.150,24.200,54996561,1334110362
1523,24.200,24.150,24.150,24.200,55231561,1339788912
1524,24.200,24.150,24.150,24.200,55501561,1346310212
1525,24.200,24.150,24.150,24.200,55780561,1353051012
1526,24.200,24.200,24.150,24.200,55901561,1355973362
1527,24.200,24.200,24.150,24.200,56040561,1359330962
1528,24.200,24.200,24.150,24.200,56290561,1365369612
1529,24.150,24.200,24.150,24.200,56438561,1368944562
1530,24.200,24.200,24.150,24.200,56675561,1374673562
1531,24.200,24.200,24.150,24.200,56830561,1378417712
1532,24.200,24.200,24.150,24.200,56973561,1381871512
1533,24.200,24.200,24.200,24.200,57121561,1385447162
1534,24.200,24.150,24.150,24.200,57339561,1390715662
1535,24.200,24.200,24.150,24.200,57520561,1395088912
1536,24.150,24.200,24.150,24.200,57759561,1400865562
1537,24.200,24.200,24.150,24.200,57977561,1406134162
1538,24.200,24.200,24.150,24.200,58404561,1416459812
1539,24.200,24.200,24.150,24.200,58571561,1420494162
1540,24.200,24.200,24.150,24.200,58733561,1424408662
1541,24.200,24.150,24.150,24.200,58986561,1430523912
1542,24.200,24.200,24.200,24.250,59598561,1445334412
1543,24.200,24.200,24.200,24.250,59775561,1449618412
1544,24.250,24.200,24.200,24.250,60248561,1461080762
1545,24.250,24.250,24.200,24.250,61297561,1486503912
1546,24.250,24.300,24.250,24.300,62023561,1504113512
1547,24.300,24.300,24.250,24.300,62209561,1508625912
1548,24.250,24.250,24.200,24.250,62496561,1515583212
1549,24.200,24.200,24.200,24.250,63806561,1547295462
1550,24.250,24.200,24.200,24.250,64041561,1552982862
1551,24.200,24.250,24.200,24.300,64711561,1569229412
1552,24.300,24.250,24.250,24.300,64833561,1572188062
1553,24.250,24.300,24.250,24.300,65322561,1584051012
1554,24.300,24.250,24.200,24.300,66582561,1614588162
1555,24.200,24.200,24.200,24.250,67377561,1633829412
1556,24.200,24.250,24.200,24.250,68788561,1667977012
1557,24.200,24.250,24.200,24.250,69712561,1690349312
1558,24.200,24.200,24.200,24.250,70177561,1701603812
1559,24.250,24.200,24.200,24.250,70512189,1709704234
1600,24.200,24.200,24.200,24.200,70512189,1709704234
1601,24.200,24.150,24.150,24.300,70512189,1709704234
1604,24.200,24.200,24.200,24.200,70512189,1709704234
1606,24.200,24.200,24.200,24.200,70512189,1709704234
1608,24.250,24.250,24.250,24.250,70512189,1709704234
1609,24.250,24.250,24.250,24.250,72789189,1764921484
