1118,24.600,24.650,24.600,24.650,10669666,261947500
1119,24.600,24.600,24.600,24.600,11038666,271024900
1120,24.600,24.600,24.600,24.600,11177666,274444300
1121,24.550,24.550,24.550,24.550,11179666,274493400
1122,24.600,24.600,24.600,24.600,11182666,274567200
1123,24.600,24.600,24.550,24.600,11190666,274763850
1124,24.600,24.600,24.600,24.600,11192666,274813050
1125,24.650,24.600,24.600,24.650,11643666,285915900
1127,24.650,24.600,24.600,24.650,11866666,291412700
1128,24.650,24.600,24.600,24.650,11923666,292817650
1129,24.650,24.700,24.650,24.700,12044666,295800350
1130,24.700,24.650,24.650,24.700,12101666,297207800
1131,24.700,24.650,24.650,24.700,12338666,303049950
1132,24.650,24.650,24.650,24.650,12415666,304948000
1133,24.650,24.600,24.600,24.650,12519666,307507500
1134,24.650,24.650,24.650,24.650,12551666,308296300
1135,24.650,24.650,24.650,24.650,12557666,308444200
1136,24.650,24.650,24.650,24.650,12570666,308764650
1137,24.650,24.650,24.650,24.650,12599666,309479500
1138,24.650,24.650,24.650,24.650,12646666,310638050
1139,24.700,24.650,24.650,24.700,12734971,312814968
1140,24.650,24.650,24.650,24.700,12744971,313061568
1141,24.650,24.650,24.650,24.650,12832971,315230768
1142,24.650,24.650,24.650,24.650,12843971,315501918
1143,24.650,24.650,24.650,24.650,12847971,315600518
1144,24.650,24.600,24.600,24.650,12860971,315920418
1145,24.650,24.600,24.600,24.650,13224971,324875968
1146,24.600,24.600,24.600,24.600,13234971,325121968
1147,24.600,24.600,24.600,24.650,13256971,325663793
1148,24.600,24.600,24.600,24.600,13257431,325675017
1149,24.650,24.600,24.600,24.650,13321431,327252392
1150,24.650,24.650,24.650,24.650,13366431,328361642
1151,24.650,24.600,24.600,24.650,13416431,329594042
1152,24.600,24.650,24.600,24.650,13421431,329717267
1154,24.650,24.650,24.650,24.650,13425431,329815867
1155,24.650,24.650,24.650,24.650,13457431,330604667
1156,24.650,24.650,24.650,24.650,13498431,331615317
1157,24.650,24.650,24.650,24.700,13828431,339750092
1158,24.650,24.650,24.650,24.700,13870431,340785992
1159,24.700,24.650,24.650,24.700,13883431,341106542
1300,24.650,24.650,24.650,24.650,13944931,342623517
1301,24.650,24.700,24.650,24.700,13962931,343067817
1302,24.650,24.700,24.650,24.700,13980931,343512117
1303,24.650,24.650,24.650,24.650,14469931,355565967
1304,24.650,24.650,24.650,24.650,14518931,356773817
1305,24.650,24.650,24.650,24.650,14525931,356946367
1306,24.650,24.700,24.650,24.700,14696931,361161592
1307,24.700,24.700,24.700,24.700,14698931,361210992
1308,24.650,24.650,24.650,24.700,14723931,361827442
1309,24.650,24.650,24.650,24.700,14737931,362172592
1310,24.700,24.700,24.700,24.700,14738931,362197292
1311,24.700,24.700,24.700,24.700,14739931,362221992
1312,24.650,24.650,24.650,24.650,14754931,362591792
1313,24.650,24.650,24.650,24.650,14924931,366782292
1314,24.650,24.650,24.650,24.650,14988931,368359942
1315,24.650,24.650,24.650,24.650,15073931,370455192
1316,24.650,24.650,24.650,24.650,15089931,370849642
1317,24.650,24.700,24.650,24.700,15092931,370923642
1318,24.650,24.650,24.650,24.650,15175931,372969592
1319,24.650,24.650,24.650,24.650,15201931,373610492
1320,24.650,24.700,24.650,24.700,15324931,376642492
1321,24.700,24.700,24.700,24.700,15327931,376716542
1322,24.650,24.700,24.650,24.700,15329931,376765892
1323,24.650,24.650,24.600,24.650,15488931,380685042
1324,24.600,24.650,24.600,24.650,15502931,381029692
1325,24.600,24.650,24.600,24.650,15526931,381620142
1326,24.600,24.650,24.600,24.650,15562931,382506942
1327,24.600,24.600,24.600,24.600,15567931,382629942
1328,24.650,24.650,24.650,24.650,15568931,382654592
1329,24.600,24.650,24.600,24.650,15586931,383097492
1330,24.600,24.650,24.600,24.650,15607931,383614642
1331,24.650,24.600,24.600,24.650,15814931,388716992
1332,24.650,24.650,24.650,24.650,15820931,388864892
1333,24.650,24.650,24.650,24.650,15824931,388963492
1334,24.650,24.650,24.600,24.650,15861931,389875242
1335,24.600,24.650,24.600,24.650,15866931,389998292
1336,24.600,24.550,24.550,24.600,17101931,420379042
1337,24.600,24.600,24.600,24.600,17515931,430563442
1338,24.600,24.600,24.600,24.600,17518931,430637242
1339,24.600,24.600,24.600,24.600,17519931,430661842
1340,24.600,24.650,24.550,24.650,17619931,433121642
1341,24.600,24.600,24.600,24.600,17644931,433736642
1342,24.550,24.550,24.550,24.600,17657931,434056092
1344,24.550,24.600,24.550,24.600,17683931,434695442
1345,24.600,24.550,24.550,24.600,17884931,439630042
1346,24.550,24.600,24.550,24.600,17890931,439777392
1347,24.550,24.550,24.550,24.550,17893931,439851092
1348,24.600,24.600,24.550,24.600,17978931,441940442
1349,24.600,24.550,24.550,24.600,17983931,442063292
1350,24.600,24.600,24.600,24.600,17985931,442112492
1351,24.550,24.600,24.550,24.600,18039931,443440742
1352,24.600,24.600,24.600,24.600,18049931,443686592
1353,24.600,24.550,24.550,24.600,18053931,443784892
1354,24.600,24.550,24.550,24.600,18061931,443981492
1355,24.600,24.600,24.600,24.600,18134931,445777292
1356,24.550,24.600,24.550,24.600,18143931,445998542
1357,24.550,24.600,24.550,24.600,18146931,446072242
1358,24.550,24.600,24.550,24.600,18150931,446170542
1359,24.550,24.600,24.550,24.600,18217931,447818592
1400,24.600,24.600,24.600,24.600,18218931,447843192
1401,24.600,24.600,24.600,24.600,18242931,448433592
1402,24.600,24.650,24.600,24.650,18717931,460118942
1403,24.650,24.650,24.600,24.650,18795931,462037842
1404,24.600,24.650,24.600,24.650,18800931,462160992
1405,24.650,24.650,24.650,24.650,18806931,462308642
1406,24.650,24.650,24.650,24.650,18807931,462333292
1407,24.600,24.650,24.600,24.650,18810931,462407142
1408,24.600,24.600,24.600,24.600,18947931,465777342
1409,24.550,24.650,24.550,24.650,19070931,468803142
1410,24.650,24.650,24.650,24.650,19078931,468999992
1411,24.650,24.650,24.650,24.650,19150931,470774192
1412,24.600,24.600,24.600,24.600,19247931,473160392
1413,24.600,24.550,24.550,24.600,19356931,475840742
1414,24.600,24.600,24.600,24.600,19359931,475914542
1415,24.600,24.600,24.600,24.600,19415931,477292142
1416,24.600,24.600,24.600,24.600,19492931,479186342
1417,24.550,24.600,24.550,24.600,19518931,479825692
1418,24.550,24.600,24.550,24.600,19521931,479899442
1419,24.600,24.600,24.550,24.600,19563931,480932142
1420,24.550,24.550,24.550,24.550,19565931,480981292
1421,24.600,24.550,24.550,24.600,19570931,481104242
1422,24.550,24.600,24.550,24.600,19580931,481350142
1423,24.600,24.600,24.600,24.600,19610931,482088092
1424,24.600,24.600,24.600,24.600,19611931,482112692
1425,24.600,24.600,24.600,24.600,19641931,482850692
1426,24.600,24.600,24.600,24.600,19644931,482924492
1427,24.550,24.550,24.550,24.600,19663931,483391192
1428,24.550,24.600,24.550,24.600,19675931,483686392
1429,24.550,24.600,24.550,24.600,19686931,483956892
1430,24.600,24.600,24.600,24.600,19724931,484891692
1431,24.600,24.600,24.600,24.600,19725931,484916292
1432,24.600,24.550,24.550,24.600,19731931,485063792
1433,24.600,24.600,24.600,24.600,19765931,485900192
1434,24.600,24.600,24.600,24.600,19808931,486957992
1435,24.600,24.600,24.600,24.600,19811931,487031792
1436,24.600,24.550,24.550,24.600,19834931,487597342
1437,24.550,24.550,24.550,24.600,19942931,490252842
1438,24.600,24.600,24.600,24.600,19944931,490302042
1439,24.550,24.600,24.550,24.600,20059931,493127692
1440,24.600,24.600,24.600,24.600,20062719,493196080
1441,24.600,24.600,24.550,24.600,20068719,493343480
1442,24.600,24.600,24.600,24.600,20124719,494721080
1443,24.550,24.600,24.550,24.600,20251719,497844880
1444,24.600,24.600,24.600,24.600,20378719,500969080
1445,24.600,24.600,24.600,24.600,20565719,505569230
1446,24.600,24.600,24.600,24.650,20797719,511276530
1447,24.600,24.600,24.600,24.600,20810719,511596380
1448,24.600,24.650,24.600,24.650,20819719,511817830
1449,24.600,24.650,24.600,24.650,20821719,511867080
1450,24.600,24.650,24.600,24.650,20865719,512949780
1451,24.600,24.600,24.600,24.600,20876719,513220430
1452,24.650,24.650,24.650,24.650,20892719,513614080
1453,24.600,24.600,24.600,24.600,20980719,515778930
1454,24.650,24.600,24.600,24.650,21024719,516861380
1455,24.650,24.600,24.600,24.650,21089719,518460430
1456,24.600,24.600,24.600,24.650,21148719,519911880
1457,24.600,24.650,24.600,24.650,21153719,520034930
1458,24.650,24.600,24.600,24.650,21163719,520281030
1459,24.600,24.650,24.600,24.650,21255719,522544280
1500,24.600,24.650,24.600,24.650,21280719,523160480
1501,24.650,24.650,24.650,24.650,21281719,523185130
1502,24.600,24.600,24.600,24.600,21385719,525743530
1503,24.600,24.600,24.600,24.600,21410719,526358530
1504,24.600,24.650,24.600,24.650,21450719,527342580
1505,24.600,24.650,24.600,24.650,21468719,527785430
1506,24.600,24.650,24.600,24.650,21476719,527982280
1507,24.600,24.600,24.600,24.600,21482719,528129905
1508,24.600,24.650,24.600,24.650,21505719,528695905
1509,24.650,24.600,24.600,24.650,21571719,530319905
1510,24.600,24.650,24.600,24.650,21583719,530615305
1511,24.600,24.600,24.600,24.600,21621719,531550980
1512,24.650,24.650,24.600,24.650,21649719,532240330
1513,24.600,24.600,24.600,24.600,21656719,532412655
1514,24.600,24.650,24.600,24.650,21692719,533298530
1515,24.600,24.600,24.600,24.600,21719719,533963380
1516,24.600,24.600,24.600,24.650,21743719,534553830
1517,24.650,24.650,24.600,24.650,21773719,535293080
1518,24.600,24.600,24.600,24.650,21995719,540755230
1519,24.650,24.650,24.600,24.650,22000719,540878380
1520,24.600,24.650,24.600,24.650,22042319,541901820
1521,24.600,24.650,24.600,24.650,22046319,542000370
1522,24.600,24.650,24.600,24.650,22079319,542813570
1523,24.650,24.650,24.600,24.650,22115319,543699420
1524,24.650,24.650,24.600,24.650,22135319,544191970
1525,24.600,24.650,24.600,24.650,22144319,544413670
1526,24.650,24.650,24.600,24.650,22155319,544684720
1527,24.650,24.650,24.650,24.650,22171319,545079120
1528,24.650,24.650,24.650,24.650,22172319,545103770
1529,24.600,24.600,24.600,24.600,22183319,545374795
1530,24.600,24.650,24.600,24.650,22216319,546187345
1531,24.650,24.650,24.650,24.650,22224319,546384495
1532,24.600,24.650,24.600,24.650,22239319,546754145
1533,24.600,24.600,24.600,24.650,22282319,547812845
1534,24.650,24.650,24.600,24.650,22325319,548872395
1535,24.650,24.600,24.600,24.650,22352358,549538655
1536,24.650,24.650,24.600,24.650,22393358,550548105
1537,24.600,24.650,24.600,24.650,22436358,551606655
1538,24.600,24.600,24.600,24.650,22671358,557389255
1539,24.650,24.600,24.600,24.650,22783358,560145155
1540,24.600,24.600,24.600,24.600,22827358,561228105
1541,24.600,24.600,24.600,24.650,23040358,566468255
1542,24.600,24.550,24.550,24.600,23815358,585532230
1543,24.550,24.550,24.550,24.600,23848358,586343430
1544,24.550,24.550,24.550,24.600,24095358,592416830
1545,24.550,24.550,24.550,24.600,24233358,595807430
1546,24.600,24.600,24.550,24.600,24378358,599370530
1547,24.550,24.550,24.550,24.600,24522358,602907430
1548,24.550,24.500,24.500,24.550,25714358,632168230
1549,24.500,24.550,24.500,24.550,25814358,634619130
1550,24.500,24.550,24.500,24.550,27126358,666812430
1551,24.500,24.500,24.500,24.550,27172358,667940530
1552,24.500,24.550,24.500,24.550,27238358,669557780
1553,24.500,24.500,24.500,24.550,27345358,672180880
1554,24.500,24.500,24.500,24.500,27421358,674043280
1555,24.550,24.500,24.500,24.550,27574358,677796330
1556,24.550,24.500,24.500,24.550,27682358,680444180
1557,24.500,24.550,24.500,24.550,27828358,684024980
1558,24.500,24.550,24.500,24.550,28040358,689225330
1559,24.550,24.550,24.500,24.550,28182358,692709980
1600,24.550,24.550,24.500,24.550,28212358,693445980
1601,24.550,24.550,24.550,24.550,28212358,693445980
1604,24.550,24.550,24.550,24.550,28212358,693445980
1606,24.550,24.550,24.550,24.550,28212358,693445980
1609,24.550,24.550,24.550,24.550,30818358,757423280
