1340,23.400,23.400,23.400,23.400,20785734,489452315
1341,23.350,23.350,23.350,23.350,20787734,489499015
1342,23.350,23.350,23.350,23.350,21250734,500310065
1343,23.350,23.300,23.300,23.350,21611734,508722465
1344,23.350,23.300,23.300,23.350,21617734,508862515
1345,23.300,23.300,23.300,23.350,21627734,509095915
1346,23.350,23.300,23.300,23.350,21636734,509305765
1347,23.350,23.350,23.300,23.350,22090734,519902065
1348,23.350,23.300,23.300,23.350,22138734,521022765
1349,23.350,23.300,23.300,23.350,22218734,522889465
1350,23.300,23.300,23.300,23.300,22286734,524474865
1351,23.300,23.300,23.300,23.300,22419734,527580115
1352,23.300,23.350,23.300,23.350,22477734,528931915
1353,23.350,23.350,23.350,23.350,22500734,529468965
1354,23.350,23.300,23.300,23.350,22515734,529818865
1355,23.350,23.350,23.350,23.350,22527734,530099065
1356,23.350,23.350,23.300,23.350,22657734,533133565
1357,23.350,23.300,23.300,23.350,22767734,535701115
1358,23.300,23.300,23.300,23.300,22824734,537031515
1359,23.350,23.350,23.350,23.350,23192734,545624315
1400,23.400,23.350,23.350,23.400,23213734,546115215
1401,23.350,23.400,23.350,23.400,23233734,546582565
1402,23.350,23.400,23.350,23.400,23253734,547050465
1403,23.400,23.400,23.350,23.400,23271814,547473367
1404,23.350,23.350,23.350,23.350,23280814,547683817
1405,23.350,23.350,23.350,23.400,23302814,548198417
1406,23.350,23.350,23.350,23.350,23327814,548782567
1407,23.350,23.350,23.350,23.350,23335814,548969667
1408,23.350,23.400,23.350,23.400,23347814,549250167
1409,23.400,23.350,23.350,23.400,23400814,550488167
1410,23.350,23.350,23.350,23.350,23437814,551352817
1411,23.350,23.350,23.350,23.350,23443814,551492917
1412,23.350,23.350,23.350,23.350,23444814,551516267
1413,23.350,23.350,23.350,23.350,23454814,551750167
1414,23.350,23.350,23.350,23.350,23459814,551866917
1415,23.350,23.350,23.350,23.350,23500814,552825267
1416,23.350,23.350,23.350,23.350,23555814,554109517
1417,23.350,23.350,23.350,23.350,23561814,554249767
1418,23.350,23.350,23.350,23.350,23568814,554413217
1419,23.350,23.350,23.350,23.350,23569814,554436567
1420,23.400,23.350,23.350,23.400,23593814,554997267
1421,23.350,23.350,23.350,23.350,23618814,555581567
1422,23.350,23.350,23.350,23.400,23639814,556072717
1423,23.350,23.350,23.350,23.350,23663814,556633167
1424,23.350,23.350,23.350,23.350,23674814,556890317
1425,23.350,23.350,23.350,23.350,23698814,557451667
1426,23.400,23.350,23.350,23.400,23710814,557732067
1427,23.350,23.350,23.350,23.350,23720814,557965867
1428,23.350,23.350,23.350,23.350,23730814,558199517
1429,23.400,23.350,23.350,23.400,23759914,558880023
1430,23.350,23.350,23.350,23.350,23785914,559488123
1431,23.350,23.350,23.350,23.350,23806914,559978923
1432,23.400,23.350,23.350,23.400,23830914,560539773
1433,23.400,23.350,23.350,23.400,23891914,561964523
1434,23.400,23.400,23.350,23.400,23915914,562525873
1435,23.350,23.350,23.350,23.350,23918914,562595923
1436,23.400,23.400,23.350,23.400,23928914,562829873
1437,23.400,23.350,23.350,23.400,24038914,565403373
1438,23.400,23.400,23.350,23.400,24151914,568047473
1439,23.400,23.400,23.350,23.400,24160914,568258023
1440,23.400,23.350,23.350,23.400,24166914,568398323
1441,23.400,23.400,23.400,23.400,24252914,570410223
1442,23.400,23.400,23.400,23.400,25356914,596240298
1443,23.400,23.400,23.400,23.400,25359914,596310648
1444,23.400,23.400,23.400,23.400,25774914,606021648
1445,23.400,23.400,23.400,23.400,25780914,606162048
1449,23.450,23.450,23.450,23.450,25782914,606208948
1450,23.450,23.400,23.400,23.450,25800914,606630648
1451,23.450,23.450,23.450,23.450,25810914,606864948
1452,23.400,23.450,23.400,23.450,25815914,606981998
1453,23.400,23.400,23.400,23.400,25822914,607145798
1454,23.450,23.400,23.400,23.450,25857914,607965548
1455,23.400,23.350,23.350,23.400,25999914,611288048
1456,23.400,23.400,23.400,23.400,26131914,614376848
1457,23.400,23.400,23.400,23.400,26141914,614610848
1458,23.400,23.350,23.350,23.400,26161914,615078348
1459,23.400,23.400,23.400,23.400,26162914,615101748
1500,23.400,23.400,23.400,23.400,26174914,615382548
1501,23.400,23.400,23.350,23.400,26217914,616388048
1502,23.350,23.350,23.350,23.350,26218914,616411398
1503,23.350,23.400,23.350,23.400,26259914,617369298
1504,23.350,23.400,23.350,23.400,26267288,617541606
1505,23.400,23.350,23.350,23.400,26269288,617588356
1506,23.400,23.350,23.350,23.400,26275288,617728606
1507,23.350,23.400,23.350,23.400,26301288,618336856
1508,23.400,23.350,23.350,23.400,26329288,618991006
1509,23.400,23.400,23.350,23.400,26339288,619224956
1510,23.350,23.350,23.350,23.400,26345288,619365106
1511,23.400,23.400,23.400,23.400,26366288,619856506
1512,23.400,23.350,23.350,23.400,26381288,620207256
1513,23.400,23.400,23.400,23.400,26395288,620534856
1514,23.400,23.400,23.400,23.400,26514288,623319456
1515,23.400,23.450,23.400,23.450,27090288,636811406
1516,23.450,23.450,23.450,23.450,27118288,637468006
1517,23.450,23.500,23.450,23.500,27497288,646358106
1518,23.500,23.450,23.450,23.500,27570974,648089068
1519,23.500,23.500,23.500,23.500,27726974,651751568
1520,23.500,23.500,23.500,23.500,27729974,651822068
1521,23.500,23.500,23.450,23.500,27747974,652244818
1522,23.500,23.550,23.450,23.550,27921974,656334668
1523,23.500,23.550,23.500,23.550,28096974,660449568
1524,23.550,23.550,23.500,23.550,28241974,663863668
1525,23.550,23.550,23.500,23.550,28354974,666523818
1526,23.550,23.500,23.500,23.550,28371974,666923818
1527,23.550,23.500,23.500,23.550,28384974,667229868
1528,23.500,23.500,23.500,23.550,28390974,667370993
1529,23.550,23.550,23.550,23.550,28392974,667418093
1530,23.550,23.550,23.550,23.550,28575974,671727743
1531,23.550,23.550,23.550,23.550,28618974,672739793
1532,23.550,23.550,23.500,23.550,28686974,674340693
1533,23.550,23.500,23.500,23.550,28698974,674623143
1534,23.550,23.550,23.500,23.550,28710974,674905593
1535,23.550,23.500,23.500,23.550,28719974,675117393
1536,23.550,23.550,23.500,23.550,28743974,675682143
1537,23.550,23.550,23.500,23.550,28810974,677257543
1538,23.550,23.550,23.500,23.550,28844974,678057443
1539,23.550,23.550,23.500,23.550,28891974,679163743
1540,23.500,23.500,23.500,23.550,29107974,684240618
1541,23.550,23.550,23.500,23.550,29124974,684640268
1542,23.550,23.500,23.500,23.550,29137974,684945843
1543,23.550,23.500,23.500,23.550,29164974,685581243
1544,23.500,23.550,23.500,23.550,29208974,686616293
1545,23.550,23.550,23.500,23.550,29235974,687251293
1546,23.500,23.550,23.500,23.550,29298974,688733793
1547,23.550,23.550,23.500,23.550,29337974,689652143
1548,23.550,23.500,23.500,23.550,29488974,693205593
1549,23.550,23.500,23.500,23.550,30116974,707994368
1550,23.550,23.550,23.500,23.550,30190729,709728985
1551,23.550,23.550,23.500,23.550,30239729,710882385
1552,23.550,23.550,23.500,23.550,30299729,712295310
1553,23.500,23.500,23.500,23.550,30358729,713684160
1554,23.550,23.550,23.550,23.550,30458729,716038735
1555,23.500,23.500,23.500,23.550,30521729,717521560
1556,23.550,23.550,23.500,23.550,30592729,719192810
1557,23.550,23.550,23.500,23.550,30775729,723496435
1558,23.500,23.500,23.450,23.500,31246729,734562385
1559,23.500,23.500,23.450,23.500,31516729,740896635
1600,23.500,23.500,23.500,23.500,31553729,741764285
1601,23.500,23.550,23.500,23.550,31553729,741764285
1602,23.500,23.500,23.500,23.500,31553729,741764285
1606,23.500,23.500,23.500,23.500,31553729,741764285
1607,23.450,23.450,23.450,23.450,31553729,741764285
1609,23.450,23.450,23.450,23.450,33424729,785639235
