1011,25.400,25.400,25.400,25.400,4321140,109604527
1012,25.450,25.400,25.400,25.450,4329140,109807927
1013,25.450,25.400,25.400,25.450,4366140,110748077
1014,25.450,25.450,25.450,25.450,4733140,120086677
1015,25.450,25.550,25.450,25.550,4888140,124038177
1016,25.550,25.500,25.500,25.550,4947140,125542877
1017,25.550,25.450,25.450,25.550,5103140,129520777
1018,25.450,25.450,25.450,25.450,5105140,129571677
1019,25.450,25.400,25.400,25.450,5375140,136440052
1020,25.400,25.400,25.400,25.400,5387140,136744852
1021,25.400,25.400,25.400,25.400,5399140,137050052
1022,25.400,25.400,25.400,25.450,5547140,140816352
1023,25.400,25.450,25.400,25.450,5551140,140918052
1024,25.450,25.400,25.400,25.450,5682140,144246329
1025,25.400,25.400,25.400,25.400,5731140,145492985
1026,25.400,25.400,25.400,25.400,5734140,145569227
1027,25.450,25.400,25.400,25.450,5743140,145797902
1028,25.400,25.400,25.400,25.400,5744140,145823302
1029,25.400,25.450,25.400,25.450,5784140,146839702
1030,25.400,25.400,25.350,25.400,5959140,151284552
1031,25.350,25.350,25.350,25.400,5975140,151690776
1032,25.400,25.350,25.350,25.400,6299140,159918076
1033,25.350,25.350,25.350,25.350,6326140,160602526
1034,25.350,25.350,25.350,25.400,6347140,161135526
1035,25.350,25.400,25.350,25.400,6391140,162252439
1036,25.400,25.400,25.350,25.400,6656140,168981364
1037,25.400,25.350,25.350,25.400,6682140,169640514
1038,25.350,25.350,25.350,25.350,6734140,170958714
1039,25.350,25.400,25.350,25.400,6745140,171237664
1040,25.350,25.350,25.350,25.350,6794140,172479864
1041,25.350,25.350,25.350,25.350,6797140,172555914
1042,25.350,25.350,25.350,25.350,6820140,173139139
1043,25.350,25.350,25.350,25.400,6967140,176865789
1044,25.350,25.350,25.350,25.350,6969140,176916489
1045,25.350,25.350,25.350,25.350,6971140,176967189
1046,25.400,25.350,25.350,25.400,7008140,177905789
1047,25.350,25.400,25.350,25.450,7276140,184713139
1048,25.400,25.400,25.400,25.400,7282334,184870418
1049,25.400,25.400,25.400,25.400,7288334,185022843
1050,25.400,25.400,25.400,25.400,7315334,185708693
1051,25.350,25.400,25.350,25.400,7784334,197611393
1052,25.400,25.350,25.350,25.400,7795334,197890468
1053,25.350,25.350,25.350,25.350,7827334,198701668
1054,25.350,25.350,25.350,25.350,7832334,198828418
1055,25.400,25.400,25.350,25.400,8278334,210155693
1056,25.400,25.400,25.400,25.400,8422334,213813293
1057,25.400,25.400,25.400,25.400,8451334,214549893
1058,25.350,25.350,25.350,25.400,8512334,216099043
1059,25.400,25.400,25.350,25.400,8530334,216556068
1100,25.350,25.350,25.350,25.400,8533334,216632168
1101,25.350,25.350,25.350,25.350,8564334,217418018
1102,25.350,25.350,25.350,25.350,8566334,217468718
1103,25.350,25.350,25.350,25.400,8580334,217824168
1104,25.350,25.350,25.350,25.350,8587334,218001643
1105,25.350,25.350,25.350,25.400,8593540,218159149
1106,25.350,25.350,25.350,25.350,8597540,218260549
1107,25.350,25.400,25.350,25.400,8600540,218336649
1108,25.350,25.350,25.350,25.350,9176540,232938374
1109,25.350,25.400,25.350,25.400,9213540,233877174
1110,25.350,25.350,25.350,25.350,9265540,235195374
1111,25.350,25.350,25.350,25.350,9281540,235600974
1112,25.350,25.350,25.350,25.350,9358040,237540174
1113,25.350,25.400,25.350,25.400,9362040,237641649
1114,25.350,25.350,25.350,25.350,9368591,237807744
1115,25.350,25.400,25.350,25.400,9383591,238188319
1116,25.350,25.350,25.350,25.350,9388591,238315094
1117,25.400,25.450,25.350,25.500,10298591,261442469
1118,25.400,25.400,25.400,25.450,10467591,265735119
1119,25.400,25.400,25.400,25.400,10471591,265836769
1120,25.400,25.400,25.400,25.400,10477591,265989169
1121,25.400,25.350,25.350,25.400,10920591,277241144
1122,25.400,25.350,25.350,25.400,10924591,277342594
1123,25.400,25.400,25.350,25.400,10939591,277723494
1124,25.400,25.400,25.350,25.400,11215591,284733594
1125,25.400,25.400,25.400,25.400,11218591,284809844
1126,25.400,25.400,25.400,25.400,11220591,284860644
1127,25.400,25.400,25.400,25.400,11224591,284962244
1128,25.400,25.450,25.400,25.450,11250591,285623794
1129,25.400,25.400,25.400,25.400,11252591,285674594
1130,25.400,25.450,25.400,25.450,11443591,290535444
1131,25.450,25.450,25.450,25.500,11586379,294169541
1132,25.450,25.450,25.450,25.450,11588379,294220441
1133,25.450,25.450,25.450,25.450,11591779,294306891
1134,25.450,25.450,25.450,25.500,11601779,294561441
1135,25.450,25.450,25.450,25.450,11606779,294688841
1136,25.500,25.450,25.450,25.500,11621779,295070691
1137,25.450,25.500,25.450,25.500,11643779,295630841
1138,25.450,25.500,25.450,25.500,11646779,295707291
1139,25.500,25.450,25.450,25.500,11649779,295783691
1140,25.500,25.450,25.450,25.500,11660779,296063791
1141,25.450,25.450,25.450,25.450,11661779,296089241
1142,25.450,25.450,25.450,25.450,11663779,296140141
1143,25.450,25.450,25.450,25.450,11664779,296165591
1144,25.450,25.500,25.450,25.500,11671779,296343941
1145,25.450,25.450,25.350,25.450,12715779,322886616
1146,25.400,25.450,25.400,25.450,12734779,323369466
1147,25.400,25.450,25.400,25.450,12737779,323445716
1148,25.400,25.400,25.400,25.450,12745779,323648991
1149,25.400,25.400,25.400,25.400,12753779,323852191
1150,25.400,25.400,25.400,25.400,12813779,325376191
1151,25.400,25.400,25.400,25.400,12835779,325934991
1153,25.450,25.400,25.400,25.450,12880779,327078516
1154,25.450,25.450,25.450,25.450,12885779,327205766
1155,25.450,25.400,25.400,25.450,12904779,327689016
1156,25.450,25.450,25.400,25.450,12917779,328019816
1157,25.450,25.400,25.400,25.450,12923779,328172466
1158,25.450,25.450,25.450,25.450,12926779,328248816
1159,25.400,25.400,25.400,25.450,12957779,329036366
1300,25.400,25.350,25.350,25.400,13205779,335337641
1301,25.350,25.300,25.300,25.350,13811942,350697857
1302,25.300,25.300,25.300,25.300,13829942,351153257
1303,25.300,25.300,25.300,25.300,13832942,351229157
1304,25.300,25.350,25.300,25.350,13923942,353534307
1305,25.300,25.300,25.300,25.300,13932942,353762007
1306,25.300,25.300,25.300,25.300,13960942,354470407
1307,25.300,25.350,25.300,25.350,13989942,355205332
1308,25.300,25.300,25.300,25.350,15078942,382805882
1309,25.300,25.300,25.300,25.300,15174942,385234682
1310,25.300,25.300,25.300,25.350,15182942,385437132
1311,25.300,25.300,25.300,25.350,15189942,385614382
1312,25.300,25.350,25.300,25.350,15243942,386981832
1313,25.350,25.300,25.300,25.350,15251942,387184532
1314,25.350,25.300,25.300,25.350,15292942,388223632
1315,25.300,25.350,25.300,25.350,15318942,388881582
1316,25.300,25.300,25.300,25.300,15322942,388982782
1317,25.350,25.300,25.300,25.350,15325942,389058732
1318,25.300,25.300,25.300,25.300,15336942,389337257
1319,25.300,25.300,25.300,25.300,15377942,390374657
1320,25.300,25.350,25.300,25.350,15409942,391185407
1321,25.300,25.350,25.300,25.350,15422942,391514532
1322,25.300,25.300,25.300,25.400,15670942,397799607
1323,25.300,25.350,25.300,25.350,15675942,397926207
1324,25.300,25.350,25.300,25.350,15678942,398002157
1325,25.300,25.300,25.300,25.350,15682942,398103457
1326,25.350,25.350,25.350,25.350,15685942,398179507
1327,25.300,25.300,25.300,25.300,15696942,398457807
1328,25.300,25.300,25.300,25.350,15699942,398533757
1329,25.350,25.350,25.350,25.350,15701942,398584457
1330,25.350,25.350,25.350,25.350,15725942,399192857
1331,25.350,25.300,25.300,25.350,15735942,399445982
1332,25.350,25.350,25.300,25.350,15750942,399826182
1333,25.300,25.300,25.300,25.300,15751942,399851482
1334,25.300,25.300,25.300,25.300,15752942,399876782
1335,25.350,25.300,25.300,25.350,15766942,400231082
1336,25.300,25.300,25.300,25.300,15767942,400256382
1337,25.300,25.350,25.300,25.350,15777942,400509582
1338,25.350,25.350,25.350,25.350,15792942,400889832
1339,25.350,25.350,25.350,25.350,15817416,401509929
1340,25.300,25.400,25.300,25.400,15909416,403841929
1341,25.400,25.400,25.400,25.400,15910416,403867329
1342,25.350,25.350,25.350,25.350,15913416,403943379
1343,25.400,25.400,25.350,25.400,15937416,404552879
1344,25.400,25.400,25.400,25.400,15942416,404679779
1345,25.400,25.350,25.350,25.400,15949416,404857229
1346,25.350,25.350,25.350,25.400,15959416,405110929
1347,25.350,25.350,25.350,25.350,15961416,405161629
1348,25.350,25.350,25.350,25.350,16071416,407950179
1349,25.350,25.350,25.350,25.350,16075416,408051479
1350,25.350,25.350,25.300,25.350,16080416,408178079
1351,25.300,25.300,25.300,25.350,16088416,408380579
1352,25.350,25.300,25.300,25.350,16095808,408567716
1354,25.350,25.300,25.300,25.350,16168808,410417516
1355,25.300,25.350,25.300,25.350,16176808,410620116
1356,25.350,25.350,25.300,25.350,16187808,410898716
1357,25.300,25.300,25.300,25.300,16190808,410974616
1358,25.350,25.300,25.300,25.350,16197808,411151816
1359,25.350,25.350,25.350,25.350,16199808,411202516
1400,25.350,25.300,25.300,25.350,16207808,411405066
1401,25.300,25.300,25.300,25.300,16220808,411733966
1402,25.350,25.300,25.300,25.350,16224808,411835266
1403,25.300,25.300,25.300,25.350,16231826,412012872
1404,25.300,25.300,25.300,25.300,16232826,412038172
1405,25.350,25.300,25.300,25.350,16241826,412266072
1406,25.300,25.300,25.300,25.300,16243826,412316672
1407,25.300,25.300,25.300,25.300,16246826,412392572
1408,25.350,25.300,25.300,25.350,16264826,412848197
1409,25.300,25.300,25.300,25.300,16306826,413910797
1410,25.300,25.300,25.300,25.350,16327826,414442247
1411,25.300,25.350,25.300,25.350,16333826,414594097
1412,25.350,25.300,25.300,25.350,16340826,414771297
1413,25.350,25.350,25.350,25.350,16342826,414821997
1414,25.300,25.350,25.300,25.350,16345826,414897997
1415,25.300,25.300,25.300,25.350,16473826,418140497
1416,25.350,25.300,25.300,25.350,16478826,418267197
1417,25.300,25.300,25.300,25.300,16483826,418393697
1418,25.300,25.300,25.300,25.300,16516826,419228747
1419,25.300,25.300,25.300,25.350,16554826,420190497
1420,25.300,25.300,25.300,25.300,16565826,420468797
1421,25.300,25.350,25.300,25.350,16596826,421253447
1422,25.350,25.300,25.300,25.350,16608826,421557522
1423,25.300,25.300,25.300,25.300,16642826,422417722
1424,25.300,25.300,25.300,25.350,16658283,422808892
1425,25.300,25.350,25.300,25.350,16663283,422935492
1426,25.300,25.300,25.300,25.300,16685260,423491609
1427,25.350,25.350,25.300,25.350,16763260,425468559
1428,25.300,25.300,25.300,25.300,16768260,425595059
1429,25.300,25.350,25.300,25.350,16773260,425721609
1430,25.300,25.350,25.300,25.350,16809260,426633809
1431,25.350,25.350,25.300,25.350,16814260,426760409
1432,25.350,25.300,25.300,25.350,16821260,426937809
1433,25.300,25.350,25.300,25.350,17171260,435810209
1434,25.400,25.400,25.350,25.400,17236260,437460159
1435,25.350,25.350,25.350,25.350,17268260,438271359
1436,25.400,25.350,25.350,25.400,17278260,438525059
1437,25.400,25.400,25.400,25.400,17281260,438601259
1438,25.400,25.400,25.400,25.400,17282260,438626659
1439,25.350,25.400,25.350,25.400,17304260,439184909
1440,25.350,25.400,25.350,25.400,17308260,439286409
1441,25.350,25.350,25.350,25.400,17315260,439463909
1442,25.350,25.350,25.350,25.350,17318260,439540009
1443,25.400,25.400,25.400,25.400,17327260,439768559
1444,25.350,25.350,25.350,25.350,17335260,439971409
1445,25.350,25.400,25.350,25.400,17450260,442887309
1446,25.400,25.350,25.350,25.400,17462260,443191684
1447,25.400,25.400,25.350,25.400,17479260,443623384
1448,25.400,25.400,25.350,25.400,17497260,444080409
1449,25.400,25.350,25.350,25.400,17519260,444638559
1450,25.400,25.450,25.400,25.450,17822260,452335409
1451,25.400,25.450,25.400,25.450,17836260,452691159
1452,25.450,25.450,25.450,25.450,17848260,452996559
1453,25.450,25.400,25.400,25.450,17901260,454342859
1454,25.450,25.400,25.400,25.450,17908260,454520759
1455,25.450,25.450,25.450,25.450,17916260,454724359
1456,25.450,25.400,25.400,25.450,18388260,466715859
1457,25.400,25.350,25.350,25.400,18392260,466817359
1458,25.350,25.400,25.350,25.400,18394260,466868109
1459,25.400,25.400,25.400,25.400,18404260,467121934
1500,25.350,25.400,25.350,25.400,18413260,467350234
1501,25.350,25.400,25.350,25.400,18415260,467400984
1502,25.350,25.400,25.350,25.400,18436260,467934284
1503,25.350,25.350,25.350,25.350,18495260,469429934
1504,25.350,25.350,25.350,25.350,18501260,469582034
1505,25.400,25.350,25.350,25.400,18513260,469886434
1506,25.350,25.400,25.350,25.400,18523260,470140184
1507,25.400,25.400,25.350,25.400,18534260,470419534
1508,25.400,25.400,25.350,25.400,18544260,470673234
1509,25.400,25.350,25.350,25.400,18579260,471561534
1510,25.350,25.400,25.350,25.400,18644260,473212184
1511,25.400,25.350,25.350,25.400,18662260,473669184
1512,25.400,25.400,25.350,25.400,18684260,474227784
1513,25.400,25.400,25.400,25.400,18699260,474608534
1514,25.350,25.350,25.350,25.350,18700260,474633884
1515,25.400,25.350,25.350,25.400,18731260,475420184
1516,25.350,25.350,25.350,25.400,18767260,476333084
1517,25.350,25.400,25.350,25.400,18780260,476662934
1518,25.350,25.350,25.350,25.350,18789260,476891384
1519,25.350,25.400,25.350,25.400,18797260,477094434
1520,25.350,25.400,25.350,25.400,18806260,477322784
1521,25.400,25.350,25.350,25.400,18830260,477931834
1522,25.350,25.350,25.350,25.400,18851260,478464584
1523,25.350,25.350,25.350,25.350,18877260,479124084
1524,25.400,25.400,25.350,25.400,18887260,479377984
1525,25.350,25.400,25.350,25.400,18894260,479555584
1526,25.400,25.350,25.350,25.400,18910260,479961734
1527,25.400,25.350,25.350,25.400,20080260,509623834
1528,25.350,25.400,25.350,25.400,20214260,513025184
1529,25.350,25.400,25.350,25.400,20266260,514343634
1531,25.350,25.350,25.350,25.350,20297260,515129484
1532,25.350,25.350,25.350,25.350,20309260,515433559
1533,25.350,25.300,25.300,25.350,20330260,515965309
1534,25.350,25.350,25.350,25.350,20637260,523732909
1535,25.300,25.350,25.300,25.350,20653260,524138009
1536,25.300,25.300,25.300,25.350,20663260,524391209
1537,25.350,25.350,25.350,25.350,20670260,524568659
1538,25.300,25.300,25.300,25.350,20688260,525024709
1539,25.300,25.300,25.300,25.350,20742260,526393009
1540,25.300,25.300,25.300,25.350,20763260,526924909
1541,25.300,25.300,25.300,25.300,20916260,530795809
1542,25.300,25.300,25.300,25.350,20946260,531555384
1543,25.300,25.250,25.250,25.300,21799260,553135584
1544,25.250,25.250,25.250,25.250,22109260,560963134
1545,25.250,25.250,25.200,25.250,22179260,562730334
1546,25.250,25.250,25.200,25.250,22656260,574751959
1547,25.250,25.200,25.150,25.250,23028260,584119009
1548,25.200,25.250,25.150,25.250,23494260,595862709
1549,25.250,25.300,25.250,25.300,23562260,597579759
1550,25.300,25.200,25.200,25.300,23787260,603260109
1551,25.250,25.200,25.200,25.250,23844260,604698459
1552,25.250,25.200,25.200,25.250,23955260,607497109
1553,25.250,25.200,25.200,25.250,24004260,608733109
1554,25.250,25.250,25.200,25.250,24216260,614076884
1555,25.200,25.200,25.200,25.250,24255260,615060184
1556,25.250,25.250,25.200,25.300,24750260,627557909
1557,25.250,25.250,25.200,25.300,25066260,635536809
1558,25.250,25.200,25.200,25.250,25175260,638289209
1559,25.250,25.250,25.200,25.250,25585260,648626509
1600,25.200,25.250,25.200,25.250,25641260,650037709
1601,25.150,25.150,25.150,25.200,25641260,650037709
1602,25.150,25.250,25.150,25.250,25641260,650037709
1604,25.250,25.250,25.250,25.250,25641260,650037709
1605,25.250,25.250,25.200,25.250,25641260,650037709
1607,25.250,25.250,25.250,25.250,25641260,650037709
1609,25.250,25.250,25.250,25.250,28121260,712657709
