1310,25.500,25.500,25.500,25.500,33711941,858702788
1311,25.550,25.500,25.500,25.550,33883941,863090288
1312,25.500,25.500,25.500,25.500,33900941,863523788
1313,25.500,25.500,25.500,25.500,33980941,865563888
1314,25.500,25.500,25.500,25.500,34140941,869644088
1315,25.500,25.500,25.500,25.500,35339941,900218038
1317,25.450,25.450,25.450,25.500,35452941,903095738
1318,25.500,25.500,25.450,25.500,35600941,906863638
1319,25.450,25.500,25.450,25.500,35700941,909409838
1320,25.500,25.450,25.450,25.500,35751941,910708838
1321,25.450,25.450,25.450,25.450,36043941,918150988
1322,25.450,25.450,25.450,25.450,36114941,919958988
1323,25.500,25.450,25.450,25.500,36155941,921003438
1324,25.450,25.450,25.450,25.450,36163941,921207038
1325,25.450,25.450,25.450,25.450,36171941,921410638
1326,25.450,25.450,25.450,25.500,36193941,921971438
1327,25.500,25.450,25.450,25.500,36298941,924644838
1328,25.450,25.450,25.450,25.500,36317941,925128463
1329,25.500,25.500,25.450,25.500,36331941,925485413
1330,25.450,25.450,25.450,25.500,36377941,926657713
1331,25.450,25.450,25.450,25.450,37066941,944192763
1332,25.450,25.450,25.400,25.450,37522941,955797813
1333,25.400,25.450,25.400,25.450,38002941,968013763
1334,25.400,25.400,25.400,25.400,38008941,968166163
1335,25.450,25.450,25.400,25.450,38028941,968674513
1336,25.450,25.450,25.450,25.450,38117941,970939563
1337,25.450,25.450,25.400,25.450,38628941,983941713
1338,25.450,25.450,25.450,25.450,38633941,984068988
1339,25.450,25.500,25.450,25.500,38635941,984119938
1340,25.450,25.450,25.450,25.450,38655941,984629388
1341,25.450,25.450,25.450,25.500,38685941,985393088
1342,25.450,25.500,25.450,25.500,38840941,989340038
1343,25.500,25.500,25.500,25.500,38841941,989365538
1344,25.500,25.500,25.500,25.500,38844221,989423622
1345,25.450,25.500,25.450,25.500,38865221,989958122
1346,25.450,25.450,25.450,25.450,38887221,990518022
1347,25.450,25.450,25.450,25.450,38907221,991027022
1348,25.450,25.450,25.450,25.450,38972221,992681022
1349,25.400,25.400,25.400,25.400,38991221,993163622
1350,25.400,25.450,25.400,25.450,39089221,995652947
1351,25.400,25.450,25.400,25.450,39099221,995907147
1352,25.400,25.400,25.400,25.400,39570221,1007870647
1353,25.350,25.350,25.350,25.400,39577221,1008048147
1354,25.350,25.350,25.350,25.400,39587221,1008301747
1355,25.400,25.400,25.350,25.400,39615221,1009012397
1356,25.400,25.350,25.350,25.400,39714221,1011522797
1357,25.400,25.400,25.350,25.400,39760221,1012690947
1358,25.400,25.400,25.350,25.400,39799221,1013680147
1359,25.400,25.400,25.350,25.400,39832221,1014517347
1400,25.350,25.400,25.350,25.400,39942221,1017310647
1401,25.400,25.350,25.350,25.400,40018221,1019240647
1402,25.350,25.400,25.350,25.400,40027221,1019468997
1403,25.400,25.400,25.400,25.400,40079221,1020789797
1404,25.400,25.400,25.350,25.400,40111221,1021602447
1405,25.350,25.350,25.350,25.400,40231221,1024647397
1406,25.350,25.350,25.350,25.350,40243221,1024951597
1407,25.400,25.350,25.350,25.400,40348221,1027613547
1408,25.350,25.400,25.350,25.400,40403221,1029007997
1409,25.400,25.400,25.350,25.400,40407221,1029109497
1410,25.400,25.400,25.350,25.400,40459221,1030429747
1411,25.400,25.400,25.350,25.400,40593221,1033833047
1412,25.350,25.350,25.350,25.400,40611221,1034289997
1413,25.400,25.400,25.350,25.400,40710221,1036803747
1414,25.400,25.400,25.400,25.400,40824221,1039699297
1415,25.400,25.400,25.400,25.400,41080221,1046201697
1416,25.400,25.400,25.400,25.450,41122221,1047269047
1417,25.450,25.400,25.400,25.450,41136221,1047624947
1418,25.400,25.400,25.400,25.400,41191221,1049024447
1419,25.450,25.450,25.450,25.450,41709221,1062202597
1420,25.400,25.450,25.400,25.450,41902221,1067114247
1421,25.450,25.450,25.450,25.450,41984221,1069201147
1422,25.500,25.450,25.450,25.500,41995186,1069480356
1423,25.450,25.500,25.450,25.500,42074186,1071493056
1424,25.500,25.500,25.450,25.500,42129186,1072895206
1425,25.450,25.500,25.450,25.500,42163186,1073761706
1426,25.500,25.450,25.450,25.500,42836186,1090890706
1427,25.450,25.450,25.450,25.500,42850186,1091247556
1428,25.500,25.450,25.450,25.500,42894186,1092367956
1429,25.500,25.450,25.450,25.500,42904186,1092622706
1430,25.450,25.500,25.450,25.500,43006186,1095218706
1431,25.500,25.500,25.450,25.500,43049186,1096315106
1432,25.500,25.500,25.500,25.500,43973186,1119884006
1433,25.500,25.500,25.500,25.500,44025186,1121210006
1434,25.500,25.500,25.500,25.550,44131186,1123917806
1435,25.500,25.550,25.500,25.550,44179186,1125142856
1436,25.550,25.550,25.500,25.550,44196765,1125591571
1437,25.500,25.500,25.500,25.550,44292765,1128040571
1438,25.550,25.500,25.500,25.550,44394765,1130641921
1439,25.500,25.500,25.500,25.500,44699943,1138425609
1440,25.500,25.450,25.450,25.500,44716943,1138858809
1441,25.500,25.450,25.450,25.500,44800943,1140999259
1442,25.450,25.500,25.450,25.500,44932383,1144350719
1443,25.500,25.500,25.500,25.500,44951383,1144835219
1444,25.500,25.500,25.500,25.550,45321383,1154272619
1445,25.500,25.500,25.500,25.500,45327383,1154425619
1446,25.500,25.500,25.500,25.550,45343383,1154833969
1447,25.500,25.500,25.500,25.550,45353383,1155089019
1448,25.500,25.500,25.500,25.550,45671383,1163200369
1449,25.500,25.550,25.500,25.550,45835383,1167384494
1450,25.550,25.550,25.550,25.550,45914383,1169402494
1451,25.550,25.550,25.500,25.550,45983383,1171164344
1452,25.550,25.500,25.500,25.550,46358383,1180745194
1453,25.550,25.550,25.550,25.550,46610383,1187183144
1454,25.550,25.550,25.500,25.550,46698383,1189431494
1455,25.550,25.550,25.550,25.550,46714383,1189840194
1456,25.550,25.550,25.550,25.550,46724383,1190095694
1457,25.550,25.500,25.500,25.550,47800383,1217587144
1458,25.550,25.500,25.500,25.550,47856383,1219017294
1459,25.550,25.500,25.450,25.550,49514383,1261295744
1500,25.500,25.500,25.500,25.500,49527383,1261627244
1501,25.450,25.500,25.450,25.500,49573383,1262799544
1502,25.450,25.500,25.450,25.500,50187383,1278440694
1503,25.500,25.450,25.450,25.500,50259383,1280275444
1504,25.450,25.500,25.450,25.500,50393383,1283690744
1505,25.500,25.500,25.450,25.500,50469383,1285626644
1506,25.450,25.500,25.450,25.500,51384383,1308956344
1507,25.500,25.500,25.500,25.500,51448383,1310588344
1508,25.500,25.500,25.500,25.550,51705383,1317144444
1509,25.500,25.500,25.450,25.550,52246383,1330940794
1510,25.500,25.450,25.450,25.500,52274383,1331653494
1511,25.500,25.500,25.450,25.500,52355383,1333716694
1512,25.450,25.450,25.450,25.450,52399383,1334836494
1513,25.450,25.450,25.450,25.450,52457383,1336313294
1514,25.450,25.500,25.450,25.500,52567383,1339115344
1515,25.450,25.500,25.450,25.500,52643383,1341050594
1516,25.500,25.500,25.450,25.500,54317383,1383736444
1517,25.550,25.500,25.500,25.550,54341383,1384348794
1518,25.550,25.550,25.500,25.550,54466383,1387541044
1519,25.500,25.600,25.500,25.600,55780383,1421113819
1520,25.550,25.550,25.550,25.600,55846383,1422800269
1521,25.600,25.600,25.550,25.600,55974383,1426071569
1522,25.600,25.550,25.500,25.600,56587383,1441734669
1523,25.500,25.550,25.500,25.550,56847383,1448377169
1524,25.550,25.550,25.500,25.550,56938383,1450701819
1525,25.550,25.550,25.500,25.550,57036383,1453205469
1526,25.550,25.550,25.550,25.600,57126383,1455505069
1527,25.550,25.550,25.550,25.600,57171383,1456655119
1528,25.550,25.550,25.550,25.550,57182383,1456936169
1529,25.500,25.500,25.500,25.550,57215383,1457777869
1530,25.550,25.500,25.500,25.550,57388192,1462186889
1531,25.500,25.600,25.500,25.600,57820192,1473225739
1532,25.550,25.550,25.550,25.550,57894811,1475133911
1533,25.550,25.550,25.550,25.600,58029811,1478583311
1534,25.550,25.550,25.550,25.600,58070811,1479630911
1535,25.550,25.600,25.550,25.600,58163811,1482007911
1536,25.550,25.550,25.550,25.600,58308811,1485717211
1537,25.550,25.600,25.550,25.600,58690811,1495492411
1538,25.550,25.550,25.550,25.600,58865712,1499964602
1539,25.550,25.550,25.550,25.600,59061712,1504979002
1540,25.550,25.550,25.550,25.600,59174712,1507866652
1541,25.550,25.550,25.500,25.550,59525712,1516832752
1542,25.500,25.550,25.500,25.550,60042712,1530040752
1543,25.550,25.600,25.550,25.600,60087712,1531190602
1544,25.550,25.550,25.550,25.600,60267712,1535793552
1545,25.550,25.550,25.550,25.600,60364712,1538273002
1546,25.550,25.550,25.500,25.550,60909712,1552197302
1547,25.500,25.550,25.500,25.600,61078712,1556515302
1548,25.550,25.550,25.550,25.600,61299474,1562163029
1549,25.550,25.600,25.550,25.600,61488474,1566992979
1550,25.550,25.550,25.550,25.600,61967474,1579252529
1551,25.550,25.550,25.550,25.600,62093474,1582475829
1552,25.600,25.600,25.550,25.600,62800474,1600572379
1553,25.600,25.600,25.550,25.600,62937474,1604076929
1554,25.600,25.600,25.550,25.600,63118474,1608708579
1555,25.600,25.600,25.550,25.600,63336474,1614282979
1556,25.600,25.600,25.550,25.600,63671474,1622855129
1557,25.600,25.600,25.550,25.600,64080474,1633322529
1558,25.600,25.600,25.550,25.600,64740474,1650217479
1559,25.600,25.650,25.550,25.650,65702474,1674840979
1600,25.600,25.600,25.600,25.600,65702474,1674840979
1601,25.550,25.550,25.550,25.550,65702474,1674840979
1602,25.600,25.600,25.600,25.600,65702474,1674840979
1603,25.600,25.600,25.600,25.600,65702474,1674840979
1604,25.600,25.600,25.600,25.600,65702474,1674840979
1605,25.600,25.550,25.550,25.600,65702474,1674840979
1606,25.550,25.550,25.550,25.550,65702474,1674840979
1607,25.500,25.550,25.500,25.550,65702474,1674840979
1608,25.500,25.500,25.500,25.550,69894474,1781736979
