1038,24.600,24.550,24.550,24.600,6002830,147713994
1039,24.550,24.600,24.550,24.600,6009830,147886144
1040,24.550,24.550,24.550,24.550,6010830,147910694
1041,24.600,24.600,24.600,24.600,6061830,149165294
1042,24.600,24.600,24.600,24.600,6064830,149239094
1043,24.600,24.600,24.600,24.600,6068830,149337494
1044,24.550,24.550,24.550,24.550,6069830,149362044
1045,24.550,24.550,24.550,24.550,6071830,149411144
1046,24.600,24.600,24.600,24.600,6082830,149681744
1047,24.600,24.600,24.600,24.600,6087830,149804744
1048,24.550,24.550,24.550,24.550,6090830,149878394
1049,24.600,24.600,24.600,24.600,6102830,150173594
1050,24.550,24.550,24.500,24.550,6406830,157636544
1051,24.550,24.600,24.550,24.600,6423830,158054194
1052,24.550,24.550,24.550,24.550,6428830,158176944
1053,24.600,24.600,24.600,24.600,6429830,158201544
1054,24.600,24.600,24.600,24.600,6434830,158324544
1056,24.550,24.600,24.550,24.600,6848830,168503444
1057,24.600,24.600,24.600,24.600,6948830,170963444
1058,24.600,24.600,24.600,24.600,6980830,171750644
1059,24.600,24.550,24.550,24.600,6984830,171848994
1101,24.550,24.550,24.550,24.550,6994830,172094494
1102,24.550,24.600,24.550,24.600,6997830,172168294
1104,24.600,24.550,24.550,24.600,7002830,172291244
1105,24.600,24.550,24.550,24.600,7451830,183314494
1106,24.550,24.550,24.550,24.550,7477830,183952794
1107,24.550,24.550,24.550,24.550,7524830,185106644
1108,24.550,24.550,24.550,24.550,7526830,185155744
1109,24.550,24.550,24.550,24.550,7794830,191722094
1111,24.550,24.550,24.550,24.550,7815830,192237644
1113,24.550,24.550,24.550,24.550,7816830,192262194
1115,24.550,24.550,24.550,24.550,7818830,192311294
1116,24.550,24.550,24.550,24.550,7822830,192409494
1117,24.550,24.500,24.500,24.550,7833830,192679444
1118,24.550,24.550,24.550,24.550,7849830,193072244
1119,24.550,24.550,24.550,24.550,7850830,193096794
1120,24.550,24.600,24.550,24.600,7940830,195306344
1121,24.600,24.550,24.550,24.600,7948830,195503044
1122,24.600,24.600,24.600,24.600,7954830,195650644
1123,24.600,24.600,24.600,24.600,7956830,195699844
1124,24.600,24.600,24.600,24.600,7959830,195773644
1126,24.550,24.550,24.550,24.550,7962830,195847294
1127,24.600,24.600,24.600,24.600,7964830,195896494
1128,24.550,24.550,24.550,24.550,7971830,196068544
1130,24.600,24.600,24.600,24.600,7972830,196093144
1131,24.600,24.600,24.600,24.600,8054830,198110344
1132,24.600,24.600,24.600,24.600,8056830,198159544
1134,24.600,24.600,24.600,24.600,8157830,200644144
1135,24.550,24.600,24.550,24.600,8160830,200717894
1137,24.600,24.600,24.550,24.600,8168830,200914644
1138,24.600,24.600,24.600,24.600,8179830,201185244
1139,24.600,24.600,24.600,24.600,8184830,201308244
1140,24.550,24.550,24.550,24.550,8186830,201357344
1142,24.600,24.550,24.550,24.600,8189830,201431044
1143,24.600,24.600,24.600,24.600,8586830,211197244
1144,24.650,24.600,24.600,24.650,8627830,212205944
1146,24.600,24.650,24.600,24.650,8870830,218183944
1147,24.600,24.600,24.600,24.600,8881830,218454544
1148,24.600,24.600,24.600,24.600,8883830,218503744
1149,24.550,24.600,24.550,24.600,8897081,218829557
1150,24.550,24.550,24.550,24.550,8903081,218976857
1151,24.600,24.600,24.600,24.600,9089081,223552457
1152,24.650,24.650,24.650,24.650,9093081,223650907
1154,24.650,24.650,24.650,24.650,9094081,223675557
1156,24.650,24.650,24.650,24.650,9197081,226214507
1157,24.650,24.600,24.600,24.650,9222081,226830407
1158,24.600,24.650,24.600,24.650,9227081,226953457
1159,24.650,24.650,24.650,24.650,9234081,227126007
1300,24.650,24.600,24.600,24.650,9253081,227593557
1301,24.600,24.600,24.600,24.600,9262081,227815407
1302,24.600,24.600,24.600,24.600,9263081,227840057
1303,24.600,24.600,24.600,24.600,9264081,227864657
1304,24.600,24.550,24.550,24.600,9658081,237554107
1306,24.550,24.550,24.550,24.550,9659081,237578657
1312,24.550,24.550,24.550,24.550,9660081,237603207
1314,24.550,24.550,24.550,24.550,9661081,237627757
1315,24.550,24.550,24.550,24.600,9667081,237775257
1316,24.550,24.600,24.550,24.600,9680081,238094957
1317,24.600,24.550,24.550,24.600,9685081,238217907
1318,24.600,24.550,24.550,24.600,9692081,238390007
1319,24.600,24.600,24.600,24.600,9699081,238562207
1320,24.600,24.600,24.600,24.600,9713081,238906607
1321,24.600,24.600,24.600,24.600,9718081,239029607
1323,24.600,24.600,24.600,24.600,9724081,239177207
1324,24.600,24.550,24.550,24.600,9729081,239300057
1325,24.550,24.550,24.550,24.600,9732081,239373757
1326,24.600,24.550,24.550,24.600,9805081,241169457
1327,24.600,24.600,24.600,24.600,9816081,241440057
1328,24.600,24.600,24.600,24.600,9822081,241587657
1330,24.600,24.600,24.600,24.600,9827081,241710657
1331,24.600,24.600,24.600,24.600,9834081,241882857
1332,24.600,24.550,24.550,24.600,9838081,241981207
1333,24.600,24.600,24.600,24.600,9843081,242104207
1334,24.600,24.600,24.600,24.600,9856081,242423507
1335,24.600,24.600,24.600,24.600,9866081,242669507
1336,24.600,24.600,24.600,24.600,9880081,243013907
1337,24.600,24.600,24.600,24.600,9887081,243186107
1338,24.600,24.550,24.550,24.600,9892081,243309057
1339,24.600,24.600,24.600,24.600,9893081,243333657
1340,24.550,24.550,24.550,24.550,9897081,243431857
1341,24.550,24.600,24.550,24.600,9900081,243505607
1342,24.550,24.550,24.550,24.550,9905081,243628507
1343,24.600,24.600,24.600,24.600,9906081,243653107
1344,24.550,24.550,24.550,24.600,9914081,243849557
1345,24.600,24.600,24.550,24.650,10451081,257057957
1346,24.600,24.600,24.600,24.600,10467081,257451257
1347,24.600,24.600,24.600,24.600,10478081,257721857
1348,24.600,24.550,24.550,24.600,10486372,257925707
1349,24.550,24.550,24.550,24.550,10495372,258147033
1350,24.600,24.550,24.550,24.600,10505372,258392719
1351,24.600,24.550,24.550,24.600,10509372,258491052
1353,24.550,24.600,24.550,24.600,10520372,258761652
1354,24.600,24.600,24.600,24.600,10521372,258786252
1355,24.600,24.600,24.600,24.600,10524372,258860052
1356,24.550,24.600,24.550,24.600,10529372,258982952
1357,24.600,24.600,24.600,24.600,10531372,259032152
1358,24.600,24.600,24.600,24.600,10532372,259056752
1359,24.550,24.550,24.550,24.550,10533372,259081302
1402,24.600,24.550,24.550,24.600,10536372,259155052
1403,24.600,24.600,24.600,24.600,10539372,259228842
1404,24.550,24.600,24.550,24.600,10577372,260163592
1405,24.600,24.600,24.600,24.600,10578372,260188192
1406,24.550,24.550,24.550,24.550,10582372,260286392
1407,24.550,24.550,24.550,24.600,10586372,260384692
1408,24.550,24.600,24.550,24.600,10634372,261563142
1410,24.600,24.550,24.550,24.600,10643372,261784392
1411,24.550,24.550,24.550,24.550,10655372,262078992
1414,24.550,24.550,24.550,24.550,10658372,262152742
1415,24.550,24.550,24.550,24.550,10660372,262201942
1416,24.550,24.550,24.550,24.550,10662372,262251092
1417,24.550,24.550,24.550,24.550,10663372,262275642
1418,24.550,24.550,24.550,24.550,10664372,262300242
1419,24.600,24.550,24.550,24.600,10669372,262423192
1420,24.550,24.550,24.550,24.550,10676372,262595042
1421,24.600,24.550,24.550,24.600,10689372,262914542
1422,24.550,24.550,24.550,24.550,10691372,262963642
1423,24.550,24.550,24.550,24.600,10716372,263578392
1424,24.600,24.600,24.600,24.600,10719372,263652192
1426,24.600,24.550,24.550,24.600,10723372,263750442
1428,24.550,24.600,24.550,24.600,10729372,263898042
1429,24.600,24.600,24.550,24.600,10741372,264193142
1430,24.550,24.600,24.550,24.600,10745372,264291442
1431,24.600,24.550,24.550,24.600,10751002,264429740
1432,24.550,24.550,24.550,24.550,10768002,264847190
1433,24.550,24.550,24.550,24.550,10771002,264920840
1434,24.550,24.550,24.550,24.550,10775002,265019040
1435,24.550,24.550,24.550,24.550,10815002,266001140
1436,24.550,24.550,24.550,24.550,10816002,266025690
1437,24.550,24.600,24.550,24.600,10827002,266295840
1438,24.550,24.550,24.550,24.550,10830002,266369540
1439,24.550,24.550,24.550,24.550,10832002,266418640
1440,24.550,24.550,24.550,24.550,10840002,266615290
1441,24.550,24.550,24.550,24.550,11500002,282813640
1442,24.500,24.550,24.500,24.550,11509002,283034340
1443,24.500,24.500,24.500,24.550,11522002,283352941
1444,24.550,24.500,24.500,24.550,11527002,283475566
1445,24.500,24.550,24.500,24.550,11545002,283916972
1446,24.550,24.550,24.500,24.550,11570002,284530562
1447,24.500,24.500,24.500,24.500,11572002,284579562
1448,24.500,24.600,24.500,24.600,11988002,294792950
1449,24.600,24.600,24.600,24.600,11993002,294915950
1450,24.550,24.550,24.550,24.550,12220002,300488805
1451,24.550,24.550,24.550,24.550,12225002,300611555
1452,24.550,24.550,24.550,24.550,12233002,300807955
1453,24.550,24.550,24.550,24.550,12234002,300832505
1454,24.600,24.600,24.600,24.600,12237002,300906305
1456,24.600,24.550,24.550,24.600,12242002,301029205
1458,24.600,24.600,24.600,24.600,12243002,301053805
1459,24.550,24.550,24.550,24.550,12244002,301078355
1500,24.550,24.550,24.550,24.550,12246002,301127455
1501,24.600,24.600,24.600,24.600,12248002,301176655
1502,24.600,24.550,24.550,24.600,12257592,301412021
1503,24.600,24.600,24.600,24.600,12273592,301805621
1504,24.600,24.600,24.600,24.600,12280592,301977821
1505,24.600,24.550,24.550,24.600,12285592,302100771
1506,24.600,24.550,24.550,24.600,12288592,302174471
1507,24.600,24.600,24.600,24.600,12302592,302518871
1508,24.600,24.550,24.550,24.600,12476592,306799221
1509,24.550,24.550,24.550,24.550,12477592,306823771
1510,24.600,24.600,24.600,24.600,12504592,307487571
1511,24.600,24.600,24.600,24.600,12511592,307659771
1512,24.600,24.600,24.600,24.600,12521592,307905672
1513,24.600,24.550,24.550,24.600,12531592,308151622
1514,24.600,24.600,24.600,24.600,12552592,308668222
1515,24.600,24.600,24.550,24.600,12560592,308864722
1516,24.600,24.550,24.550,24.600,12576592,309258272
1517,24.550,24.600,24.550,24.600,12578592,309307472
1518,24.600,24.600,24.600,24.600,12584592,309455072
1519,24.600,24.600,24.600,24.600,12601592,309873222
1520,24.550,24.600,24.550,24.600,12624592,310438222
1521,24.600,24.550,24.550,24.600,12629592,310561122
1522,24.550,24.600,24.550,24.600,12645592,310954542
1523,24.550,24.600,24.550,24.600,12650592,311077442
1524,24.550,24.550,24.550,24.600,12665592,311445842
1525,24.600,24.600,24.550,24.600,12674592,311667092
1526,24.600,24.600,24.550,24.600,12693592,312134342
1527,24.600,24.600,24.550,24.600,12698592,312257192
1528,24.550,24.600,24.550,24.600,12712592,312601392
1529,24.550,24.550,24.550,24.600,12743592,313363392
1530,24.550,24.550,24.550,24.600,12752592,313584492
1531,24.550,24.600,24.550,24.600,12788592,314469907
1532,24.550,24.600,24.550,24.600,12802592,314814057
1533,24.550,24.600,24.550,24.600,12909592,317446107
1534,24.550,24.600,24.550,24.600,13063592,321234407
1535,24.650,24.650,24.600,24.650,13497831,331923451
1536,24.650,24.650,24.600,24.650,13634831,335300301
1537,24.650,24.650,24.650,24.650,13673831,336261651
1538,24.650,24.650,24.650,24.650,13776831,338800601
1539,24.650,24.650,24.650,24.650,13803820,339465482
1540,24.600,24.650,24.600,24.650,13848820,340574682
1541,24.650,24.600,24.600,24.650,13884820,341461978
1542,24.650,24.650,24.650,24.650,13904820,341954978
1543,24.650,24.650,24.600,24.650,14230820,349990328
1544,24.650,24.650,24.650,24.650,14447820,355339378
1545,24.650,24.650,24.650,24.650,14465820,355783078
1546,24.650,24.650,24.650,24.650,14512820,356940478
1547,24.600,24.650,24.600,24.650,14561820,358148278
1548,24.600,24.650,24.600,24.650,14628820,359799052
1549,24.600,24.650,24.600,24.650,14681820,361105152
1550,24.600,24.650,24.600,24.650,14721820,362091002
1551,24.600,24.600,24.600,24.650,14945820,367603752
1552,24.600,24.650,24.600,24.650,15179820,373361802
1553,24.650,24.650,24.600,24.650,15233820,374692152
1554,24.600,24.650,24.600,24.650,15457820,380205360
1555,24.650,24.650,24.600,24.650,15635820,384586910
1556,24.600,24.650,24.600,24.650,15709820,386409460
1557,24.600,24.650,24.600,24.650,15833820,389464260
1558,24.650,24.600,24.600,24.650,15981820,393109635
1559,24.650,24.650,24.600,24.650,16305820,401095106
1601,24.650,24.700,24.650,24.750,16305820,401095106
1602,24.750,24.700,24.700,24.750,16305820,401095106
1604,24.700,24.700,24.700,24.700,16305820,401095106
1605,24.700,24.650,24.650,24.700,16305820,401095106
1606,24.650,24.650,24.650,24.650,16305820,401095106
1607,24.650,24.650,24.650,24.650,16305820,401095106
1609,24.650,24.650,24.650,24.650,21046820,517960756
