1048,23.500,23.500,23.450,23.500,13969100,328498382
1049,23.450,23.450,23.450,23.450,14022100,329741382
1050,23.450,23.500,23.450,23.500,14078100,331054932
1051,23.450,23.450,23.450,23.450,14165100,333095182
1052,23.500,23.450,23.450,23.500,14372100,337949382
1053,23.450,23.400,23.400,23.450,14427100,339236982
1054,23.400,23.450,23.400,23.450,14473100,340313532
1055,23.400,23.400,23.400,23.450,14545100,341998482
1056,23.450,23.450,23.450,23.450,14607100,343450182
1057,23.400,23.450,23.400,23.450,14761100,347053932
1058,23.450,23.450,23.400,23.450,14817100,348364732
1059,23.400,23.500,23.400,23.500,15221100,357836832
1100,23.450,23.500,23.450,23.500,15400100,362034932
1101,23.450,23.450,23.450,23.450,15658100,368082782
1102,23.500,23.450,23.450,23.500,15786100,371084882
1103,23.500,23.500,23.450,23.500,15836100,372257582
1104,23.450,23.500,23.450,23.500,15908100,373946582
1105,23.450,23.450,23.450,23.450,15953100,375001832
1106,23.500,23.450,23.450,23.500,16210100,381029232
1107,23.450,23.450,23.450,23.450,16235100,381615482
1108,23.450,23.450,23.450,23.450,16299100,383116282
1109,23.450,23.450,23.450,23.450,16348100,384265382
1110,23.450,23.450,23.450,23.450,16390100,385250282
1111,23.450,23.450,23.450,23.450,16440100,386422782
1112,23.450,23.450,23.450,23.450,16497100,387759432
1113,23.500,23.450,23.450,23.500,16563100,389307682
1114,23.450,23.450,23.450,23.450,16613100,390480182
1115,23.500,23.450,23.450,23.500,16665100,391699782
1116,23.500,23.450,23.450,23.500,16734100,393318832
1117,23.450,23.500,23.450,23.500,16795100,394749832
1118,23.450,23.450,23.450,23.450,16846100,395945782
1119,23.450,23.450,23.450,23.450,16910100,397447082
1120,23.500,23.450,23.450,23.500,17005100,399674932
1121,23.400,23.450,23.400,23.450,17124100,402463432
1122,23.400,23.450,23.400,23.450,17364100,408089182
1123,23.450,23.450,23.450,23.450,17423100,409472732
1124,23.500,23.450,23.450,23.500,17465100,410458082
1125,23.450,23.400,23.400,23.450,17520100,411745182
1126,23.400,23.450,23.400,23.450,17573100,412985482
1127,23.400,23.400,23.400,23.400,17626100,414225682
1128,23.450,23.500,23.450,23.500,17735100,416782282
1129,23.450,23.450,23.450,23.450,17811100,418564532
1130,23.450,23.500,23.450,23.500,17864100,419807482
1131,23.500,23.450,23.450,23.500,17936100,421497182
1132,23.450,23.450,23.450,23.450,17983100,422599332
1133,23.500,23.450,23.450,23.500,18133100,426116882
1134,23.500,23.500,23.450,23.500,18189100,427430432
1135,23.450,23.450,23.450,23.450,18239100,428602932
1136,23.450,23.450,23.450,23.450,18287100,429728532
1137,23.450,23.450,23.450,23.450,18332100,430783782
1138,23.450,23.450,23.450,23.450,18379100,431885932
1139,23.450,23.500,23.450,23.500,18659100,438462132
1140,23.450,23.450,23.450,23.450,18702100,439470482
1141,23.500,23.450,23.450,23.500,18759100,440807632
1142,23.450,23.450,23.450,23.450,18808100,441956682
1143,23.450,23.450,23.450,23.450,18855100,443058832
1144,23.450,23.450,23.450,23.450,18898100,444067182
1145,23.450,23.450,23.450,23.450,18948100,445239682
1146,23.450,23.450,23.450,23.450,18992100,446271482
1147,23.450,23.500,23.450,23.500,19045100,447514832
1148,23.500,23.600,23.500,23.600,20265100,476203982
1149,23.550,23.550,23.550,23.550,20354100,478299932
1150,23.550,23.550,23.500,23.550,20427100,480016682
1151,23.550,23.550,23.500,23.550,20528100,482392432
1152,23.550,23.550,23.500,23.550,20631100,484815582
1153,23.500,23.600,23.500,23.600,20783100,488392682
1154,23.600,23.600,23.550,23.600,21061100,494951232
1155,23.550,23.600,23.550,23.600,21151100,497072532
1156,23.600,23.600,23.550,23.600,21223100,498769232
1157,23.600,23.600,23.550,23.600,21308100,500771732
1158,23.600,23.550,23.500,23.600,21507100,505456232
1159,23.550,23.550,23.550,23.550,21557100,506631282
1300,23.600,23.550,23.550,23.600,21869437,513987685
1301,23.500,23.550,23.500,23.550,21926437,515327285
1302,23.550,23.550,23.500,23.550,22077437,518876485
1303,23.550,23.500,23.500,23.550,22145437,520474685
1304,23.550,23.500,23.500,23.550,22195437,521649785
1305,23.500,23.500,23.500,23.500,22240437,522707285
1306,23.500,23.550,23.500,23.550,22306437,524259285
1307,23.550,23.550,23.500,23.550,22360437,525528585
1308,23.550,23.550,23.550,23.550,22565437,530356335
1309,23.550,23.550,23.550,23.550,22679437,533041035
1310,23.550,23.550,23.550,23.550,22775437,535301835
1311,23.550,23.550,23.550,23.550,22819437,536338035
1312,23.550,23.600,23.550,23.600,22871437,537562985
1313,23.550,23.600,23.550,23.600,22978437,540085885
1314,23.600,23.550,23.550,23.600,23047437,541711935
1315,23.550,23.550,23.550,23.550,23153437,544208235
1316,23.550,23.500,23.500,23.550,23233437,546089835
1317,23.500,23.550,23.500,23.550,23321437,548158685
1318,23.550,23.550,23.550,23.550,23438437,550910835
1319,23.550,23.500,23.500,23.550,23527437,553003235
1320,23.500,23.550,23.500,23.550,23623437,555260635
1321,23.500,23.550,23.500,23.550,23700437,557070635
1322,23.500,23.550,23.500,23.550,23798437,559374885
1323,23.500,23.550,23.500,23.550,23884437,561396485
1324,23.500,23.550,23.500,23.550,24012437,564407335
1325,23.500,23.500,23.500,23.550,24084437,566099535
1326,23.550,23.550,23.500,23.550,24187437,568521135
1327,23.500,23.550,23.500,23.550,24261437,570260185
1328,23.500,23.500,23.450,23.500,24683437,580174435
1329,23.450,23.450,23.450,23.450,24746437,581651785
1330,23.500,23.550,23.500,23.550,25055437,588912435
1331,23.500,23.550,23.500,23.550,25136437,590816585
1332,23.500,23.550,23.500,23.550,25210437,592555885
1333,23.500,23.550,23.500,23.550,25292437,594483535
1334,23.500,23.550,23.500,23.550,25378437,596504585
1335,23.550,23.550,23.500,23.550,25452437,598244235
1336,23.500,23.550,23.500,23.550,25640437,602663335
1337,23.500,23.550,23.500,23.550,25719437,604520535
1338,23.500,23.550,23.500,23.550,25787437,606118585
1339,23.500,23.500,23.500,23.500,25861437,607857585
1340,23.550,23.500,23.500,23.550,25937437,609643935
1341,23.500,23.500,23.500,23.500,26028437,611782435
1342,23.500,23.500,23.500,23.500,26110437,613709435
1343,23.500,23.500,23.500,23.500,26182437,615401435
1344,23.550,23.500,23.500,23.550,26251437,617022985
1345,23.500,23.500,23.500,23.500,26324437,618738485
1346,23.500,23.550,23.500,23.550,26404437,620618585
1347,23.500,23.550,23.500,23.550,26477437,622334185
1348,23.500,23.500,23.500,23.500,26554437,624143685
1349,23.500,23.500,23.500,23.500,26730437,628279685
1350,23.550,23.500,23.500,23.550,26800437,629924735
1351,23.500,23.500,23.500,23.500,26982437,634201835
1352,23.500,23.500,23.500,23.550,27068437,636223035
1353,23.500,23.500,23.500,23.500,27140437,637915035
1354,23.500,23.500,23.500,23.500,27214437,639654035
1355,23.500,23.500,23.500,23.500,27288437,641393035
1356,23.500,23.500,23.500,23.500,27367437,643250035
1357,23.500,23.550,23.500,23.550,27622437,649245035
1358,23.550,23.550,23.550,23.550,27712437,651361335
1359,23.500,23.500,23.500,23.550,27781437,652982885
1400,23.500,23.550,23.500,23.550,27860437,654839935
1401,23.500,23.500,23.500,23.550,27936437,656626585
1402,23.500,23.550,23.500,23.550,28006437,658271835
1403,23.550,23.650,23.500,23.650,28948437,680464535
1404,23.650,23.650,23.650,23.650,29029437,682376835
1405,23.600,23.600,23.600,23.600,29260437,687826085
1406,23.600,23.650,23.600,23.650,29374437,690514385
1407,23.650,23.600,23.600,23.650,29466437,692686935
1408,23.650,23.650,23.650,23.650,29553437,694741185
1409,23.600,23.650,23.600,23.650,29651437,697055485
1410,23.650,23.750,23.650,23.800,30655446,720840947
1411,23.700,23.600,23.600,23.700,30822446,724790447
1412,23.650,23.650,23.600,23.650,30898446,726584447
1413,23.650,23.650,23.600,23.650,30977446,728449397
1414,23.650,23.650,23.600,23.650,31072446,730692647
1415,23.600,23.600,23.600,23.600,31162446,732816647
1416,23.650,23.600,23.600,23.650,31239446,734634147
1417,23.650,23.650,23.600,23.650,31348446,737208397
1418,23.600,23.600,23.600,23.600,31412446,738718797
1419,23.600,23.600,23.600,23.600,31538446,741692397
1420,23.600,23.550,23.550,23.600,31635446,743978147
1421,23.600,23.550,23.550,23.600,31713446,745815447
1422,23.650,23.650,23.600,23.650,32056446,753912597
1423,23.650,23.600,23.550,23.650,32186446,756978297
1424,23.550,23.550,23.550,23.550,32255446,758603247
1425,23.550,23.550,23.550,23.550,32355446,760958497
1426,23.550,23.550,23.550,23.600,32471446,763690797
1427,23.550,23.600,23.550,23.600,32589446,766470247
1428,23.550,23.550,23.550,23.600,32698446,769037247
1429,23.550,23.600,23.550,23.600,32838446,772335497
1430,23.550,23.550,23.550,23.550,33062446,777610697
1431,23.550,23.550,23.550,23.550,33338446,784117997
1432,23.600,23.550,23.550,23.600,33506446,788075597
1433,23.600,23.550,23.550,23.600,33604446,790383547
1434,23.550,23.550,23.550,23.600,33721446,793139097
1435,23.550,23.550,23.500,23.550,33970446,798995497
1436,23.500,23.550,23.500,23.550,34107446,802215497
1437,23.500,23.550,23.500,23.550,34387446,808801597
1438,23.550,23.500,23.500,23.550,34714446,816496147
1439,23.550,23.500,23.500,23.550,34784446,818141247
1440,23.500,23.500,23.500,23.500,34919446,821313747
1441,23.500,23.550,23.500,23.550,34999446,823194497
1442,23.550,23.550,23.500,23.550,35151446,826767647
1443,23.500,23.550,23.500,23.550,35236446,828765947
1444,23.500,23.500,23.500,23.550,35562446,836431047
1445,23.500,23.500,23.450,23.500,35846446,843099297
1446,23.450,23.450,23.450,23.500,35922446,844881697
1447,23.500,23.500,23.450,23.500,36078446,848540597
1448,23.450,23.500,23.450,23.500,36158446,850417397
1449,23.500,23.500,23.450,23.500,36347446,854851597
1450,23.500,23.500,23.450,23.500,36418446,856516897
1451,23.500,23.450,23.450,23.500,36618446,861207847
1452,23.450,23.450,23.450,23.450,36680446,862661747
1453,23.450,23.500,23.450,23.500,36981446,869726397
1454,23.500,23.500,23.450,23.500,37062446,871626497
1455,23.450,23.450,23.450,23.450,37224446,875425397
1456,23.450,23.500,23.450,23.500,37350446,878382897
1457,23.500,23.450,23.450,23.500,37834446,889742647
1458,23.450,23.450,23.450,23.500,37929446,891971947
1459,23.450,23.450,23.450,23.450,38052446,894856297
1500,23.500,23.450,23.450,23.500,38120446,896450997
1501,23.500,23.500,23.450,23.500,38191446,898116297
1502,23.500,23.500,23.450,23.500,38448446,904146847
1503,23.500,23.500,23.500,23.550,39296446,924074747
1504,23.500,23.550,23.500,23.550,39369976,925803461
1505,23.500,23.550,23.500,23.550,39586976,930903161
1506,23.550,23.500,23.500,23.550,39670976,932877511
1507,23.500,23.550,23.500,23.550,39742976,934569761
1508,23.500,23.500,23.500,23.500,39813976,936238261
1509,23.550,23.500,23.500,23.550,39911976,938541361
1510,23.500,23.500,23.450,23.500,40201976,945352711
1511,23.500,23.500,23.500,23.500,40580976,954259211
1512,23.550,23.550,23.500,23.550,40650976,955904511
1513,23.550,23.500,23.500,23.550,40745976,958137411
1514,23.500,23.550,23.500,23.550,40817976,959829661
1515,23.500,23.500,23.500,23.500,41026976,964741161
1516,23.500,23.500,23.500,23.500,41197976,968759661
1517,23.500,23.500,23.500,23.500,41335976,971999561
1518,23.500,23.550,23.500,23.550,41604976,978321361
1519,23.550,23.500,23.500,23.550,41675976,979990011
1520,23.500,23.550,23.500,23.550,41741976,981541061
1521,23.550,23.550,23.500,23.550,41814976,983256911
1522,23.500,23.550,23.500,23.550,41916976,985653961
1523,23.550,23.550,23.500,23.550,41998976,987581561
1524,23.550,23.500,23.500,23.550,42073976,989344311
1525,23.550,23.550,23.500,23.550,42162976,991436961
1526,23.550,23.500,23.500,23.550,42250976,993505811
1527,23.550,23.500,23.500,23.550,42320976,995150911
1528,23.550,23.500,23.500,23.550,42424976,997594961
1529,23.550,23.500,23.500,23.550,42679976,1003587511
1530,23.550,23.600,23.500,23.600,43302976,1018257761
1531,23.600,23.550,23.550,23.600,43381976,1020118711
1532,23.600,23.600,23.550,23.600,43455976,1021861711
1533,23.550,23.600,23.550,23.600,43535976,1023746061
1534,23.600,23.550,23.550,23.600,43621976,1025772561
1535,23.600,23.600,23.550,23.600,43706976,1027775261
1536,23.600,23.550,23.550,23.600,43803976,1030060711
1537,23.600,23.550,23.550,23.600,43877976,1031803561
1538,23.600,23.550,23.550,23.600,43960976,1033758861
1539,23.600,23.600,23.550,23.600,44050076,1035858087
1540,23.600,23.600,23.550,23.600,44134076,1037836987
1541,23.600,23.600,23.550,23.600,44257076,1040736087
1542,23.600,23.550,23.550,23.600,44519076,1046915437
1543,23.600,23.650,23.600,23.650,44762076,1052651437
1544,23.650,23.650,23.600,23.650,44859076,1054941287
1545,23.650,23.600,23.600,23.650,45275816,1064793688
1546,23.650,23.600,23.600,23.650,45360816,1066800538
1547,23.650,23.650,23.600,23.650,45441816,1068712838
1548,23.650,23.650,23.600,23.650,45582816,1072042888
1549,23.650,23.600,23.600,23.650,45704816,1074924438
1550,23.650,23.650,23.600,23.650,45801816,1077215288
1551,23.650,23.650,23.600,23.650,45899816,1079529438
1552,23.600,23.650,23.600,23.650,46031816,1082647788
1553,23.650,23.650,23.600,23.650,46146816,1085363288
1554,23.650,23.650,23.650,23.650,46244816,1087678788
1555,23.650,23.650,23.600,23.650,46350816,1090183138
1556,23.600,23.650,23.600,23.650,46437816,1092237388
1557,23.650,23.650,23.600,23.650,46708816,1098639138
1558,23.650,23.650,23.650,23.650,46983816,1105142788
1559,23.650,23.700,23.650,23.700,47277816,1112098238
1600,23.650,23.650,23.650,23.650,47527816,1118010938
1601,23.700,23.650,23.650,23.700,47527816,1118010938
1602,23.700,23.700,23.700,23.700,47527816,1118010938
1603,23.650,23.650,23.650,23.650,47527816,1118010938
1604,23.700,23.650,23.650,23.700,47527816,1118010938
1606,23.650,23.650,23.650,23.650,47527816,1118010938
1608,23.650,23.650,23.650,23.650,50599816,1190663738
