1353,23.400,23.400,23.400,23.400,9154410,214737551
1354,23.400,23.450,23.400,23.450,9164410,214971801
1355,23.400,23.400,23.400,23.450,9190410,215580701
1356,23.450,23.400,23.400,23.450,9194410,215674351
1357,23.450,23.400,23.400,23.450,9229410,216493401
1358,23.400,23.400,23.400,23.400,9232410,216563601
1359,23.400,23.400,23.400,23.400,9237410,216680601
1400,23.400,23.400,23.400,23.400,9276410,217593201
1401,23.400,23.450,23.400,23.450,9279410,217663451
1402,23.400,23.400,23.400,23.400,9310410,218389051
1403,23.400,23.400,23.400,23.400,9319410,218599651
1404,23.400,23.400,23.400,23.400,9332410,218903851
1405,23.400,23.400,23.400,23.400,9360410,219559051
1406,23.400,23.400,23.400,23.450,9381410,220050651
1407,23.450,23.400,23.400,23.450,9386410,220167701
1408,23.400,23.450,23.400,23.450,9401410,220518751
1409,23.400,23.400,23.400,23.400,9405410,220612351
1410,23.400,23.400,23.400,23.450,9417410,220893301
1411,23.400,23.450,23.400,23.450,9437410,221361351
1412,23.450,23.400,23.400,23.450,9471410,222158451
1413,23.400,23.450,23.400,23.450,9493410,222673301
1414,23.400,23.400,23.400,23.400,9510410,223071151
1415,23.400,23.400,23.400,23.450,9518410,223258401
1416,23.400,23.450,23.400,23.450,9540410,223773351
1417,23.400,23.400,23.400,23.400,9545410,223890351
1418,23.450,23.450,23.400,23.450,9559410,224218051
1419,23.400,23.400,23.400,23.400,9577410,224639301
1420,23.400,23.400,23.400,23.400,9580410,224709501
1421,23.400,23.400,23.400,23.400,9596410,225083901
1422,23.400,23.400,23.400,23.400,9605410,225294751
1423,23.400,23.400,23.400,23.450,9644410,226207851
1424,23.400,23.400,23.400,23.400,9652410,226395051
1425,23.400,23.400,23.400,23.450,9668410,226770001
1426,23.400,23.400,23.400,23.450,9683410,227121101
1427,23.400,23.400,23.400,23.450,9715410,227870951
1428,23.450,23.400,23.400,23.450,9730410,228222251
1429,23.400,23.400,23.400,23.400,9756410,228830651
1430,23.400,23.400,23.400,23.400,9763410,228994451
1431,23.400,23.400,23.400,23.450,9776410,229298851
1432,23.400,23.400,23.400,23.400,9792410,229673251
1433,23.400,23.400,23.400,23.400,9798410,229813651
1434,23.450,23.400,23.400,23.450,9804410,229954101
1435,23.450,23.400,23.400,23.450,9823410,230398801
1436,23.400,23.400,23.400,23.400,9829410,230539251
1437,23.450,23.400,23.400,23.450,9848410,230984101
1438,23.450,23.400,23.400,23.450,9872410,231546151
1439,23.400,23.400,23.400,23.450,9882410,231780201
1440,23.400,23.400,23.400,23.450,9902410,232248301
1441,23.400,23.400,23.400,23.400,9921410,232692901
1442,23.400,23.400,23.400,23.400,9942410,233184301
1443,23.400,23.400,23.400,23.400,9959410,233582101
1444,23.400,23.400,23.400,23.450,9966410,233745951
1445,23.400,23.400,23.400,23.400,9969410,233816151
1446,23.450,23.400,23.400,23.450,10030410,235245651
1447,23.450,23.400,23.400,23.450,10035410,235362801
1448,23.450,23.400,23.400,23.450,10042410,235526901
1449,23.400,23.400,23.400,23.450,10062410,235995151
1450,23.450,23.400,23.400,23.450,10065410,236065401
1451,23.450,23.400,23.400,23.450,10233410,240003551
1452,23.400,23.400,23.400,23.450,10267410,240799701
1453,23.450,23.400,23.400,23.450,10269410,240846551
1454,23.400,23.450,23.400,23.450,10551410,247448051
1455,23.450,23.450,23.400,23.450,10565410,247776301
1456,23.400,23.400,23.400,23.400,10568410,247846551
1457,23.450,23.400,23.400,23.450,10637410,249463601
1458,23.450,23.400,23.400,23.450,10649410,249744901
1459,23.450,23.400,23.400,23.450,10663410,250072651
1500,23.450,23.450,23.400,23.450,10690410,250705101
1501,23.450,23.400,23.400,23.450,10720410,251407901
1502,23.450,23.400,23.400,23.450,10755410,252227401
1503,23.400,23.400,23.400,23.450,10779410,252789351
1504,23.450,23.400,23.400,23.450,10834410,254078501
1505,23.450,23.450,23.450,23.450,10852410,254500451
1506,23.400,23.400,23.400,23.450,10933410,256399001
1507,23.500,23.500,23.500,23.500,11293410,264845151
1508,23.450,23.500,23.450,23.500,11313410,265315051
1509,23.450,23.500,23.450,23.500,11386410,267030251
1510,23.450,23.500,23.450,23.500,11448410,268487201
1511,23.450,23.550,23.450,23.550,11729410,275091651
1512,23.500,23.500,23.500,23.550,11744410,275444401
1513,23.550,23.550,23.550,23.550,11748410,275538501
1514,23.500,23.550,23.500,23.550,11755410,275703251
1515,23.500,23.500,23.500,23.500,11758410,275773851
1516,23.500,23.550,23.500,23.550,11772410,276103351
1517,23.500,23.550,23.500,23.550,11796410,276667976
1518,23.550,23.600,23.550,23.600,12201410,286205676
1519,23.550,23.600,23.550,23.600,12260410,287597751
1520,23.550,23.600,23.550,23.600,12285410,288187701
1521,23.550,23.600,23.550,23.600,12298410,288494451
1522,23.550,23.600,23.550,23.600,12781410,299893176
1523,23.550,23.600,23.550,23.600,12797410,300270676
1524,23.550,23.600,23.550,23.600,12815410,300695276
1525,23.550,23.550,23.550,23.600,12928410,303356676
1526,23.550,23.600,23.550,23.600,12943410,303710576
1527,23.550,23.550,23.550,23.600,12984651,304682201
1528,23.600,23.550,23.550,23.600,13008651,305247951
1529,23.550,23.550,23.550,23.600,13025651,305648601
1530,23.600,23.500,23.500,23.600,13547651,317941201
1531,23.500,23.500,23.500,23.550,13557651,318176601
1532,23.550,23.550,23.500,23.550,13569651,318458951
1533,23.550,23.500,23.500,23.550,13598651,319140851
1534,23.550,23.500,23.500,23.550,13621651,319682401
1535,23.550,23.550,23.500,23.550,13638651,320082501
1536,23.500,23.550,23.500,23.550,13698651,321494101
1537,23.550,23.550,23.500,23.550,13748651,322671401
1538,23.550,23.500,23.500,23.550,13777651,323353301
1539,23.550,23.550,23.500,23.550,13790651,323659201
1540,23.550,23.550,23.550,23.550,13843651,324905701
1541,23.550,23.550,23.500,23.550,13889651,325988526
1542,23.550,23.550,23.500,23.550,13936651,327094476
1543,23.550,23.550,23.500,23.550,13964651,327752976
1544,23.550,23.550,23.500,23.550,13994651,328458476
1545,23.550,23.500,23.500,23.550,14031651,329328126
1546,23.500,23.500,23.500,23.550,14118651,331373726
1547,23.500,23.500,23.500,23.550,14189651,333042776
1548,23.550,23.500,23.500,23.550,14268651,334899851
1549,23.550,23.550,23.500,23.550,14352651,336875151
1550,23.550,23.550,23.500,23.550,14423651,338545351
1551,23.500,23.550,23.500,23.550,14500651,340356051
1552,23.500,23.550,23.500,23.550,14588651,342424301
1553,23.500,23.550,23.500,23.550,14785651,347054251
1554,23.550,23.500,23.500,23.550,14972651,351452501
1555,23.500,23.500,23.500,23.550,15046651,353191901
1556,23.550,23.500,23.500,23.550,15135651,355284701
1557,23.500,23.500,23.450,23.500,15619651,366656551
1558,23.450,23.500,23.450,23.500,15706651,368696851
1559,23.450,23.450,23.450,23.500,16326651,383245201
1600,23.450,23.450,23.450,23.450,16331651,383362451
1601,23.500,23.500,23.500,23.550,16331651,383362451
1602,23.400,23.400,23.400,23.400,16331651,383362451
1603,23.450,23.450,23.450,23.450,16331651,383362451
1606,23.450,23.450,23.450,23.450,16331651,383362451
1608,23.450,23.450,23.450,23.450,19053651,447193351
