1017,24.300,24.300,24.250,24.300,5341287,129470123
1018,24.250,24.300,24.250,24.300,5583287,135348723
1019,24.250,24.250,24.250,24.250,5585287,135397223
1020,24.250,24.250,24.250,24.250,5588287,135470111
1021,24.250,24.250,24.250,24.250,5593287,135591361
1022,24.300,24.300,24.300,24.300,5603287,135834361
1023,24.300,24.300,24.250,24.300,5639287,136709061
1024,24.300,24.300,24.300,24.300,5643287,136806211
1025,24.300,24.300,24.300,24.300,5696287,138094111
1026,24.300,24.300,24.300,24.300,5741287,139187611
1027,24.300,24.300,24.250,24.300,5750287,139406211
1028,24.250,24.300,24.250,24.300,5753287,139479011
1029,24.300,24.300,24.250,24.300,5769287,139867261
1030,24.300,24.300,24.300,24.300,6097287,147837559
1031,24.300,24.300,24.300,24.300,6110287,148153459
1032,24.300,24.300,24.300,24.350,6194287,150194809
1033,24.350,24.300,24.300,24.350,6212287,150632259
1034,24.350,24.300,24.300,24.350,6222287,150875309
1035,24.350,24.300,24.300,24.350,6295287,152652309
1036,24.300,24.350,24.300,24.350,7498287,181945309
1037,24.350,24.400,24.350,24.400,7532287,182773259
1038,24.350,24.350,24.350,24.400,7738287,187797759
1039,24.350,24.350,24.350,24.400,7756287,188236309
1040,24.400,24.400,24.350,24.400,7789710,189050809
1041,24.350,24.400,24.350,24.400,7844655,190388831
1042,24.400,24.450,24.350,24.450,9024655,219180531
1043,24.400,24.400,24.400,24.400,9050655,219815031
1044,24.400,24.400,24.400,24.450,9548655,231966331
1045,24.400,24.450,24.400,24.450,9586655,232893981
1046,24.400,24.400,24.400,24.450,9620655,233723631
1047,24.450,24.450,24.400,24.450,9646655,234358231
1048,24.400,24.350,24.350,24.400,9976655,242410081
1049,24.350,24.400,24.350,24.400,9980655,242507581
1050,24.400,24.350,24.350,24.400,9993655,242824181
1051,24.400,24.400,24.400,24.400,9996655,242897381
1052,24.350,24.400,24.350,24.400,10015726,243361845
1053,24.350,24.350,24.350,24.350,10017726,243410545
1054,24.350,24.400,24.350,24.400,10032726,243776395
1055,24.350,24.350,24.350,24.350,10057032,244368185
1056,24.400,24.400,24.350,24.400,10111032,245685685
1057,24.350,24.400,24.350,24.400,10117032,245831935
1058,24.400,24.400,24.350,24.400,10204032,247953685
1059,24.400,24.400,24.400,24.400,10217032,248270735
1100,24.350,24.400,24.350,24.400,10309032,250513885
1101,24.400,24.400,24.350,24.400,10342032,251318584
1102,24.400,24.400,24.400,24.400,10397032,252659834
1103,24.400,24.400,24.400,24.400,10469032,254414484
1104,24.400,24.400,24.400,24.400,10481032,254706984
1105,24.400,24.400,24.350,24.400,10511358,255446180
1106,24.400,24.400,24.350,24.400,10526358,255811942
1107,24.400,24.400,24.400,24.400,10573358,256957442
1108,24.400,24.400,24.400,24.400,10582358,257176992
1109,24.350,24.400,24.350,24.400,10683358,259638042
1110,24.350,24.400,24.350,24.400,10699358,260027967
1111,24.350,24.400,24.350,24.400,10723358,260612917
1112,24.400,24.400,24.350,24.400,10732358,260832317
1113,24.400,24.400,24.350,24.400,10750358,261270967
1114,24.350,24.400,24.350,24.400,10776358,261904767
1115,24.350,24.400,24.350,24.400,10798358,262440967
1116,24.400,24.400,24.350,24.400,10961358,266417767
1117,24.350,24.350,24.350,24.400,11007358,267538817
1118,24.400,24.400,24.400,24.400,11033358,268172217
1119,24.350,24.350,24.350,24.400,11048358,268538017
1120,24.350,24.400,24.350,24.400,11084358,269414917
1121,24.350,24.400,24.350,24.400,11169358,271484817
1122,24.400,24.400,24.350,24.400,11708358,284635842
1123,24.450,24.400,24.400,24.450,12578358,305864092
1124,24.400,24.400,24.400,24.400,12905358,313842892
1125,24.400,24.450,24.400,24.450,12924358,314306680
1126,24.400,24.400,24.400,24.450,13378358,325384380
1127,24.400,24.350,24.350,24.400,13402358,325969930
1128,24.350,24.400,24.350,24.400,13413358,326238080
1129,24.350,24.350,24.350,24.400,13430358,326652180
1130,24.400,24.400,24.350,24.400,13469358,327602030
1131,24.350,24.400,24.350,24.400,13474358,327723830
1132,24.350,24.400,24.350,24.400,13504358,328454630
1133,24.400,24.350,24.350,24.400,13513358,328674180
1134,24.400,24.400,24.400,24.400,13514358,328698580
1135,24.350,24.350,24.350,24.400,13521358,328869173
1136,24.350,24.350,24.350,24.350,14074358,342334723
1137,24.350,24.350,24.350,24.350,14081358,342505173
1138,24.350,24.350,24.350,24.350,14083358,342553873
1139,24.300,24.300,24.300,24.300,14088358,342675373
1140,24.350,24.350,24.350,24.350,14093358,342797123
1141,24.350,24.300,24.300,24.350,14095358,342845773
1142,24.300,24.350,24.300,24.350,14099358,342943023
1143,24.300,24.350,24.300,24.350,14103358,343040273
1144,24.350,24.300,24.300,24.350,14110358,343210423
1145,24.350,24.300,24.300,24.350,14112358,343259073
1146,24.350,24.350,24.350,24.350,14114358,343307773
1147,24.300,24.350,24.300,24.350,14117358,343380773
1148,24.350,24.350,24.350,24.350,14120358,343453823
1149,24.350,24.350,24.350,24.350,14127358,343624273
1150,24.350,24.350,24.300,24.350,14194358,345252473
1151,24.350,24.350,24.300,24.350,14199358,345374173
1152,24.350,24.350,24.350,24.350,14214358,345739423
1153,24.350,24.300,24.300,24.350,14222358,345933948
1154,24.300,24.350,24.300,24.350,14230358,346128498
1155,24.350,24.350,24.300,24.350,14259358,346833598
1156,24.350,24.300,24.300,24.350,14273358,347173898
1157,24.350,24.300,24.300,24.350,14353358,349120198
1158,24.300,24.300,24.300,24.350,14371358,349558348
1159,24.300,24.350,24.300,24.350,14377358,349704298
1300,24.350,24.350,24.300,24.350,14399358,350239798
1301,24.350,24.300,24.300,24.350,14401358,350288448
1302,24.350,24.350,24.350,24.350,14409358,350483198
1303,24.350,24.350,24.350,24.350,14415358,350629273
1304,24.350,24.350,24.350,24.350,14418358,350702248
1305,24.350,24.350,24.350,24.350,14444358,351335308
1306,24.350,24.350,24.350,24.350,14466358,351871008
1307,24.350,24.300,24.300,24.350,14484358,352308708
1308,24.350,24.300,24.300,24.350,14493358,352527758
1309,24.300,24.350,24.300,24.350,14498358,352649433
1310,24.300,24.350,24.300,24.350,14568358,354351933
1311,24.350,24.350,24.350,24.350,14569358,354376283
1312,24.350,24.350,24.350,24.350,14571358,354424983
1313,24.350,24.350,24.350,24.350,14574358,354498033
1314,24.350,24.300,24.300,24.350,14588358,354838533
1315,24.300,24.350,24.300,24.350,14592358,354935883
1316,24.350,24.300,24.300,24.350,14621358,355641433
1317,24.350,24.350,24.300,24.350,14634358,355957683
1318,24.300,24.300,24.300,24.350,14687358,357246083
1319,24.300,24.300,24.300,24.350,14765358,359142433
1320,24.350,24.300,24.300,24.350,14774358,359361483
1321,24.300,24.350,24.300,24.350,14783358,359580233
1322,24.350,24.350,24.350,24.350,14786358,359653283
1323,24.350,24.350,24.350,24.350,14856358,361355183
1324,24.350,24.350,24.350,24.350,14946358,363546633
1325,24.350,24.300,24.300,24.350,14982358,364422133
1326,24.350,24.300,24.300,24.350,14995358,364738283
1327,24.350,24.350,24.300,24.350,15087358,366975133
1328,24.300,24.300,24.300,24.350,15104358,367388405
1329,24.350,24.350,24.350,24.350,15105358,367412755
1330,24.350,24.300,24.300,24.350,15110358,367534405
1331,24.300,24.350,24.300,24.350,15132358,368069130
1332,24.300,24.350,24.300,24.350,15160358,368750555
1333,24.350,24.300,24.300,24.350,15170358,368993655
1334,24.300,24.300,24.300,24.300,15196358,369625480
1335,24.300,24.300,24.300,24.300,15206358,369868480
1336,24.350,24.300,24.300,24.350,15213814,370049619
1337,24.350,24.350,24.300,24.350,15232814,370511869
1338,24.300,24.350,24.300,24.350,15242814,370755119
1339,24.300,24.350,24.300,24.350,15254814,371047144
1340,24.350,24.300,24.300,24.350,15274814,371533694
1341,24.300,24.300,24.300,24.300,15284814,371776694
1342,24.300,24.300,24.300,24.350,15299814,372141419
1343,24.300,24.300,24.300,24.350,15335814,373016894
1344,24.300,24.300,24.300,24.300,15374814,373964594
1345,24.300,24.300,24.300,24.350,15408055,374773038
1346,24.300,24.350,24.300,24.350,15465055,376158313
1347,24.350,24.350,24.300,24.350,15478055,376474688
1348,24.300,24.300,24.300,24.300,15483055,376596188
1349,24.300,24.300,24.300,24.300,15514055,377349488
1350,24.300,24.300,24.300,24.350,15563055,378540363
1351,24.300,24.300,24.300,24.300,15593055,379269363
1352,24.350,24.300,24.300,24.350,15600055,379439513
1353,24.350,24.350,24.300,24.350,15846055,385428563
1354,24.300,24.300,24.300,24.350,15863055,385841813
1355,24.300,24.300,24.300,24.300,15886247,386405528
1356,24.350,24.350,24.300,24.350,16121247,392127178
1357,24.350,24.350,24.300,24.350,16141247,392613803
1358,24.300,24.300,24.300,24.350,16149247,392808253
1359,24.350,24.350,24.300,24.350,16164247,393172903
1400,24.350,24.300,24.300,24.350,16177247,393489053
1401,24.300,24.350,24.300,24.350,16193247,393878330
1402,24.300,24.300,24.300,24.350,16212247,394340380
1403,24.350,24.300,24.300,24.350,16215247,394413330
1404,24.350,24.350,24.350,24.350,16220247,394535030
1405,24.300,24.300,24.300,24.350,16239247,394997055
1406,24.350,24.350,24.300,24.350,16256247,395410505
1407,24.300,24.350,24.300,24.350,16304247,396577355
1408,24.350,24.300,24.300,24.350,16319247,396942305
1409,24.300,24.350,24.300,24.350,16326247,397112505
1410,24.300,24.300,24.300,24.350,16382247,398474255
1411,24.300,24.300,24.300,24.350,16408247,399106455
1412,24.300,24.300,24.300,24.350,16495247,401221080
1413,24.300,24.300,24.300,24.300,16507247,401512730
1414,24.350,24.300,24.300,24.350,16523247,401901880
1415,24.350,24.350,24.300,24.350,16632247,404550830
1416,24.300,24.300,24.300,24.300,16699247,406178930
1417,24.300,24.300,24.300,24.350,16744247,407273305
1418,24.350,24.350,24.300,24.350,16758247,407613805
1419,24.300,24.300,24.300,24.300,16777247,408075505
1420,24.300,24.300,24.300,24.300,16791247,408415705
1421,24.300,24.350,24.300,24.350,16803247,408707355
1422,24.300,24.300,24.300,24.300,16829247,409339205
1423,24.300,24.300,24.300,24.300,16873247,410408455
1424,24.300,24.300,24.300,24.350,16978247,412964355
1425,24.300,24.350,24.300,24.350,17005247,413620889
1426,24.350,24.350,24.300,24.350,17155247,417271239
1427,24.350,24.300,24.300,24.350,17175247,417757589
1428,24.300,24.350,24.300,24.350,17182247,417927789
1429,24.300,24.300,24.300,24.350,17223247,418924139
1430,24.350,24.350,24.300,24.350,17267247,419994139
1431,24.300,24.350,24.300,24.350,17485247,425296864
1432,24.300,24.350,24.300,24.350,17503247,425734564
1433,24.350,24.350,24.300,24.350,17521247,426172689
1434,24.350,24.350,24.300,24.350,17531476,426421308
1435,24.350,24.350,24.350,24.350,17540476,426640383
1436,24.300,24.350,24.300,24.350,17557476,427053758
1437,24.300,24.300,24.300,24.300,17570476,427369683
1438,24.300,24.350,24.300,24.350,17642476,429119458
1439,24.350,24.300,24.300,24.350,18084476,439860358
1440,24.300,24.250,24.250,24.300,18381476,447065408
1441,24.300,24.250,24.250,24.300,18395476,447405083
1442,24.250,24.250,24.250,24.250,18406476,447671833
1443,24.250,24.300,24.250,24.300,18422476,448060533
1444,24.250,24.300,24.250,24.300,18439476,448472958
1445,24.250,24.300,24.250,24.300,18561476,451431683
1446,24.300,24.250,24.250,24.300,18582476,451941058
1447,24.250,24.250,24.250,24.300,18643476,453420657
1448,24.250,24.250,24.250,24.250,19204476,467024632
1449,24.200,24.200,24.200,24.250,19229476,467629729
1450,24.200,24.200,24.200,24.250,19246476,468041179
1451,24.200,24.200,24.200,24.250,19274476,468719379
1452,24.250,24.200,24.200,24.250,19430476,472494879
1453,24.250,24.200,24.200,24.250,19497476,474116804
1454,24.250,24.200,24.200,24.250,19635476,477456598
1455,24.200,24.200,24.200,24.200,19636476,477480798
1456,24.200,24.200,24.200,24.200,19646476,477722498
1457,24.200,24.200,24.200,24.200,19648776,477778153
1458,24.200,24.200,24.200,24.200,19656776,477971753
1459,24.200,24.200,24.150,24.200,19678776,478504078
1500,24.200,24.150,24.150,24.200,19698776,478987778
1501,24.200,24.200,24.150,24.200,19706284,479169321
1502,24.200,24.150,24.150,24.200,19732284,479797546
1503,24.200,24.150,24.150,24.200,19821284,481949596
1504,24.200,24.200,24.200,24.200,19826284,482070546
1505,24.200,24.200,24.200,24.200,19835284,482288346
1506,24.150,24.200,24.150,24.200,19860284,482892471
1507,24.200,24.200,24.150,24.200,19903284,483931021
1508,24.200,24.200,24.200,24.200,19920284,484342421
1509,24.200,24.150,24.150,24.200,20226284,491734171
1510,24.150,24.150,24.150,24.150,20253284,492386221
1511,24.200,24.150,24.150,24.200,20258284,492507021
1512,24.200,24.200,24.200,24.200,20265284,492676421
1513,24.150,24.150,24.150,24.150,20298284,493473621
1514,24.150,24.150,24.150,24.150,20305284,493642745
1515,24.150,24.150,24.150,24.150,20324284,494101995
1516,24.200,24.200,24.200,24.200,20328284,494198795
1517,24.150,24.150,24.150,24.200,20336284,494392070
1518,24.200,24.200,24.200,24.200,20337284,494416270
1519,24.150,24.200,24.150,24.200,20340284,494488770
1520,24.150,24.200,24.150,24.200,20348284,494682220
1521,24.200,24.150,24.150,24.200,20354284,494827270
1522,24.150,24.200,24.150,24.200,20366284,495117220
1523,24.150,24.150,24.150,24.150,20492284,498164995
1524,24.200,24.200,24.200,24.200,20541284,499348820
1525,24.200,24.200,24.150,24.200,20610284,501018120
1526,24.200,24.200,24.200,24.200,20611284,501042320
1527,24.150,24.200,24.150,24.200,20629284,501477670
1528,24.200,24.200,24.150,24.200,20898284,507975170
1529,24.200,24.200,24.150,24.200,20901284,508047695
1530,24.150,24.200,24.150,24.200,20917284,508434620
1531,24.150,24.200,24.150,24.200,20963284,509545945
1532,24.150,24.150,24.150,24.200,20989284,510174395
1533,24.200,24.150,24.150,24.200,21097284,512786321
1534,24.150,24.150,24.150,24.150,21124284,513438421
1535,24.200,24.150,24.150,24.200,21237284,516167721
1536,24.200,24.150,24.150,24.200,21304284,517786046
1537,24.200,24.150,24.150,24.200,21407284,520276046
1538,24.150,24.150,24.150,24.200,21484284,522137246
1539,24.150,24.150,24.150,24.200,21654284,526243046
1540,24.200,24.200,24.150,24.200,21701284,527378646
1541,24.150,24.150,24.150,24.150,21799284,529745696
1542,24.150,24.200,24.150,24.200,22030284,535324771
1543,24.150,24.100,24.100,24.150,22292284,541651621
1544,24.150,24.100,24.100,24.150,22307284,542013421
1545,24.100,24.100,24.100,24.150,22377284,543701671
1546,24.150,24.150,24.150,24.200,22980284,558266921
1547,24.200,24.150,24.150,24.200,22987284,558436121
1548,24.150,24.150,24.150,24.200,23002284,558798421
1549,24.200,24.200,24.150,24.200,23016284,559136771
1550,24.150,24.200,24.150,24.200,23826284,578738321
1551,24.200,24.200,24.200,24.200,23857284,579488101
1552,24.150,24.150,24.150,24.200,23889284,580261526
1553,24.150,24.200,24.150,24.250,24210673,588038500
1554,24.250,24.200,24.200,24.250,24304673,590314950
1555,24.250,24.150,24.150,24.250,24927673,605388650
1556,24.150,24.200,24.150,24.200,24957673,606113400
1557,24.200,24.200,24.150,24.200,24998673,607104800
1558,24.150,24.150,24.150,24.200,25186673,611646675
1559,24.200,24.200,24.150,24.200,25475673,618630475
1600,24.200,24.200,24.200,24.200,25475673,618630475
1601,24.300,24.250,24.250,24.300,25475673,618630475
1605,24.200,24.200,24.200,24.200,25475673,618630475
1606,24.200,24.200,24.200,24.200,25475673,618630475
1609,24.200,24.200,24.200,24.200,28221673,685083675
