1103,23.100,23.100,23.100,23.100,15352418,355149360
1104,23.150,23.150,23.100,23.150,15899418,367812160
1105,23.200,23.150,23.150,23.200,15904418,367927960
1106,23.200,23.200,23.200,23.200,15911418,368090360
1107,23.200,23.200,23.150,23.200,15949418,368971810
1108,23.200,23.200,23.150,23.200,16693418,386232385
1109,23.250,23.250,23.200,23.250,16709418,386603937
1110,23.200,23.250,23.200,23.250,16874418,390434087
1111,23.250,23.250,23.200,23.250,16939418,391945237
1112,23.250,23.250,23.200,23.250,16958418,392386837
1113,23.250,23.250,23.250,23.250,16970418,392665837
1114,23.250,23.250,23.200,23.250,17002418,393409587
1115,23.200,23.200,23.200,23.250,17041418,394315587
1116,23.200,23.250,23.200,23.250,17055418,394640737
1117,23.200,23.250,23.200,23.250,17063418,394826537
1118,23.200,23.250,23.200,23.250,17081418,395244537
1119,23.250,23.200,23.200,23.250,17134418,396475341
1120,23.200,23.200,23.200,23.200,17160418,397078541
1121,23.200,23.200,23.200,23.250,17182418,397589141
1122,23.200,23.250,23.200,23.250,17195418,397891041
1123,23.250,23.200,23.200,23.250,17220418,398471891
1124,23.250,23.250,23.200,23.250,17245418,399052641
1125,23.200,23.250,23.200,23.250,17261418,399423891
1126,23.250,23.250,23.200,23.250,17277418,399795541
1127,23.250,23.200,23.200,23.250,17285418,399981291
1128,23.200,23.250,23.200,23.250,17344418,401351891
1129,23.200,23.250,23.200,23.250,17417418,403048945
1130,23.250,23.200,23.200,23.250,17480418,404513295
1131,23.250,23.250,23.250,23.250,17531418,405698995
1132,23.200,23.250,23.200,23.250,17569418,406580945
1133,23.250,23.250,23.250,23.250,17595418,407185445
1134,23.300,23.300,23.250,23.300,18371418,425243745
1135,23.300,23.300,23.300,23.300,18510418,428482445
1136,23.250,23.250,23.250,23.250,18512418,428528945
1137,23.300,23.300,23.250,23.300,18518418,428668595
1138,23.300,23.250,23.250,23.300,18538418,429134195
1139,23.250,23.300,23.250,23.300,18561418,429669314
1140,23.300,23.300,23.250,23.300,18582418,430158564
1141,23.300,23.250,23.250,23.300,18591418,430367962
1142,23.250,23.250,23.250,23.250,18676418,432348362
1143,23.250,23.250,23.250,23.300,18694418,432767512
1144,23.250,23.300,23.250,23.300,18922418,438078162
1145,23.300,23.300,23.250,23.300,19232518,445303459
1146,23.250,23.300,23.250,23.300,19267518,446118705
1147,23.300,23.250,23.250,23.300,19311518,447143805
1148,23.300,23.300,23.300,23.300,19361518,448308805
1149,23.300,23.300,23.250,23.300,19369518,448495155
1150,23.300,23.300,23.250,23.300,19387518,448914505
1151,23.250,23.250,23.250,23.300,19400518,449217205
1152,23.250,23.250,23.250,23.300,19431518,449938255
1153,23.300,23.250,23.250,23.300,19448518,450334105
1154,23.250,23.300,23.250,23.300,19475518,450962555
1155,23.300,23.300,23.250,23.300,19486518,451218705
1156,23.250,23.300,23.250,23.300,19513518,451847141
1157,23.300,23.300,23.250,23.300,19564518,453033591
1158,23.200,23.200,23.200,23.250,20378518,471953636
1159,23.200,23.200,23.200,23.200,20390518,472232036
1300,23.200,23.200,23.200,23.250,20499518,474763086
1301,23.200,23.200,23.200,23.200,20513518,475087936
1302,23.200,23.200,23.200,23.250,20539518,475691561
1303,23.200,23.200,23.200,23.200,20588518,476828361
1304,23.200,23.250,23.200,23.250,20598518,477060461
1305,23.200,23.200,23.200,23.200,20606518,477246061
1306,23.200,23.250,23.200,23.250,21154518,489986161
1307,23.250,23.250,23.250,23.250,21178518,490544211
1308,23.250,23.250,23.250,23.250,21206518,491195211
1309,23.250,23.300,23.250,23.300,21809518,505244961
1310,23.300,23.250,23.250,23.300,22047518,510790011
1311,23.250,23.250,23.250,23.250,22058518,511045761
1312,23.250,23.250,23.250,23.250,22068518,511278511
1313,23.250,23.250,23.250,23.250,22076518,511464511
1314,23.250,23.250,23.200,23.250,22630518,524343811
1315,23.200,23.200,23.200,23.250,22656518,524947261
1316,23.250,23.200,23.200,23.250,22669518,525249211
1317,23.200,23.200,23.200,23.200,22703518,526038311
1318,23.250,23.250,23.200,23.250,22711518,526224111
1319,23.250,23.250,23.200,23.250,22722292,526474163
1320,23.200,23.250,23.200,23.250,22805292,528401728
1321,23.250,23.200,23.200,23.250,22847292,529376828
1322,23.250,23.200,23.200,23.250,22947292,531697328
1323,23.200,23.250,23.200,23.250,23590292,546645128
1324,23.250,23.250,23.250,23.300,23638292,547761978
1325,23.250,23.250,23.250,23.300,23651292,548064298
1326,23.250,23.300,23.250,23.300,23663292,548343548
1327,23.250,23.300,23.250,23.300,23681292,548762298
1328,23.250,23.250,23.250,23.300,23699292,549181348
1329,23.300,23.250,23.250,23.300,23717292,549600498
1330,23.250,23.300,23.250,23.300,23736292,550042498
1331,23.250,23.250,23.250,23.250,23744292,550228498
1332,23.250,23.300,23.250,23.300,23776292,550973598
1333,23.250,23.250,23.250,23.300,23806292,551671548
1334,23.250,23.250,23.250,23.250,23880292,553392298
1335,23.250,23.250,23.250,23.300,23930292,554556596
1336,23.300,23.250,23.250,23.300,23966292,555394496
1337,23.300,23.350,23.250,23.350,24515292,568186496
1338,23.350,23.350,23.300,23.350,24569292,569447096
1339,23.350,23.350,23.350,23.350,25096292,581752446
1340,23.400,23.400,23.350,23.400,25123292,582384146
1341,23.400,23.350,23.350,23.400,25377292,588327496
1342,23.400,23.350,23.350,23.400,25419292,589310196
1343,23.400,23.350,23.350,23.400,25459292,590245996
1344,23.400,23.400,23.350,23.400,25742292,596868096
1345,23.400,23.400,23.350,23.400,26180292,607117043
1346,23.400,23.350,23.350,23.400,26304292,610018793
1347,23.400,23.350,23.350,23.400,26312292,610205643
1348,23.350,23.350,23.350,23.350,26325292,610509243
1349,23.400,23.350,23.300,23.400,26659292,618308543
1350,23.300,23.300,23.300,23.350,26685292,618914543
1351,23.350,23.300,23.300,23.350,26741292,620222043
1352,23.350,23.300,23.300,23.350,26806292,621736593
1353,23.300,23.300,23.300,23.350,26864292,623090193
1354,23.300,23.350,23.300,23.350,26902292,623977193
1355,23.350,23.300,23.300,23.350,26912292,624210503
1356,23.300,23.300,23.300,23.300,26917292,624327003
1357,23.350,23.300,23.300,23.350,26931292,624653703
1358,23.300,23.350,23.300,23.350,26949292,625073453
1359,23.350,23.300,23.300,23.350,27060292,627661503
1400,23.300,23.300,23.300,23.350,27117292,628991587
1401,23.300,23.300,23.300,23.300,27136292,629434287
1402,23.300,23.350,23.300,23.350,27713292,642906487
1403,23.350,23.300,23.300,23.400,28643292,664658381
1404,23.350,23.350,23.300,23.350,29081292,674885631
1405,23.300,23.300,23.300,23.350,29110292,675562631
1406,23.350,23.300,23.300,23.350,29134292,676122881
1407,23.350,23.350,23.300,23.350,29159292,676706581
1408,23.300,23.350,23.300,23.350,29195292,677547031
1409,23.300,23.300,23.300,23.300,29213292,677966431
1410,23.300,23.300,23.300,23.350,29237292,678526131
1411,23.350,23.350,23.300,23.350,29260292,679063131
1412,23.300,23.300,23.300,23.350,29296292,679902031
1413,23.300,23.350,23.300,23.350,29315292,680345619
1414,23.300,23.300,23.300,23.350,29347062,681086956
1415,23.300,23.300,23.300,23.350,29376062,681763092
1416,23.300,23.300,23.300,23.350,29425062,682906892
1417,23.300,23.300,23.300,23.350,29521062,685147042
1418,23.350,23.350,23.300,23.350,30017062,696728342
1419,23.350,23.350,23.350,23.350,30226062,701608642
1420,23.350,23.350,23.300,23.350,30253062,702238983
1421,23.350,23.350,23.300,23.350,30259062,702378983
1422,23.350,23.300,23.300,23.350,30332062,704083377
1423,23.350,23.300,23.300,23.350,30364062,704830027
1424,23.350,23.300,23.300,23.350,30397062,705599217
1425,23.300,23.300,23.300,23.350,30430062,706368517
1426,23.300,23.300,23.300,23.300,30444062,706694744
1427,23.300,23.300,23.300,23.350,30461062,707090964
1428,23.300,23.350,23.300,23.350,30491603,707803061
1429,23.300,23.300,23.300,23.350,30681603,712238584
1430,23.300,23.350,23.300,23.350,30694603,712541584
1431,23.300,23.300,23.300,23.350,30712603,712961384
1432,23.300,23.300,23.300,23.350,30790603,714779360
1433,23.300,23.300,23.300,23.300,30821603,715502528
1434,23.300,23.300,23.300,23.350,30848603,716132128
1435,23.350,23.300,23.300,23.350,30947603,718442778
1436,23.300,23.300,23.300,23.350,30981603,719235128
1437,23.350,23.250,23.250,23.350,31801603,738341728
1438,23.250,23.300,23.250,23.300,31848603,739436640
1439,23.300,23.250,23.250,23.300,31891603,740436590
1440,23.250,23.250,23.250,23.300,31937603,741506765
1441,23.300,23.300,23.250,23.300,31991603,742764315
1442,23.250,23.250,23.250,23.300,32067603,744531865
1443,23.250,23.250,23.250,23.250,32098603,745253365
1444,23.250,23.250,23.250,23.300,32129603,745974415
1445,23.250,23.250,23.250,23.250,32159603,746672440
1446,23.250,23.250,23.250,23.250,32215603,747974465
1447,23.250,23.300,23.250,23.300,32239603,748532615
1448,23.250,23.250,23.250,23.300,32307603,750114565
1449,23.250,23.250,23.250,23.250,32355603,751230609
1450,23.300,23.250,23.250,23.300,32386603,751951959
1451,23.250,23.250,23.250,23.300,32414603,752603459
1452,23.250,23.250,23.250,23.250,32444603,753300959
1453,23.250,23.250,23.250,23.300,32471603,753928809
1454,23.250,23.250,23.250,23.300,32699603,759237859
1455,23.250,23.250,23.250,23.250,32746603,760331859
1456,23.250,23.300,23.250,23.300,32798603,761542909
1457,23.250,23.250,23.250,23.300,32818603,762008259
1458,23.250,23.250,23.250,23.250,32836603,762426759
1459,23.250,23.250,23.250,23.250,32861603,763008009
1500,23.250,23.250,23.250,23.300,32932603,764659509
1501,23.200,23.200,23.200,23.200,33335603,774028759
1502,23.200,23.250,23.200,23.250,33458603,776887559
1503,23.250,23.200,23.200,23.250,33649603,781327709
1504,23.200,23.200,23.200,23.250,33689603,782256909
1505,23.200,23.200,23.200,23.250,33705603,782628659
1506,23.200,23.200,23.200,23.250,33789603,784577909
1507,23.200,23.250,23.200,23.250,33837603,785692609
1508,23.200,23.200,23.200,23.250,33874603,786551559
1509,23.200,23.200,23.200,23.250,33917603,787549859
1510,23.200,23.200,23.200,23.250,33959603,788524459
1511,23.200,23.200,23.200,23.250,34009603,789685209
1512,23.200,23.200,23.200,23.200,34096603,791703609
1513,23.200,23.200,23.200,23.200,34141603,792747609
1514,23.200,23.200,23.200,23.250,34198603,794070109
1515,23.200,23.200,23.200,23.250,34253603,795346859
1516,23.200,23.250,23.200,23.250,34315603,796786553
1517,23.200,23.300,23.200,23.300,34998603,812665803
1518,23.300,23.250,23.250,23.300,35041603,813667153
1519,23.300,23.250,23.250,23.300,35065603,814225353
1520,23.250,23.250,23.250,23.300,35115603,815388653
1521,23.300,23.300,23.250,23.300,35149603,816179507
1522,23.250,23.250,23.250,23.300,35187603,817063166
1523,23.300,23.250,23.250,23.300,35279603,819202866
1524,23.300,23.300,23.250,23.300,35342603,820668116
1525,23.300,23.250,23.250,23.300,35408603,822203316
1526,23.250,23.300,23.250,23.300,35442603,822994116
1527,23.300,23.250,23.250,23.300,35574603,826064116
1528,23.300,23.250,23.250,23.300,35658603,828018066
1529,23.300,23.300,23.250,23.300,35780603,830856166
1530,23.250,23.250,23.250,23.300,35819603,831763016
1531,23.250,23.250,23.250,23.250,35885603,833297666
1532,23.300,23.250,23.250,23.300,35933603,834414302
1533,23.250,23.250,23.250,23.300,36004603,836065659
1534,23.250,23.250,23.250,23.300,36061603,837392059
1535,23.250,23.250,23.250,23.300,36127603,838927222
1536,23.250,23.250,23.250,23.300,36210603,840857622
1537,23.250,23.250,23.250,23.300,36274603,842346931
1538,23.250,23.250,23.250,23.300,36838603,855460131
1539,23.250,23.200,23.200,23.250,36979603,858736781
1540,23.250,23.200,23.200,23.250,37037603,860082981
1541,23.200,23.200,23.200,23.250,37159603,862916631
1542,23.200,23.200,23.200,23.250,37263603,865331381
1543,23.200,23.200,23.200,23.250,37350883,867356991
1544,23.200,23.200,23.200,23.250,37423883,869050891
1545,23.200,23.200,23.200,23.250,37696883,875385891
1546,23.200,23.200,23.200,23.250,37781883,877358141
1547,23.200,23.250,23.200,23.250,37981883,882004691
1548,23.200,23.200,23.200,23.250,38055883,883721741
1549,23.200,23.200,23.200,23.250,38154883,886019141
1550,23.200,23.200,23.200,23.250,38242883,888060991
1551,23.200,23.250,23.200,23.250,38366883,890939341
1552,23.200,23.200,23.200,23.250,38569883,895649841
1553,23.200,23.200,23.200,23.250,38694883,898551141
1554,23.200,23.200,23.200,23.250,38797883,900941591
1555,23.250,23.200,23.200,23.250,39030883,906352391
1556,23.200,23.200,23.200,23.250,39227883,910925641
1557,23.200,23.200,23.200,23.250,39498883,917219969
1558,23.200,23.150,23.150,23.200,41184883,956328619
1559,23.200,23.200,23.150,23.200,41619983,966418980
1600,23.200,23.200,23.200,23.200,41620983,966442180
1601,23.200,23.150,23.150,23.200,41620983,966442180
1606,23.150,23.150,23.150,23.150,41620983,966442180
1608,23.150,23.150,23.150,23.150,44537983,1033970730
1608,23.150,23.150,23.150,23.150,44537983,1033970730
