1131,26.600,26.600,26.600,26.600,12154642,323286301
1132,26.600,26.600,26.600,26.600,12184642,324084301
1133,26.600,26.600,26.600,26.600,12256642,325999501
1134,26.600,26.600,26.600,26.600,12304642,327276301
1135,26.550,26.550,26.550,26.550,12342642,328285201
1136,26.550,26.550,26.550,26.550,12350642,328497751
1137,26.600,26.600,26.600,26.600,12352642,328550951
1138,26.600,26.550,26.550,26.600,12381642,329321251
1139,26.550,26.550,26.550,26.550,12391642,329586751
1140,26.550,26.550,26.550,26.550,12395642,329692951
1142,26.600,26.550,26.550,26.600,12410642,330091551
1144,26.600,26.500,26.500,26.600,12583642,334684701
1145,26.550,26.550,26.550,26.550,12584642,334711251
1146,26.550,26.550,26.550,26.550,12586642,334764351
1147,26.550,26.550,26.550,26.550,12588642,334817451
1148,26.550,26.550,26.500,26.550,12605642,335268751
1149,26.550,26.550,26.550,26.550,12608642,335348401
1150,26.500,26.550,26.500,26.550,12614642,335507551
1151,26.550,26.550,26.550,26.550,12615642,335534101
1152,26.500,26.550,26.500,26.550,12819642,340947101
1154,26.550,26.550,26.550,26.550,12820642,340973651
1155,26.550,26.500,26.500,26.550,12823642,341053201
1156,26.550,26.550,26.500,26.550,12829642,341212301
1157,26.500,26.500,26.500,26.500,12841642,341530301
1159,26.550,26.550,26.500,26.550,12851642,341795651
1300,26.550,26.500,26.500,26.550,13196642,350947001
1301,26.500,26.550,26.500,26.550,13218642,351530201
1302,26.500,26.500,26.500,26.550,13229870,351827936
1303,26.550,26.550,26.500,26.550,13240870,352119836
1304,26.500,26.500,26.500,26.500,13262870,352702836
1305,26.500,26.500,26.500,26.500,13663870,363327186
1306,26.500,26.500,26.450,26.500,13675870,363644686
1308,26.500,26.450,26.450,26.500,13683870,363856361
1309,26.450,26.450,26.450,26.450,13686247,363919302
1310,26.450,26.500,26.450,26.500,13694247,364131252
1311,26.450,26.500,26.450,26.500,13990247,371974652
1312,26.550,26.550,26.500,26.550,14065247,373965852
1314,26.550,26.500,26.500,26.550,14345247,381396502
1315,26.550,26.550,26.550,26.550,14366247,381954052
1316,26.550,26.500,26.500,26.550,14382247,382378402
1317,26.500,26.550,26.500,26.550,14466247,384608352
1318,26.550,26.550,26.550,26.550,14490247,385245402
1319,26.500,26.500,26.500,26.500,14511247,385802302
1320,26.550,26.550,26.500,26.550,14573247,387448202
1321,26.550,26.500,26.500,26.550,14580247,387633902
1323,26.550,26.550,26.550,26.550,14583247,387713552
1324,26.550,26.550,26.550,26.550,14631247,388987952
1325,26.550,26.500,26.500,26.550,14672247,390076252
1326,26.550,26.550,26.550,26.550,14676247,390182452
1327,26.500,26.550,26.500,26.550,14693247,390633502
1328,26.550,26.550,26.550,26.550,14699247,390792802
1329,26.550,26.550,26.550,26.550,14705247,390952102
1330,26.550,26.500,26.450,26.550,15135247,402347152
1331,26.500,26.500,26.500,26.500,15140247,402479652
1332,26.400,26.450,26.400,26.450,15578247,414064502
1333,26.400,26.400,26.400,26.400,15598247,414592502
1334,26.400,26.450,26.400,26.450,15992247,425013702
1335,26.450,26.500,26.450,26.500,16197247,430446152
1336,26.500,26.500,26.500,26.500,16244247,431691652
1337,26.500,26.500,26.500,26.500,16256247,432009484
1339,26.500,26.500,26.500,26.500,16266247,432274484
1340,26.500,26.500,26.500,26.500,16274247,432486484
1341,26.550,26.550,26.550,26.550,16294247,433017484
1342,26.500,26.450,26.450,26.550,16373247,435110934
1343,26.500,26.450,26.450,26.500,16389247,435534684
1344,26.500,26.500,26.500,26.500,16410247,436091184
1345,26.450,26.500,26.450,26.500,16597247,441046184
1346,26.550,26.550,26.550,26.550,16728458,444529783
1347,26.550,26.550,26.550,26.550,16731458,444609433
1348,26.550,26.550,26.550,26.550,16735458,444715533
1349,26.550,26.550,26.550,26.550,16743458,444927933
1350,26.550,26.550,26.550,26.550,16745458,444981033
1351,26.550,26.550,26.550,26.550,16746458,445007583
1352,26.500,26.550,26.500,26.550,16758458,445325633
1353,26.550,26.550,26.550,26.550,16771458,445670684
1354,26.550,26.550,26.550,26.550,16941458,450184234
1355,26.600,26.600,26.600,26.600,16942458,450210834
1356,26.550,26.550,26.550,26.600,17157458,455920334
1357,26.500,26.500,26.500,26.500,17187458,456715334
1358,26.500,26.500,26.500,26.500,17200458,457059834
1359,26.550,26.550,26.550,26.550,17209458,457298734
1400,26.500,26.500,26.500,26.500,17218458,457537384
1401,26.550,26.550,26.550,26.550,17219458,457563934
1402,26.550,26.500,26.500,26.550,17231458,457882234
1403,26.500,26.550,26.500,26.550,17271458,458942926
1405,26.500,26.550,26.500,26.550,17574458,467028726
1406,26.500,26.500,26.500,26.550,17616458,468142326
1407,26.500,26.500,26.500,26.500,17631458,468539876
1408,26.500,26.550,26.500,26.550,17644458,468884526
1409,26.500,26.500,26.500,26.500,17697458,470289076
1410,26.500,26.500,26.500,26.500,18022458,478957626
1411,26.500,26.500,26.500,26.500,18023458,478984126
1412,26.500,26.500,26.450,26.500,18049458,479672576
1413,26.500,26.450,26.450,26.500,18227458,484382136
1414,26.450,26.500,26.450,26.500,18262458,485308036
1415,26.500,26.550,26.450,26.550,18550458,492940486
1416,26.500,26.500,26.500,26.500,18627458,494980786
1417,26.500,26.500,26.500,26.500,18720458,497445286
1418,26.550,26.500,26.500,26.550,18733458,497789886
1419,26.450,26.500,26.450,26.500,18746458,498134186
1420,26.500,26.450,26.450,26.500,18783458,499114386
1421,26.500,26.500,26.500,26.500,18790458,499299886
1422,26.450,26.500,26.450,26.500,18796458,499458686
1423,26.450,26.450,26.450,26.500,18831450,500384550
1424,26.500,26.450,26.450,26.500,18844450,500728800
1425,26.500,26.450,26.450,26.500,18851450,500914100
1426,26.450,26.500,26.450,26.500,18877450,501602150
1427,26.450,26.450,26.450,26.450,18884450,501787300
1428,26.500,26.500,26.500,26.500,18903450,502290800
1429,26.500,26.500,26.450,26.500,18931450,503032250
1430,26.450,26.450,26.450,26.450,18956450,503693807
1431,26.500,26.450,26.450,26.500,19025450,505521957
1432,26.500,26.500,26.500,26.500,19038450,505865957
1433,26.500,26.500,26.500,26.500,19044450,506024957
1434,26.500,26.450,26.450,26.550,19465450,517180607
1435,26.450,26.450,26.450,26.450,19765450,525121307
1436,26.450,26.450,26.450,26.450,20028450,532075907
1437,26.450,26.450,26.450,26.450,20281859,538777373
1438,26.500,26.500,26.450,26.500,20355015,540713368
1439,26.500,26.450,26.450,26.500,20412015,542221518
1440,26.500,26.500,26.450,26.500,20445015,543095396
1441,26.500,26.450,26.450,26.500,20615015,547595896
1442,26.500,26.500,26.450,26.500,20687015,549500846
1443,26.450,26.500,26.450,26.500,20797015,552414496
1444,26.500,26.500,26.500,26.500,20835015,553421496
1445,26.500,26.500,26.500,26.500,20900015,555143996
1446,26.500,26.500,26.500,26.500,20911015,555435496
1447,26.500,26.450,26.450,26.500,20927015,555859246
1448,26.500,26.500,26.500,26.500,20959015,556706896
1449,26.500,26.550,26.500,26.550,21145015,561635946
1450,26.550,26.550,26.550,26.550,21175015,562432141
1451,26.550,26.500,26.500,26.550,21206152,563258328
1452,26.500,26.550,26.500,26.550,21248152,564371928
1453,26.550,26.500,26.500,26.550,21277152,565141178
1454,26.500,26.500,26.500,26.550,21299152,565724996
1455,26.550,26.500,26.500,26.550,21335152,566680046
1456,26.550,26.500,26.500,26.550,21358152,567290096
1457,26.550,26.550,26.550,26.550,21387152,568059956
1458,26.550,26.550,26.550,26.550,21398152,568352006
1459,26.550,26.550,26.550,26.550,21752152,577750756
1500,26.600,26.550,26.550,26.600,21803152,579105356
1501,26.550,26.600,26.550,26.600,21834152,579929662
1502,26.600,26.550,26.550,26.600,21857152,580540862
1503,26.550,26.550,26.550,26.600,21868152,580833362
1504,26.600,26.600,26.550,26.600,21903152,581764212
1505,26.600,26.600,26.600,26.600,21929152,582455812
1506,26.600,26.600,26.600,26.600,21955152,583147306
1507,26.600,26.600,26.600,26.600,21989152,584051556
1508,26.600,26.600,26.600,26.600,22008152,584556940
1509,26.600,26.550,26.550,26.600,22024152,584982240
1510,26.550,26.600,26.550,26.600,22115152,587399179
1511,26.550,26.550,26.550,26.600,22145152,588196379
1512,26.600,26.600,26.600,26.600,22166152,588754979
1513,26.550,26.550,26.550,26.600,22195152,589525629
1514,26.600,26.550,26.550,26.600,22215152,590057429
1515,26.650,26.650,26.600,26.650,22536152,598598571
1516,26.650,26.650,26.650,26.650,22548152,598918371
1517,26.650,26.650,26.650,26.650,22635152,601233921
1518,26.650,26.650,26.650,26.700,23739152,630658671
1519,26.650,26.600,26.600,26.650,23771152,631510921
1520,26.650,26.550,26.550,26.650,24295152,645449271
1521,26.600,26.550,26.550,26.600,24311152,645874771
1522,26.600,26.600,26.600,26.600,24331152,646406771
1523,26.600,26.550,26.550,26.600,24359152,647150771
1524,26.600,26.600,26.550,26.600,24389152,647948071
1525,26.600,26.600,26.550,26.600,24416152,648666221
1526,26.600,26.600,26.600,26.600,24426152,648932221
1527,26.550,26.600,26.550,26.600,24559175,652466077
1528,26.600,26.600,26.550,26.600,24576175,652918177
1529,26.600,26.600,26.550,26.600,24585175,653157377
1530,26.600,26.550,26.550,26.600,24755175,657672027
1531,26.600,26.550,26.550,26.600,24799175,658840477
1532,26.600,26.550,26.550,26.600,24844175,660036777
1533,26.550,26.550,26.550,26.600,25539175,678489077
1534,26.550,26.550,26.550,26.550,25600175,680108672
1535,26.550,26.550,26.550,26.600,25714175,683135572
1536,26.550,26.500,26.500,26.550,25732335,683617430
1537,26.550,26.550,26.550,26.550,25733335,683643980
1538,26.550,26.550,26.550,26.550,25773335,684705980
1539,26.550,26.500,26.500,26.550,25800335,685422630
1540,26.500,26.550,26.500,26.550,25802335,685475680
1541,26.550,26.550,26.550,26.550,25822335,686006680
1542,26.550,26.500,26.500,26.550,25847335,686669930
1543,26.550,26.500,26.500,26.550,25876335,687438530
1544,26.550,26.550,26.500,26.550,26124335,694022326
1545,26.550,26.550,26.550,26.550,26138335,694394026
1546,26.550,26.500,26.500,26.550,26176335,695401426
1547,26.550,26.550,26.500,26.550,26336335,699647676
1548,26.550,26.500,26.500,26.550,26344044,699851873
1549,26.500,26.550,26.500,26.550,26401044,701364473
1550,26.550,26.550,26.500,26.550,26703044,709381723
1551,26.550,26.550,26.500,26.600,27504044,730652773
1552,26.600,26.550,26.550,26.600,28020044,744352623
1553,26.550,26.550,26.500,26.550,28199044,749104923
1554,26.550,26.550,26.500,26.550,28478044,756502098
1555,26.500,26.500,26.500,26.550,28500044,757085498
1556,26.550,26.500,26.500,26.550,28721044,762950098
1557,26.550,26.550,26.500,26.550,28915044,768093648
1558,26.500,26.500,26.500,26.550,29078044,772418448
1559,26.500,26.500,26.500,26.550,29348044,779580898
1601,26.500,26.750,26.500,26.750,29348044,779580898
1602,26.750,26.550,26.550,26.750,29348044,779580898
1604,26.550,26.600,26.550,26.600,29348044,779580898
1609,26.600,26.600,26.600,26.600,35488044,942904898
