1113,23.400,23.350,23.350,23.400,9879530,230824631
1114,23.350,23.400,23.350,23.400,9885530,230964831
1115,23.400,23.400,23.350,23.400,10014530,233977831
1116,23.350,23.400,23.350,23.400,10024530,234211681
1117,23.400,23.400,23.350,23.400,10042530,234632381
1118,23.350,23.400,23.350,23.400,10202530,238369031
1119,23.400,23.400,23.400,23.400,10217530,238720031
1120,23.400,23.400,23.400,23.400,10238530,239211131
1121,23.400,23.400,23.400,23.400,10271530,239983231
1122,23.400,23.350,23.350,23.400,10297530,240591231
1123,23.400,23.400,23.400,23.400,10320530,241129431
1124,23.350,23.400,23.350,23.400,10364530,242157481
1125,23.350,23.400,23.350,23.400,10389530,242742331
1126,23.400,23.400,23.350,23.400,10435530,243817906
1127,23.400,23.400,23.400,23.400,10466530,244542306
1128,23.400,23.400,23.350,23.400,10497530,245266806
1129,23.400,23.400,23.400,23.400,10513530,245641206
1130,23.350,23.350,23.350,23.400,10582530,247253206
1131,23.400,23.400,23.400,23.400,10590530,247440406
1132,23.400,23.400,23.400,23.400,10610530,247908406
1133,23.400,23.350,23.350,23.400,10640530,248609956
1134,23.350,23.400,23.350,23.400,10658530,249030356
1135,23.400,23.400,23.350,23.400,10690530,249778806
1136,23.400,23.400,23.350,23.400,10704530,250106306
1137,23.350,23.350,23.350,23.350,10734530,250806856
1138,23.400,23.400,23.400,23.400,10740530,250947256
1139,23.400,23.400,23.350,23.400,10770530,251648106
1140,23.350,23.350,23.350,23.400,10813530,252652606
1141,23.350,23.400,23.350,23.400,10823530,252886206
1142,23.400,23.400,23.350,23.400,10868530,253937656
1143,23.400,23.400,23.400,23.400,10883813,254295264
1144,23.400,23.350,23.350,23.400,10913813,254996364
1145,23.400,23.350,23.350,23.400,10939813,255604264
1146,23.400,23.350,23.350,23.400,11012813,257310714
1147,23.400,23.400,23.350,23.400,11035813,257848864
1148,23.400,23.400,23.400,23.400,11052813,258246664
1149,23.400,23.400,23.350,23.400,11066813,258574214
1150,23.350,23.350,23.350,23.400,11118813,259789564
1151,23.400,23.400,23.350,23.400,11166498,260903572
1152,23.400,23.400,23.400,23.400,11185498,261348022
1153,23.400,23.400,23.400,23.400,11210498,261933022
1154,23.400,23.350,23.350,23.400,11349498,265179922
1155,23.350,23.350,23.350,23.400,11490498,268473472
1156,23.400,23.400,23.350,23.400,11567498,270272272
1157,23.400,23.400,23.350,23.400,11596498,270950372
1158,23.350,23.300,23.300,23.400,12078498,282204572
1159,23.300,23.400,23.300,23.400,12367498,288952572
1300,23.350,23.350,23.350,23.350,12567498,293626172
1301,23.350,23.350,23.350,23.350,12637498,295260672
1302,23.350,23.350,23.350,23.350,12652498,295610822
1303,23.350,23.350,23.350,23.350,12667498,295961072
1305,23.350,23.350,23.350,23.350,12705498,296848222
1306,23.350,23.350,23.350,23.350,12720498,297198472
1307,23.350,23.350,23.350,23.350,12736498,297571822
1308,23.350,23.350,23.350,23.350,12756498,298038672
1309,23.350,23.350,23.350,23.350,12763498,298202122
1310,23.350,23.350,23.350,23.350,12863498,300536972
1311,23.350,23.350,23.350,23.350,12883909,301013568
1312,23.350,23.350,23.350,23.350,12909909,301620668
1313,23.350,23.350,23.300,23.350,12930909,302110918
1314,23.350,23.350,23.350,23.350,12951909,302601018
1315,23.350,23.350,23.350,23.350,12987909,303440818
1316,23.350,23.350,23.350,23.350,12994909,303604268
1317,23.350,23.350,23.350,23.350,13016909,304117968
1318,23.350,23.350,23.350,23.350,13025909,304328118
1319,23.350,23.350,23.350,23.350,13058909,305097868
1320,23.350,23.350,23.350,23.350,13117909,306474418
1321,23.350,23.350,23.350,23.350,13133909,306848018
1322,23.350,23.350,23.350,23.350,13159909,307455118
1323,23.350,23.350,23.350,23.350,13198909,308365768
1324,23.350,23.350,23.350,23.350,13224009,308951508
1325,23.350,23.350,23.350,23.350,13252009,309605158
1326,23.350,23.350,23.300,23.350,13280009,310258258
1327,23.350,23.350,23.350,23.350,13299009,310701658
1328,23.350,23.350,23.350,23.350,13448009,314180808
1329,23.400,23.350,23.350,23.400,13537009,316259108
1330,23.350,23.350,23.350,23.350,13629009,318407158
1331,23.350,23.350,23.350,23.350,13646009,318803908
1332,23.300,23.350,23.300,23.350,13652009,318943908
1333,23.350,23.350,23.350,23.350,13657009,319060658
1334,23.350,23.350,23.350,23.350,13671009,319387358
1335,23.350,23.350,23.350,23.350,13711009,320321008
1336,23.350,23.350,23.350,23.350,13721009,320554458
1337,23.350,23.400,23.350,23.400,13974009,326462308
1340,23.400,23.400,23.400,23.400,13980009,326602558
1342,23.400,23.400,23.400,23.400,13982009,326649358
1343,23.400,23.350,23.350,23.400,13984009,326696108
1344,23.400,23.400,23.400,23.400,13986009,326742908
1345,23.400,23.400,23.400,23.400,13997009,327000158
1347,23.400,23.400,23.400,23.400,14002109,327119479
1348,23.350,23.350,23.350,23.350,14003109,327142829
1349,23.350,23.350,23.350,23.350,14005109,327189529
1350,23.400,23.400,23.400,23.400,14019569,327527656
1351,23.350,23.400,23.350,23.400,14025569,327667906
1353,23.400,23.400,23.350,23.400,14047569,328182456
1355,23.400,23.400,23.400,23.400,14056569,328392956
1356,23.350,23.350,23.350,23.350,14059569,328463006
1357,23.350,23.350,23.350,23.350,14063569,328556406
1358,23.350,23.400,23.350,23.400,14094569,329280456
1359,23.350,23.400,23.350,23.400,14105569,329537556
1400,23.400,23.400,23.400,23.400,14117569,329818206
1401,23.400,23.400,23.400,23.400,14147569,330520156
1402,23.400,23.350,23.350,23.400,14155569,330707306
1403,23.400,23.400,23.350,23.400,14182569,331338806
1404,23.400,23.350,23.350,23.400,14202569,331806606
1405,23.400,23.400,23.400,23.400,14226569,332368056
1406,23.350,23.400,23.350,23.400,14270569,333396756
1407,23.400,23.400,23.350,23.400,14317569,334495206
1408,23.400,23.400,23.350,23.400,14352569,335314106
1409,23.400,23.350,23.350,23.400,14429569,337115256
1410,23.350,23.400,23.350,23.400,14475569,338190056
1411,23.400,23.400,23.350,23.400,14540569,339709806
1412,23.400,23.350,23.350,23.400,14681569,343008406
1413,23.400,23.400,23.400,23.400,14723569,343990606
1414,23.400,23.400,23.400,23.400,14766569,344996156
1415,23.400,23.350,23.350,23.400,14808569,345978056
1416,23.400,23.400,23.350,23.400,14855569,347077106
1417,23.400,23.400,23.400,23.400,14886569,347801906
1418,23.400,23.400,23.400,23.400,14921569,348620606
1419,23.400,23.350,23.350,23.400,14965569,349649056
1420,23.400,23.400,23.400,23.400,15032569,351215856
1421,23.400,23.400,23.400,23.400,15073569,352174656
1422,23.400,23.400,23.400,23.400,15112569,353086606
1423,23.400,23.400,23.400,23.400,15165569,354326206
1424,23.400,23.350,23.350,23.400,15219569,355588056
1425,23.400,23.350,23.350,23.400,15265569,356663506
1426,23.400,23.400,23.350,23.400,15312569,357762706
1427,23.400,23.350,23.350,23.400,15330569,358183656
1428,23.400,23.400,23.400,23.400,15359569,358861656
1429,23.400,23.350,23.350,23.400,15445569,360872356
1430,23.350,23.400,23.350,23.400,15491569,361947906
1431,23.400,23.350,23.350,23.400,15524569,362719306
1432,23.350,23.400,23.350,23.400,15558569,363514006
1433,23.400,23.400,23.350,23.400,15663569,365969006
1434,23.400,23.400,23.400,23.400,15685569,366483106
1435,23.350,23.350,23.350,23.400,15737569,367698256
1436,23.400,23.350,23.350,23.400,15760569,368235956
1437,23.400,23.400,23.400,23.400,15804569,369264606
1438,23.400,23.350,23.350,23.400,15847569,370270156
1439,23.350,23.400,23.350,23.400,15885569,371158456
1440,23.350,23.350,23.350,23.400,16019569,374288306
1441,23.400,23.350,23.350,23.400,16047569,374942606
1442,23.400,23.400,23.350,23.400,16076569,375620456
1443,23.300,23.300,23.300,23.300,16750569,391356506
1444,23.350,23.350,23.300,23.350,16776659,391964962
1445,23.350,23.300,23.300,23.350,16840659,393458262
1446,23.300,23.300,23.300,23.350,16898659,394810412
1447,23.350,23.350,23.350,23.350,16943659,395860562
1448,23.350,23.300,23.300,23.350,16973659,396560112
1449,23.350,23.350,23.300,23.350,17013659,397492862
1450,23.300,23.300,23.300,23.350,17038659,398075762
1451,23.300,23.300,23.300,23.300,17098659,399474462
1452,23.350,23.300,23.300,23.350,17132659,400267712
1453,23.350,23.350,23.350,23.350,17141659,400477712
1454,23.300,23.350,23.300,23.350,17186659,401527812
1455,23.350,23.350,23.300,23.350,17322659,404697712
1456,23.300,23.350,23.300,23.350,17330659,404884412
1457,23.350,23.300,23.300,23.350,17365659,405701212
1458,23.300,23.350,23.300,23.350,17435659,407334862
1459,23.350,23.300,23.300,23.350,17461659,407941612
1500,23.300,23.350,23.300,23.350,17480659,408385112
1501,23.350,23.300,23.300,23.350,17518659,409272062
1502,23.350,23.350,23.300,23.350,17541659,409808862
1503,23.300,23.350,23.300,23.350,17574659,410578812
1504,23.300,23.350,23.300,23.350,17594659,411045712
1505,23.350,23.300,23.300,23.350,17658659,412537912
1506,23.350,23.350,23.300,23.350,17867659,417416562
1507,23.350,23.300,23.300,23.350,17892659,418000162
1508,23.350,23.350,23.350,23.350,17946659,419259562
1509,23.350,23.350,23.350,23.350,17989659,420263612
1510,23.300,23.350,23.300,23.350,18049659,421663362
1511,23.350,23.300,23.300,23.350,18086218,422516443
1512,23.300,23.300,23.300,23.350,18122218,423356543
1513,23.350,23.350,23.300,23.350,18153218,424080343
1514,23.350,23.350,23.300,23.350,18199218,425152943
1515,23.300,23.350,23.300,23.350,18235218,425993093
1516,23.300,23.350,23.300,23.350,18357218,428836893
1517,23.300,23.350,23.300,23.350,18373218,429210343
1518,23.350,23.300,23.300,23.350,18418218,430260893
1519,23.350,23.300,23.300,23.350,18433218,430611093
1520,23.350,23.350,23.300,23.350,18487218,431870193
1521,23.350,23.350,23.300,23.350,18548218,433294343
1522,23.300,23.350,23.300,23.350,18561218,433597793
1523,23.300,23.350,23.300,23.350,18584218,434134543
1524,23.350,23.350,23.300,23.350,18611218,434764593
1525,23.300,23.300,23.300,23.350,18651218,435697493
1526,23.300,23.350,23.300,23.350,18692218,436653993
1527,23.300,23.300,23.300,23.350,18810218,439404643
1528,23.350,23.350,23.300,23.350,18903218,441572843
1529,23.300,23.300,23.300,23.350,18964218,442996343
1530,23.350,23.350,23.300,23.350,19413218,453477343
1531,23.350,23.350,23.300,23.350,19441218,454130093
1532,23.300,23.350,23.300,23.350,19476218,454946543
1533,23.350,23.300,23.300,23.350,19520218,455972343
1534,23.300,23.350,23.300,23.350,19544218,456531843
1535,23.350,23.300,23.300,23.350,19627218,458467143
1536,23.350,23.300,23.300,23.350,19658218,459190743
1537,23.350,23.350,23.300,23.350,19687218,459867343
1538,23.350,23.300,23.300,23.350,19748218,461289493
1539,23.300,23.350,23.300,23.350,19798578,462463309
1540,23.300,23.350,23.300,23.350,19826210,463107658
1541,23.300,23.300,23.300,23.350,19888210,464554108
1542,23.300,23.300,23.300,23.350,19960210,466233108
1543,23.300,23.250,23.250,23.350,22063210,515231108
1544,23.250,23.250,23.250,23.300,22303210,520811208
1545,23.250,23.250,23.250,23.300,22453210,524299608
1546,23.250,23.250,23.250,23.250,23591210,550758208
1547,23.250,23.200,23.200,23.250,23814210,555937008
1548,23.250,23.250,23.200,23.250,24739210,577440558
1549,23.300,23.250,23.250,23.300,24744766,577569835
1550,23.250,23.250,23.250,23.300,24793766,578709935
1551,23.250,23.300,23.250,23.300,24883766,580802685
1552,23.250,23.300,23.250,23.300,24987766,583224235
1553,23.300,23.250,23.250,23.300,25666766,599012035
1554,23.250,23.300,23.250,23.300,26327766,614381535
1555,23.250,23.300,23.250,23.300,26362766,615195735
1556,23.250,23.250,23.250,23.300,26529766,619079385
1557,23.250,23.300,23.250,23.300,26672766,622409935
1558,23.300,23.250,23.250,23.300,26858766,626742435
1559,23.250,23.300,23.250,23.300,26948766,628837760
1600,23.250,23.250,23.250,23.250,27009766,630258910
1601,23.350,23.250,23.250,23.350,27009766,630258910
1602,23.200,23.250,23.200,23.250,27009766,630258910
1604,23.200,23.200,23.200,23.200,27009766,630258910
1605,23.250,23.250,23.250,23.250,27009766,630258910
1606,23.250,23.250,23.250,23.250,27009766,630258910
1609,23.250,23.250,23.250,23.250,31257766,729024910
