1107,24.150,24.150,24.150,24.150,13232530,320825412
1108,24.150,24.150,24.150,24.150,13272530,321791712
1109,24.150,24.150,24.150,24.150,13292530,322274872
1110,24.150,24.100,24.100,24.150,13434530,325703772
1111,24.100,24.100,24.100,24.150,13461530,326354798
1112,24.100,24.200,24.100,24.200,13567530,328913972
1113,24.200,24.200,24.200,24.200,13574530,329083172
1114,24.200,24.250,24.200,24.250,13716530,332519672
1115,24.200,24.250,24.200,24.250,13834530,335380622
1116,24.250,24.250,24.200,24.250,13850530,335768522
1117,24.250,24.250,24.200,24.250,13865530,336132122
1118,24.250,24.250,24.200,24.250,13912530,337271672
1119,24.250,24.250,24.200,24.250,13958530,338385938
1120,24.250,24.200,24.200,24.250,13982530,338967488
1121,24.250,24.200,24.200,24.250,13991530,339185588
1122,24.200,24.200,24.200,24.250,14191530,344035438
1123,24.200,24.250,24.200,24.250,14214530,344592962
1124,24.250,24.200,24.200,24.250,14217530,344665588
1125,24.200,24.200,24.200,24.200,14223530,344810838
1126,24.200,24.250,24.200,24.250,14320530,347163088
1127,24.250,24.250,24.250,24.250,14326530,347308638
1128,24.250,24.300,24.250,24.300,14333530,347478612
1129,24.300,24.300,24.250,24.300,14345530,347770038
1130,24.300,24.300,24.250,24.300,14360530,348134238
1131,24.250,24.300,24.250,24.300,14377530,348546862
1132,24.300,24.300,24.250,24.300,14394530,348959518
1133,24.250,24.250,24.250,24.300,14408530,349299292
1134,24.250,24.300,24.250,24.300,14435530,349955018
1135,24.250,24.300,24.250,24.300,14448530,350270492
1136,24.300,24.250,24.250,24.300,14472530,350853218
1137,24.250,24.300,24.250,24.300,14480530,351047292
1138,24.250,24.300,24.250,24.300,14493530,351362792
1139,24.250,24.300,24.250,24.300,14518530,351969718
1140,24.250,24.300,24.250,24.300,14547530,352673768
1141,24.250,24.250,24.250,24.300,14580530,353474218
1142,24.250,24.250,24.250,24.250,14588530,353668242
1143,24.250,24.300,24.250,24.300,14614530,354299664
1144,24.250,24.300,24.250,24.300,14626530,354590838
1145,24.300,24.250,24.250,24.300,14653530,355246188
1146,24.250,24.300,24.250,24.300,14665530,355537464
1147,24.250,24.250,24.250,24.300,14712530,356677488
1148,24.250,24.250,24.250,24.300,14738530,357308264
1149,24.250,24.250,24.250,24.300,14758530,357793538
1150,24.250,24.300,24.250,24.300,14791530,358594514
1151,24.250,24.250,24.250,24.300,14806530,358958538
1152,24.250,24.250,24.250,24.300,14828530,359492338
1153,24.250,24.300,24.250,24.300,14857530,360196664
1154,24.300,24.300,24.250,24.300,14917530,361654338
1155,24.300,24.300,24.300,24.300,14934530,362067238
1156,24.250,24.300,24.250,24.300,14943530,362285814
1157,24.300,24.250,24.200,24.300,15423530,373925564
1158,24.200,24.250,24.200,24.250,15439530,374312988
1159,24.200,24.200,24.200,24.200,15454530,374676014
1300,24.250,24.300,24.250,24.300,15589530,377949738
1301,24.250,24.250,24.250,24.250,15594530,378071064
1302,24.250,24.300,24.250,24.300,15606530,378362214
1303,24.250,24.250,24.250,24.300,15623530,378774764
1304,24.300,24.250,24.250,24.300,15842167,384076513
1305,24.200,24.200,24.200,24.200,15859167,384488113
1306,24.250,24.200,24.200,24.250,15888167,385190663
1307,24.200,24.250,24.200,24.250,15915167,385844363
1308,24.200,24.200,24.200,24.200,15953167,386764238
1309,24.200,24.250,24.200,24.250,15991167,387684738
1310,24.200,24.200,24.200,24.200,16015167,388265802
1311,24.200,24.200,24.200,24.250,16072167,389646177
1312,24.200,24.200,24.200,24.250,16095167,390203327
1313,24.250,24.200,24.200,24.250,16149167,391512402
1314,24.200,24.200,24.200,24.200,16166167,391924027
1315,24.200,24.200,24.200,24.200,16179167,392238852
1316,24.200,24.250,24.200,24.250,16623167,403008702
1317,24.250,24.300,24.250,24.300,16648167,403615527
1318,24.250,24.250,24.250,24.250,16868167,408950902
1319,24.250,24.250,24.250,24.250,16888167,409435577
1320,24.200,24.200,24.200,24.200,16902167,409774676
1321,24.200,24.200,24.200,24.200,16908167,409919876
1322,24.200,24.200,24.200,24.250,16928167,410404301
1323,24.200,24.200,24.200,24.200,16935167,410573701
1324,24.200,24.200,24.200,24.250,17010167,412391451
1325,24.250,24.200,24.200,24.250,17032167,412924701
1326,24.200,24.250,24.200,24.250,17053167,413433201
1327,24.200,24.250,24.200,24.250,17081167,414111426
1328,24.200,24.200,24.200,24.250,17107167,414741001
1329,24.150,24.150,24.150,24.200,17587167,426356526
1330,24.150,24.150,24.150,24.200,17604167,426767231
1331,24.150,24.150,24.150,24.200,17623167,427226631
1332,24.150,24.150,24.150,24.150,17631167,427419981
1333,24.150,24.200,24.150,24.200,17663167,428193981
1334,24.150,24.150,24.150,24.150,17675167,428484031
1335,24.150,24.150,24.150,24.150,17686167,428749831
1336,24.150,24.150,24.150,24.150,17727167,429740081
1337,24.150,24.150,24.150,24.200,17749167,430271681
1338,24.150,24.150,24.150,24.200,17776167,430923931
1339,24.150,24.150,24.150,24.200,17893167,433749631
1340,24.150,24.150,24.150,24.200,17914167,434257081
1341,24.150,24.150,24.150,24.200,17934167,434740331
1342,24.150,24.150,24.150,24.200,17954167,435223637
1343,24.150,24.150,24.150,24.200,17987167,436020737
1344,24.150,24.200,24.150,24.200,18022167,436866262
1345,24.200,24.150,24.150,24.200,18216167,441560462
1346,24.200,24.200,24.200,24.200,18427167,446666862
1347,24.200,24.200,24.200,24.200,18447167,447151287
1348,24.200,24.250,24.200,24.250,18466167,447611762
1349,24.200,24.200,24.200,24.200,18477167,447878062
1350,24.200,24.200,24.200,24.250,18824167,456276762
1351,24.150,24.150,24.150,24.150,18838167,456615012
1352,24.150,24.150,24.150,24.150,18848167,456856659
1353,24.150,24.200,24.150,24.200,18868167,457340209
1354,24.150,24.150,24.150,24.150,18882167,457678434
1355,24.150,24.150,24.150,24.150,18910167,458354884
1356,24.150,24.150,24.150,24.200,18931167,458862259
1357,24.150,24.200,24.150,24.200,18980167,460046009
1358,24.150,24.150,24.150,24.150,18995167,460408409
1359,24.150,24.200,24.150,24.200,19018167,460964359
1400,24.150,24.150,24.150,24.150,19049167,461713209
1401,24.150,24.150,24.150,24.200,19087167,462631109
1402,24.150,24.150,24.150,24.200,19205167,465483866
1403,24.200,24.150,24.150,24.200,19257167,466739966
1404,24.150,24.200,24.150,24.200,19327167,468431041
1405,24.150,24.150,24.150,24.200,19381167,469735641
1406,24.200,24.150,24.150,24.200,19414167,470533116
1407,24.150,24.150,24.150,24.150,19455167,471523541
1408,24.150,24.200,24.150,24.200,19486167,472272791
1409,24.150,24.150,24.150,24.150,19555167,473939291
1410,24.150,24.100,24.100,24.150,19864167,481397966
1411,24.100,24.100,24.100,24.100,19883167,481856141
1412,24.100,24.100,24.100,24.100,19902167,482314216
1413,24.100,24.100,24.100,24.100,19924167,482844691
1414,24.100,24.150,24.100,24.150,19955167,483592266
1415,24.100,24.100,24.100,24.100,19981167,484219216
1416,24.100,24.100,24.100,24.100,20010167,484918427
1417,24.150,24.100,24.100,24.150,20035167,485521352
1418,24.100,24.100,24.100,24.100,20056167,486027727
1419,24.100,24.150,24.100,24.150,20086167,486751027
1420,24.150,24.100,24.100,24.150,20117167,487498827
1421,24.100,24.100,24.100,24.150,20145167,488174252
1422,24.100,24.100,24.100,24.150,20164167,488632702
1423,24.100,24.150,24.100,24.150,20452107,495582887
1424,24.150,24.150,24.150,24.150,21361107,517535037
1425,24.150,24.150,24.150,24.150,21372107,517800762
1426,24.150,24.150,24.150,24.150,21444107,519539607
1427,24.100,24.150,24.100,24.150,21482107,520457007
1428,24.100,24.150,24.100,24.150,21581422,522855489
1429,24.150,24.150,24.150,24.150,21597422,523242064
1430,24.150,24.150,24.150,24.200,21612422,523604614
1431,24.150,24.150,24.150,24.200,21648422,524474964
1432,24.150,24.150,24.150,24.150,21668422,524958364
1433,24.150,24.150,24.150,24.150,21803422,528223389
1434,24.150,24.150,24.150,24.150,21840422,529117864
1435,24.150,24.150,24.150,24.200,21891422,530350789
1436,24.200,24.150,24.150,24.200,21920422,531051580
1437,24.150,24.150,24.150,24.150,21947422,531703955
1438,24.150,24.150,24.150,24.200,21968422,532211455
1439,24.150,24.150,24.150,24.200,21994242,532835260
1440,24.150,24.150,24.150,24.200,22016242,533366860
1441,24.150,24.200,24.150,24.200,22107242,535567260
1442,24.200,24.150,24.150,24.200,22247242,538952610
1443,24.150,24.200,24.150,24.200,22279242,539726235
1444,24.150,24.200,24.150,24.200,22436242,543522085
1445,24.150,24.150,24.150,24.150,22472242,544392135
1446,24.150,24.150,24.100,24.150,23259242,563397770
1447,24.150,24.150,24.150,24.150,23693242,573878745
1448,24.150,24.150,24.150,24.150,23730449,574778094
1449,24.150,24.150,24.150,24.150,23741449,575043994
1450,24.150,24.150,24.150,24.150,23747449,575188919
1451,24.200,24.200,24.150,24.200,23761449,575527419
1452,24.150,24.250,24.150,24.250,25249449,611563819
1453,24.250,24.250,24.200,24.250,25587449,619760169
1454,24.200,24.250,24.200,24.250,25609449,620293544
1455,24.200,24.250,24.200,24.250,25830449,625656844
1456,24.250,24.250,24.250,24.250,25874449,626725131
1457,24.250,24.250,24.250,24.300,25992449,629590656
1458,24.250,24.250,24.250,24.300,26003449,629857656
1459,24.250,24.250,24.250,24.300,26050449,630998656
1500,24.250,24.250,24.250,24.250,26090449,631969506
1501,24.250,24.300,24.250,24.300,26257449,636024831
1502,24.250,24.250,24.250,24.300,26292449,636874531
1503,24.300,24.300,24.250,24.300,26416449,639885531
1504,24.250,24.200,24.200,24.250,26977449,653489406
1505,24.200,24.200,24.200,24.250,26997449,653973956
1506,24.200,24.200,24.200,24.250,27222449,659419695
1507,24.200,24.250,24.200,24.250,27292449,661116945
1508,24.200,24.200,24.200,24.250,27307449,661480420
1509,24.200,24.250,24.200,24.250,27339449,662255395
1510,24.200,24.200,24.200,24.250,27363449,662836920
1511,24.200,24.250,24.200,24.250,27432449,664507434
1512,24.200,24.250,24.200,24.250,27564449,667702484
1513,24.200,24.250,24.200,24.250,27637449,669469759
1514,24.250,24.200,24.200,24.250,27911449,676107634
1515,24.200,24.300,24.200,24.300,28896449,700002459
1516,24.300,24.250,24.250,24.300,29044449,703596609
1517,24.250,24.300,24.250,24.300,29207449,707551759
1518,24.250,24.300,24.250,24.300,29306449,709953534
1519,24.250,24.300,24.250,24.300,29488449,714373734
1520,24.250,24.300,24.250,24.300,29526449,715295909
1521,24.250,24.300,24.250,24.300,29574449,716461063
1522,24.250,24.250,24.250,24.300,29623449,717650213
1523,24.300,24.300,24.250,24.300,29678449,718985363
1524,24.250,24.250,24.250,24.300,29728449,720198613
1525,24.300,24.150,24.150,24.300,31335449,759131638
1526,24.150,24.150,24.150,24.200,31372449,760025743
1527,24.150,24.150,24.150,24.200,31403449,760774518
1528,24.150,24.150,24.150,24.200,31440449,761668968
1529,24.150,24.150,24.150,24.200,31475449,762514593
1530,24.150,24.150,24.150,24.200,31570449,764811493
1531,24.150,24.150,24.150,24.200,31620449,766020087
1532,24.150,24.150,24.150,24.200,32383449,784482612
1533,24.200,24.150,24.150,24.200,32487449,786995237
1534,24.150,24.150,24.150,24.200,32534830,788140670
1535,24.150,24.150,24.150,24.150,32545830,788406470
1536,24.150,24.200,24.150,24.200,32713830,792471020
1537,24.150,24.200,24.150,24.200,32835830,795420445
1538,24.150,24.200,24.150,24.200,32914830,797330120
1539,24.150,24.200,24.150,24.200,33130830,802554120
1540,24.200,24.150,24.150,24.200,33218830,804681670
1541,24.200,24.200,24.150,24.200,33312830,806954383
1542,24.200,24.200,24.150,24.200,33605830,814041108
1543,24.200,24.200,24.150,24.200,33766830,817934141
1544,24.150,24.150,24.150,24.200,33963830,822695241
1545,24.200,24.150,24.150,24.200,34308830,831036866
1546,24.150,24.100,24.100,24.200,35210830,852820266
1547,24.100,24.100,24.100,24.150,35291830,854772641
1548,24.100,24.100,24.100,24.150,35479830,859309023
1549,24.150,24.100,24.100,24.200,37454830,906949698
1550,24.100,24.200,24.100,24.200,37846830,916417198
1551,24.200,24.200,24.150,24.200,38119830,923020148
1552,24.200,24.200,24.150,24.200,38934830,942739423
1553,24.150,24.250,24.150,24.250,39210830,949411473
1554,24.250,24.200,24.200,24.250,39792830,963488973
1555,24.150,24.150,24.150,24.200,40870830,989525498
1556,24.150,24.200,24.150,24.200,41373830,1001678373
1557,24.200,24.200,24.200,24.250,42082830,1018838798
1558,24.150,24.200,24.150,24.200,42230830,1022419098
1559,24.150,24.200,24.150,24.200,42412830,1026820523
1600,24.200,24.150,24.150,24.250,42452830,1027788523
1604,24.150,24.150,24.150,24.150,42452830,1027788523
1605,24.150,24.100,24.100,24.150,42452830,1027788523
1608,24.100,24.100,24.100,24.100,44891830,1086568423
