1007,26.700,26.700,26.700,26.700,6418249,172048930
1008,26.650,26.700,26.650,26.700,6469249,173410255
1009,26.700,26.650,26.600,26.700,6646249,178128430
1010,26.600,26.600,26.600,26.600,6657249,178421030
1011,26.650,26.700,26.650,26.700,7026249,188254980
1012,26.700,26.650,26.650,26.700,7105249,190360530
1013,26.650,26.650,26.650,26.700,7272999,194830718
1014,26.650,26.600,26.600,26.650,7337999,196560668
1015,26.600,26.650,26.600,26.650,7382999,197759168
1016,26.600,26.600,26.600,26.600,7510999,201164818
1017,26.650,26.600,26.600,26.650,7554999,202335318
1018,26.600,26.550,26.550,26.600,7687999,205872518
1019,26.600,26.600,26.600,26.600,7910999,211804318
1020,26.600,26.600,26.550,26.600,8015999,214594818
1021,26.600,26.550,26.550,26.600,8033999,215072868
1022,26.550,26.550,26.550,26.600,8277322,221533129
1023,26.600,26.600,26.600,26.600,8470322,226666579
1024,26.550,26.650,26.550,26.650,8661322,231750529
1025,26.650,26.700,26.600,26.700,8913322,238464929
1026,26.700,26.650,26.600,26.700,9001322,240809879
1027,26.650,26.650,26.650,26.650,9139322,244492629
1028,26.650,26.650,26.650,26.700,9165322,245185629
1029,26.650,26.650,26.650,26.650,9220322,246651379
1030,26.650,26.650,26.650,26.700,9563322,255792429
1031,26.650,26.650,26.650,26.650,9641322,257871129
1032,26.650,26.650,26.650,26.650,9700322,259443729
1033,26.650,26.600,26.600,26.650,9850322,263439579
1034,26.600,26.550,26.550,26.600,10103322,270169729
1035,26.550,26.600,26.550,26.600,10151322,271445879
1036,26.600,26.600,26.600,26.600,10186322,272376979
1037,26.600,26.550,26.550,26.600,10467322,279845029
1038,26.550,26.650,26.550,26.650,10940322,292429779
1039,26.650,26.650,26.650,26.650,11052322,295414529
1040,26.600,26.650,26.600,26.650,11123322,297303729
1041,26.600,26.600,26.600,26.650,11158322,298235329
1042,26.650,26.600,26.600,26.650,11176322,298714179
1043,26.550,26.600,26.550,26.600,11255322,300815529
1044,26.550,26.650,26.550,26.650,11296322,301907579
1045,26.600,26.600,26.600,26.600,11349322,303319279
1046,26.650,26.600,26.600,26.650,11381322,304171329
1047,26.650,26.600,26.600,26.650,11515322,307735929
1048,26.650,26.600,26.600,26.650,11547322,308587929
1049,26.650,26.600,26.600,26.650,11560322,308933779
1050,26.600,26.600,26.600,26.650,11643772,311157121
1051,26.600,26.700,26.600,26.700,11848772,316619421
1052,26.700,26.700,26.700,26.700,12023772,321291921
1053,26.700,26.700,26.700,26.700,12145772,324552321
1054,26.700,26.700,26.700,26.700,12258772,327569371
1055,26.700,26.700,26.650,26.700,12350598,330021075
1056,26.750,26.650,26.650,26.750,12377598,330741875
1057,26.650,26.650,26.650,26.700,12394598,331195025
1058,26.650,26.650,26.650,26.650,12398598,331301625
1059,26.650,26.700,26.650,26.700,12577598,336080075
1100,26.700,26.700,26.700,26.700,12660598,338296175
1101,26.700,26.700,26.650,26.700,12684598,338936025
1102,26.700,26.700,26.650,26.700,12757598,340882475
1103,26.700,26.750,26.700,26.750,13157598,351570025
1104,26.750,26.800,26.750,26.800,13161598,351677075
1105,26.750,26.800,26.750,26.800,13313598,355750575
1106,26.850,26.800,26.800,26.850,13405598,358216475
1107,26.850,26.900,26.850,26.900,14700598,393010225
1108,26.900,26.850,26.850,26.900,15184598,406011975
1109,26.800,26.850,26.800,26.850,15278598,408531775
1110,26.800,26.800,26.800,26.800,15311598,409416175
1111,26.850,26.750,26.750,26.850,15705598,419972975
1112,26.750,26.800,26.750,26.800,15761598,421471025
1113,26.750,26.750,26.750,26.750,15781598,422006025
1114,26.800,26.750,26.750,26.800,16075598,429880775
1115,26.750,26.750,26.750,26.800,16082598,430068075
1116,26.800,26.750,26.750,26.800,16126598,431246775
1117,26.800,26.800,26.800,26.800,16139598,431595175
1118,26.800,26.750,26.750,26.800,16163598,432237625
1119,26.800,26.800,26.800,26.800,16434598,439500025
1120,26.800,26.800,26.800,26.800,16441598,439687625
1121,26.750,26.800,26.750,26.800,16487598,440918425
1122,26.800,26.750,26.750,26.800,16536598,442229675
1123,26.800,26.750,26.750,26.800,16778598,448713375
1124,26.800,26.750,26.750,26.800,16818598,449783425
1125,26.750,26.750,26.750,26.750,16935598,452913175
1126,26.750,26.700,26.700,26.750,16983598,454194975
1127,26.750,26.700,26.700,26.750,17034598,455556725
1128,26.700,26.700,26.700,26.700,17191598,459748625
1129,26.650,26.650,26.650,26.650,17236598,460947875
1130,26.700,26.650,26.650,26.700,17292598,462440775
1131,26.700,26.650,26.650,26.700,17360598,464254325
1132,26.650,26.700,26.650,26.700,17417598,465774025
1133,26.650,26.700,26.650,26.700,17490598,467720225
1134,26.650,26.700,26.650,26.700,17577598,470038825
1135,26.650,26.650,26.650,26.650,17618598,471131475
1136,26.600,26.650,26.600,26.700,17721598,473874175
1137,26.600,26.650,26.600,26.650,17799598,475950475
1138,26.650,26.650,26.650,26.650,17841598,477067825
1139,26.600,26.600,26.600,26.600,17877598,478025425
1140,26.650,26.600,26.600,26.650,18050598,482628925
1141,26.600,26.600,26.600,26.600,18089598,483666325
1142,26.600,26.600,26.600,26.600,18145598,485155925
1143,26.650,26.700,26.650,26.700,18826598,503331525
1144,26.650,26.650,26.650,26.650,18877598,504690675
1145,26.650,26.650,26.650,26.700,18940598,506370175
1146,26.650,26.650,26.650,26.650,18980598,507436175
1147,26.650,26.700,26.650,26.700,19197598,513230025
1148,26.750,26.700,26.700,26.750,19255488,514775610
1149,26.700,26.700,26.650,26.700,19293473,515788163
1150,26.700,26.700,26.700,26.700,19340473,517043063
1151,26.700,26.700,26.700,26.700,19404473,518751913
1152,26.700,26.700,26.700,26.700,19453473,520060213
1153,26.700,26.700,26.700,26.700,19550473,522650113
1154,26.700,26.700,26.700,26.750,19614973,524373163
1155,26.700,26.700,26.700,26.700,19651973,525361063
1156,26.700,26.700,26.700,26.750,19742973,527790813
1157,26.700,26.700,26.700,26.700,19853973,530754513
1158,26.650,26.650,26.650,26.750,19933973,532889613
1159,26.650,26.750,26.650,26.750,20009973,534918263
1300,26.700,26.700,26.700,26.750,20186973,539641863
1301,26.700,26.650,26.650,26.700,20367973,544471963
1302,26.700,26.650,26.650,26.700,20418529,545819219
1303,26.650,26.700,26.650,26.700,20469529,547178544
1304,26.700,26.650,26.650,26.700,20518529,548484894
1305,26.650,26.650,26.650,26.650,20571529,549897744
1306,26.650,26.700,26.650,26.700,20645529,551870994
1307,26.700,26.700,26.700,26.700,20697529,553257644
1308,26.650,26.650,26.650,26.700,20808529,556219544
1309,26.700,26.650,26.650,26.700,20891529,558432594
1310,26.650,26.650,26.650,26.700,21232529,567521894
1311,26.600,26.600,26.600,26.600,21269529,568506094
1312,26.600,26.650,26.600,26.650,21310529,569596844
1313,26.600,26.600,26.600,26.600,21378529,571405644
1314,26.600,26.600,26.600,26.650,21477529,574039094
1315,26.600,26.550,26.550,26.600,21689529,579678094
1316,26.550,26.600,26.550,26.600,21736529,580926194
1317,26.600,26.650,26.600,26.650,22007529,588135644
1318,26.600,26.650,26.600,26.650,22054529,589386044
1319,26.600,26.600,26.600,26.650,22095529,590476844
1320,26.650,26.650,26.650,26.700,22423151,599210720
1321,26.650,26.650,26.650,26.650,22488151,600943170
1322,26.700,26.650,26.650,26.700,22536151,602222970
1323,26.700,26.650,26.650,26.700,22583186,603476603
1324,26.700,26.650,26.650,26.700,22625186,604596003
1325,26.700,26.650,26.650,26.700,22700186,606595253
1326,26.650,26.700,26.650,26.700,22851358,610624837
1327,26.700,26.650,26.650,26.700,22919358,612438587
1328,26.650,26.650,26.650,26.650,22980358,614064237
1329,26.650,26.650,26.650,26.650,23020358,615130237
1330,26.650,26.650,26.600,26.650,23214358,620298685
1331,26.650,26.650,26.600,26.650,23232358,620778335
1332,26.600,26.600,26.600,26.600,23301358,622613979
1333,26.650,26.650,26.600,26.650,23379358,624690579
1334,26.650,26.600,26.600,26.650,23424358,625888079
1335,26.600,26.650,26.600,26.650,23596358,630469829
1336,26.700,26.650,26.650,26.700,23639358,631615879
1337,26.650,26.650,26.650,26.650,23699358,633214979
1338,26.650,26.700,26.650,26.700,23748358,634520879
1339,26.650,26.650,26.650,26.650,23816358,636333079
1340,26.650,26.650,26.650,26.650,23912358,638891479
1341,26.650,26.650,26.650,26.650,23973358,640517129
1342,26.650,26.700,26.650,26.700,24362358,650900893
1343,26.650,26.700,26.650,26.700,24448358,653194043
1344,26.650,26.650,26.650,26.700,24529358,655353443
1345,26.650,26.650,26.650,26.650,24642358,658364893
1346,26.650,26.650,26.650,26.700,24721358,660470343
1347,26.650,26.650,26.650,26.650,24789358,662282543
1348,26.650,26.650,26.650,26.650,24863358,664254643
1349,26.650,26.650,26.650,26.650,24939358,666280093
1350,26.650,26.750,26.650,26.750,25278358,675328993
1351,26.750,26.750,26.750,26.800,25985358,694241243
1352,26.750,26.750,26.750,26.800,26469358,707209393
1353,26.750,26.800,26.750,26.800,26649358,712032125
1354,26.800,26.800,26.800,26.800,26719358,713908425
1355,26.800,26.800,26.800,26.850,26828358,716831875
1356,26.800,26.800,26.800,26.850,27030358,722251425
1357,26.800,26.800,26.800,26.850,27088358,723805925
1358,26.800,26.750,26.750,26.800,27334358,730398375
1359,26.750,26.800,26.750,26.800,27443358,733316595
1400,26.800,26.800,26.800,26.850,27559358,736423495
1401,26.800,26.800,26.750,26.800,27742358,741327445
1402,26.800,26.800,26.800,26.850,27835582,743825559
1403,26.800,26.850,26.800,26.850,27908582,745782109
1404,26.850,26.850,26.850,26.850,28181582,753111963
1405,26.850,26.900,26.850,26.900,28327582,757036313
1406,26.900,26.900,26.850,26.900,28894582,772285763
1407,26.900,26.800,26.800,26.900,29031582,775961645
1408,26.800,26.800,26.800,26.850,29233582,781375709
1409,26.750,26.750,26.750,26.750,29298582,783114459
1410,26.800,26.850,26.800,26.850,29524582,789171259
1411,26.800,26.850,26.800,26.850,29574582,790511709
1412,26.800,26.850,26.750,26.850,29691582,793647309
1413,26.800,26.800,26.800,26.800,29757582,795416109
1414,26.750,26.800,26.750,26.800,29803582,796647059
1415,26.800,26.750,26.750,26.800,30024582,802559409
1416,26.750,26.750,26.700,26.750,30320582,810475409
1417,26.750,26.750,26.750,26.750,31360582,838420409
1418,26.750,26.750,26.750,26.750,31485582,841764263
1419,26.700,26.750,26.700,26.750,31715582,847914713
1420,26.750,26.800,26.750,26.800,31774582,849493363
1421,26.800,26.750,26.750,26.800,31843582,851339163
1422,26.800,26.750,26.750,26.800,31892582,852649963
1423,26.750,26.750,26.750,26.800,32006582,855699513
1424,26.750,26.800,26.750,26.800,32060582,857144263
1425,26.800,26.800,26.800,26.800,32130582,859018063
1426,26.800,26.750,26.750,26.800,32181676,860385678
1427,26.800,26.800,26.750,26.800,32243676,862044628
1428,26.750,26.700,26.700,26.750,32366676,865334884
1429,26.750,26.750,26.750,26.750,32415676,866645634
1430,26.800,26.750,26.750,26.800,32455676,867715734
1431,26.750,26.750,26.750,26.750,32517676,869374634
1432,26.750,26.800,26.750,26.800,32609676,871837284
1433,26.750,26.750,26.750,26.800,32905676,879755484
1434,26.800,26.750,26.750,26.800,32966676,881387334
1435,26.750,26.850,26.750,26.850,34334396,918077136
1436,26.800,26.850,26.800,26.850,34374396,919149186
1437,26.800,26.850,26.800,26.850,34421396,920409086
1438,26.850,26.800,26.800,26.850,34472396,921775998
1439,26.850,26.850,26.800,26.850,34544396,923705698
1440,26.800,26.850,26.800,26.850,34587396,924858148
1441,26.800,26.800,26.750,26.800,34714396,928259348
1442,26.800,26.800,26.750,26.800,34891396,933000998
1443,26.850,26.800,26.750,26.850,34963396,934928948
1444,26.800,26.800,26.750,26.800,35012396,936240048
1445,26.750,26.800,26.750,26.800,35112396,938917223
1446,26.750,26.700,26.700,26.750,35244396,942446923
1447,26.750,26.700,26.700,26.800,35296396,943836173
1448,26.700,26.750,26.700,26.750,35377396,946001577
1449,26.800,26.800,26.750,26.800,35479396,948732827
1450,26.750,26.750,26.750,26.750,35548396,950578628
1451,26.750,26.700,26.700,26.750,35628396,952716628
1452,26.750,26.750,26.700,26.750,35679396,954078928
1453,26.750,26.700,26.700,26.750,35719396,955146978
1454,26.750,26.750,26.750,26.750,35953396,961404548
1455,26.750,26.750,26.700,26.800,36001396,962686668
1456,26.800,26.750,26.750,26.800,36108396,965549118
1457,26.800,26.800,26.750,26.800,36219396,968521368
1458,26.750,26.750,26.750,26.750,36287396,970340368
1459,26.750,26.700,26.700,26.750,36355396,972159368
1500,26.750,26.750,26.750,26.750,36436396,974326118
1501,26.750,26.750,26.700,26.750,36590396,978443141
1502,26.750,26.750,26.750,26.750,36632396,979566741
1503,26.800,26.750,26.750,26.800,36673396,980663541
1504,26.750,26.750,26.750,26.800,36915396,987138241
1505,26.700,26.750,26.700,26.750,36999396,989382391
1506,26.700,26.750,26.700,26.750,37052396,990797591
1507,26.700,26.700,26.700,26.700,37092396,991865702
1508,26.700,26.750,26.700,26.750,37137396,993067602
1509,26.700,26.700,26.700,26.750,37206396,994910502
1510,26.750,26.700,26.700,26.750,37326396,998116852
1511,26.700,26.750,26.700,26.750,37859396,1012372452
1512,26.800,26.800,26.750,26.800,37921396,1014032152
1513,26.800,26.800,26.750,26.800,38089396,1018528102
1514,26.750,26.750,26.750,26.750,38169396,1020668368
1515,26.750,26.800,26.750,26.800,38442396,1027976718
1516,26.750,26.800,26.750,26.800,38518406,1030011334
1517,26.750,26.800,26.750,26.800,38576406,1031563884
1518,26.750,26.750,26.750,26.800,38622406,1032794684
1519,26.750,26.800,26.750,26.800,38706406,1035043259
1520,26.800,26.800,26.750,26.800,38753406,1036300959
1521,26.750,26.800,26.750,26.850,39144406,1046779609
1522,26.850,26.850,26.850,26.900,39547406,1057603359
1523,26.850,26.850,26.850,26.900,39655406,1060505859
1524,26.900,26.850,26.850,26.900,39730406,1062521459
1525,26.900,26.800,26.800,26.900,39957406,1068616859
1526,26.850,26.800,26.800,26.850,40028406,1070520709
1527,26.850,26.800,26.800,26.850,40177406,1074517459
1528,26.800,26.800,26.800,26.800,40214406,1075509059
1529,26.800,26.800,26.800,26.850,40288406,1077492409
1530,26.800,26.750,26.750,26.800,40424216,1081131905
1531,26.850,26.850,26.850,26.850,40619216,1086360155
1532,26.800,26.850,26.800,26.850,41260216,1103570955
1533,26.850,27.000,26.850,27.000,44443218,1189384259
1534,27.000,27.000,26.950,27.000,45230218,1210629459
1535,26.950,26.950,26.950,27.000,45376218,1214564209
1536,27.000,26.950,26.950,27.000,45463218,1216909509
1537,26.950,26.950,26.950,27.000,45724218,1223952409
1538,26.950,26.900,26.900,26.950,46395218,1242034209
1539,26.950,26.900,26.900,26.950,46521218,1245427459
1540,26.900,26.950,26.900,26.950,46940218,1256717009
1541,26.950,26.950,26.900,26.950,47000218,1258331959
1542,26.900,26.900,26.900,26.950,47069218,1260188259
1543,26.900,26.900,26.900,26.900,47153218,1262449359
1544,26.900,26.900,26.900,26.950,47263218,1265411909
1545,26.900,26.950,26.900,26.950,47313324,1266760239
1546,26.900,26.950,26.900,26.950,47397324,1269019989
1547,26.900,26.900,26.900,26.900,47442324,1270230489
1548,26.900,26.950,26.900,26.950,47544324,1272974589
1549,26.900,26.850,26.850,26.900,47905324,1282682689
1550,26.850,26.950,26.850,26.950,48181324,1290106939
1551,26.900,26.950,26.900,26.950,48231324,1291452239
1552,26.950,26.900,26.900,26.950,48306324,1293470489
1553,26.900,26.950,26.900,26.950,48378324,1295408339
1554,26.900,26.900,26.900,26.950,48448324,1297292439
1555,26.950,26.950,26.900,26.950,48506324,1298853639
1556,26.850,26.850,26.850,26.900,49277324,1319587589
1557,26.850,26.950,26.850,26.950,49966324,1338121639
1558,26.900,26.900,26.900,26.950,50151324,1343101389
1559,26.900,26.950,26.900,26.950,50370324,1348993839
1601,26.950,26.900,26.850,26.950,50370324,1348993839
1602,26.900,26.900,26.800,26.950,50370324,1348993839
1603,26.900,26.900,26.900,26.900,50370324,1348993839
1606,26.900,26.900,26.900,26.900,50370324,1348993839
1608,26.900,26.900,26.900,26.900,57170324,1531913839
1608,26.900,26.900,26.900,26.900,57170324,1531913839
