1035,25.050,25.050,25.050,25.050,5606833,140793552
1036,25.100,25.100,25.050,25.100,5615833,141019252
1037,25.100,25.050,25.050,25.100,5642833,141695852
1038,25.100,25.050,25.050,25.100,5954833,149520402
1039,25.050,25.050,25.050,25.050,5966833,149821002
1040,25.050,25.050,25.050,25.100,5973833,149996402
1043,25.100,25.100,25.100,25.100,5975833,150046602
1044,25.050,25.000,25.000,25.050,6199833,155656852
1045,25.050,25.000,24.950,25.050,7145833,179296852
1046,25.000,25.000,25.000,25.000,7163833,179746852
1047,25.000,25.000,25.000,25.000,7173833,179996852
1048,25.000,25.000,25.000,25.000,7188833,180371852
1049,25.000,25.000,25.000,25.000,7218833,181121902
1050,25.050,25.000,25.000,25.050,7254833,182022202
1051,25.000,25.000,25.000,25.000,7260833,182172227
1052,25.000,25.000,25.000,25.000,7273833,182497227
1053,25.000,25.000,25.000,25.000,7280833,182672227
1054,25.000,25.050,25.000,25.050,7524833,188781727
1055,25.050,25.050,25.050,25.050,7529833,188906977
1057,25.050,25.050,25.050,25.050,7538833,189132427
1058,25.050,25.050,25.050,25.050,7543833,189257677
1059,25.100,25.100,25.050,25.100,7552833,189483527
1101,25.050,25.050,25.050,25.050,7632833,191487527
1102,25.000,25.000,25.000,25.000,7647833,191862527
1103,25.050,25.000,25.000,25.050,7673833,192512677
1104,25.000,25.000,25.000,25.050,7710833,193437977
1105,25.000,25.050,25.000,25.050,7724833,193788177
1106,25.000,25.050,25.000,25.050,7745833,194313427
1107,25.000,25.000,25.000,25.000,7821833,196213477
1108,25.000,25.050,25.000,25.050,7838833,196638677
1109,25.050,25.000,25.000,25.050,7870833,197438877
1110,25.000,25.000,25.000,25.000,7892833,197988877
1111,25.000,25.000,25.000,25.000,7924833,198788877
1112,25.000,25.000,25.000,25.050,7992833,200488977
1113,25.000,25.000,25.000,25.000,8061833,202213977
1114,25.000,25.000,25.000,25.000,8079833,202663977
1115,25.000,25.000,25.000,25.000,8121833,203713977
1116,25.000,25.000,25.000,25.000,8143833,204263977
1117,25.000,25.000,25.000,25.000,8175833,205064577
1118,25.000,25.000,25.000,25.050,8190833,205439777
1119,25.000,25.000,25.000,25.050,8209833,205915127
1120,25.050,25.050,25.050,25.050,8485833,212828927
1121,25.050,25.050,25.050,25.050,8510833,213455177
1122,25.050,25.050,25.050,25.050,8519833,213680627
1123,25.050,25.050,25.050,25.050,8533833,214031327
1124,25.050,25.050,25.000,25.050,8715018,218569779
1125,25.050,25.050,25.050,25.050,8735018,219070779
1126,25.050,25.050,25.050,25.050,8776018,220097829
1127,25.000,25.000,25.000,25.000,8794018,220547829
1128,25.000,25.000,25.000,25.000,8816018,221097829
1129,25.000,25.000,25.000,25.000,8826018,221347829
1130,25.000,25.000,25.000,25.000,8840018,221697829
1131,25.000,25.000,25.000,25.000,8853018,222022829
1132,25.000,25.000,25.000,25.000,8866018,222347829
1133,25.000,25.000,25.000,25.050,8882018,222747979
1134,25.000,25.050,25.000,25.050,8896018,223098079
1135,25.000,25.050,25.000,25.050,8925018,223823429
1136,25.000,25.050,25.000,25.050,9031018,226475429
1137,25.000,25.000,25.000,25.050,9051018,226975529
1138,25.000,25.000,25.000,25.050,9089018,227925679
1139,25.000,25.000,25.000,25.000,9127018,228876079
1140,25.000,25.000,25.000,25.000,9140018,229201079
1141,25.000,25.000,25.000,25.000,9267018,232376079
1142,25.000,25.000,25.000,25.000,9306018,233351079
1143,25.000,25.000,24.950,25.000,9451018,236975879
1144,24.950,24.950,24.950,24.950,9484018,237799754
1145,24.950,24.950,24.950,24.950,9495018,238074204
1146,24.950,25.000,24.950,25.000,9509018,238423604
1147,24.950,24.950,24.950,24.950,9522018,238747954
1148,25.000,25.000,24.950,25.000,9553018,239521704
1149,24.950,24.950,24.950,25.000,9572018,239996204
1150,24.950,24.950,24.950,24.950,9651018,241967254
1151,24.950,24.950,24.950,24.950,9684018,242790604
1152,25.000,24.950,24.950,25.000,9810018,245934754
1153,24.950,24.950,24.950,24.950,9828018,246383854
1154,24.950,24.950,24.950,24.950,9902018,248230154
1155,24.950,24.950,24.950,24.950,10028018,251373854
1156,24.950,24.950,24.950,24.950,10102018,253220154
1157,25.000,24.950,24.950,25.000,10112018,253469704
1158,24.950,24.900,24.900,24.950,10136018,254067604
1159,24.950,24.950,24.900,24.950,10165018,254790354
1300,25.000,25.000,24.950,25.000,10440270,261661492
1301,25.000,25.000,25.000,25.000,10444270,261761492
1302,24.950,24.950,24.950,24.950,10555270,264530942
1304,24.900,24.900,24.900,24.900,10565270,264779942
1305,24.950,24.950,24.950,24.950,10578270,265104292
1306,24.900,24.900,24.900,24.900,10579270,265129192
1307,24.950,24.950,24.950,24.950,10585270,265278867
1308,24.950,24.950,24.900,24.950,10595270,265527967
1309,24.900,24.900,24.900,24.900,10603270,265727167
1310,24.900,24.950,24.900,24.950,10774270,269986567
1311,24.900,24.900,24.900,24.950,10820270,271134117
1312,24.900,24.900,24.900,24.900,10846270,271781517
1313,24.950,24.900,24.900,24.950,10930270,273874117
1314,24.950,24.900,24.900,24.950,11345270,284209717
1315,24.900,24.900,24.900,24.900,11363270,284657917
1316,24.900,24.900,24.900,24.900,11378270,285031417
1317,24.950,24.900,24.900,24.950,11387270,285255867
1318,24.950,24.900,24.900,24.950,11406270,285729217
1319,24.900,24.900,24.900,24.900,11426270,286227217
1320,24.900,24.900,24.900,24.900,11485270,287696317
1321,24.900,24.900,24.900,24.950,11952270,299327167
1322,24.900,24.900,24.900,24.900,12149270,304232367
1323,24.900,24.900,24.900,24.900,12181270,305029167
1324,24.900,24.850,24.850,24.900,12218270,305950367
1325,24.900,24.800,24.800,24.900,13457270,336705117
1326,24.800,24.800,24.800,24.850,13524270,338366967
1327,24.800,24.800,24.800,24.800,13592270,340053367
1328,24.850,24.900,24.850,24.900,13796270,345122967
1329,24.850,24.850,24.850,24.850,13857270,346638649
1330,24.850,24.850,24.850,24.850,13879270,347185349
1331,24.850,24.850,24.850,24.900,13884270,347309649
1332,24.900,24.850,24.850,24.900,13894270,347558349
1333,24.850,24.800,24.800,24.850,13972357,349496665
1334,24.800,24.800,24.800,24.800,13979357,349670265
1335,24.800,24.800,24.800,24.800,13995357,350067065
1336,24.800,24.800,24.800,24.800,14013357,350513465
1337,24.800,24.800,24.800,24.800,14023357,350761465
1338,24.800,24.800,24.800,24.800,14300357,357631065
1339,24.800,24.800,24.800,24.800,14430357,360854565
1340,24.800,24.800,24.800,24.850,14485357,362218845
1341,24.800,24.800,24.800,24.800,14495386,362467558
1342,24.800,24.800,24.750,24.800,14704386,367650208
1343,24.800,24.800,24.800,24.800,14707386,367724608
1344,24.800,24.800,24.750,24.800,14925386,373130108
1345,24.800,24.800,24.800,24.850,14940386,373502158
1346,24.800,24.800,24.800,24.800,14965386,374122158
1347,24.800,24.800,24.800,24.800,14976386,374394958
1348,24.800,24.800,24.800,24.800,15001440,375016287
1349,24.800,24.800,24.800,24.800,15010440,375239487
1350,24.800,24.800,24.800,24.800,15061440,376504531
1351,24.800,24.800,24.800,24.800,15063540,376556633
1352,24.800,24.800,24.800,24.800,15071540,376755033
1353,24.800,24.800,24.800,24.800,15269540,381665258
1354,24.800,24.800,24.800,24.800,15281540,381962758
1355,24.800,24.800,24.750,24.800,15303540,382508308
1356,24.800,24.800,24.800,24.800,15378591,384368510
1357,24.750,24.750,24.750,24.750,15393591,384739760
1358,24.800,24.800,24.800,24.800,15504591,387492560
1359,24.800,24.800,24.800,24.800,15550591,388633460
1400,24.800,24.750,24.750,24.800,15584591,389476010
1401,24.800,24.800,24.800,24.800,15691591,392129598
1402,24.800,24.800,24.800,24.800,15767591,394014398
1403,24.800,24.800,24.800,24.800,15771591,394113598
1404,24.800,24.800,24.800,24.800,15784591,394435998
1405,24.800,24.850,24.800,24.850,15839591,395801298
1406,24.800,24.800,24.800,24.850,15956591,398703098
1407,24.800,24.800,24.800,24.800,15968591,399000716
1408,24.800,24.800,24.800,24.800,15998591,399745216
1409,24.800,24.800,24.800,24.800,16003591,399869216
1410,24.800,24.800,24.800,24.850,16058591,401233316
1411,24.750,24.750,24.750,24.750,16560591,413676266
1412,24.750,24.750,24.750,24.800,16579591,414146816
1413,24.800,24.800,24.750,24.800,16598591,414617266
1414,24.750,24.750,24.750,24.800,16655591,416029066
1415,24.800,24.750,24.750,24.800,16683591,416722216
1416,24.800,24.750,24.750,24.800,16705591,417266766
1417,24.750,24.750,24.750,24.750,16716591,417539160
1418,24.800,24.750,24.750,24.800,16753591,418455772
1419,24.750,24.750,24.750,24.800,16788591,419322122
1420,24.800,24.800,24.750,24.800,16795591,419495622
1421,24.800,24.750,24.750,24.800,16804591,419718555
1422,24.750,24.750,24.750,24.800,17027591,425237955
1423,24.750,24.700,24.700,24.750,17629591,440136455
1424,24.700,24.750,24.700,24.750,17646591,440556705
1425,24.700,24.750,24.700,24.750,18061591,450826205
1426,24.750,24.700,24.700,24.750,18346591,457879705
1427,24.750,24.750,24.700,24.750,18358591,458176355
1428,24.700,24.700,24.700,24.750,18388591,458917655
1429,24.700,24.700,24.700,24.750,18410591,459461505
1430,24.750,24.750,24.700,24.750,18714591,466982355
1431,24.750,24.800,24.750,24.800,18737591,467551855
1432,24.750,24.750,24.750,24.750,18758591,468071713
1433,24.750,24.700,24.700,24.750,18848591,470299113
1434,24.700,24.750,24.700,24.750,19141591,477548413
1435,24.750,24.800,24.750,24.800,19192591,478810713
1436,24.750,24.750,24.750,24.750,19250591,480246214
1437,24.750,24.750,24.750,24.750,19258591,480444214
1438,24.750,24.800,24.750,24.800,19325591,482102614
1439,24.750,24.750,24.750,24.750,19355591,482845117
1440,24.800,24.800,24.750,24.800,19364591,483068099
1441,24.800,24.800,24.800,24.800,19370591,483216899
1442,24.800,24.800,24.750,24.800,19404591,484058549
1443,24.800,24.750,24.750,24.800,19438591,484900499
1444,24.750,24.800,24.750,24.800,19450591,485198049
1445,24.750,24.800,24.750,24.800,19475591,485816899
1446,24.750,24.750,24.750,24.800,19502591,486485799
1447,24.750,24.800,24.750,24.800,19516591,486832599
1448,24.750,24.750,24.750,24.750,19543591,487500949
1449,24.750,24.750,24.750,24.800,19597591,488837799
1450,24.800,24.750,24.750,24.800,19608591,489110149
1451,24.750,24.750,24.750,24.750,19656591,490298674
1452,24.750,24.750,24.750,24.800,19692591,491190199
1453,24.750,24.800,24.750,24.800,19699591,491363624
1454,24.800,24.800,24.750,24.800,19705591,491512299
1455,24.800,24.800,24.750,24.800,19735591,492255099
1456,24.800,24.750,24.750,24.800,19741591,492403699
1457,24.750,24.850,24.750,24.850,20973591,522972049
1458,24.900,24.850,24.850,24.900,21067591,525308049
1459,24.850,24.850,24.800,24.850,21333591,531918049
1500,24.750,24.800,24.750,24.800,21874591,545328849
1501,24.800,24.800,24.800,24.800,21913591,546296149
1502,24.800,24.800,24.800,24.800,21921591,546494633
1503,24.800,24.800,24.800,24.850,21951591,547238783
1504,24.800,24.800,24.800,24.800,21953591,547288383
1505,24.800,24.800,24.800,24.850,21975591,547834033
1506,24.800,24.800,24.800,24.800,21985591,548082033
1507,24.800,24.800,24.800,24.800,21993591,548280433
1508,24.800,24.850,24.800,24.850,22047591,549620633
1509,24.850,24.850,24.800,24.850,22075591,550315933
1510,24.800,24.850,24.800,24.850,22129591,551656383
1511,24.850,24.800,24.750,24.850,22384591,557976108
1512,24.800,24.800,24.800,24.800,22410591,558620906
1513,24.800,24.750,24.750,24.800,22448591,559562356
1514,24.800,24.750,24.750,24.800,22490591,560602599
1515,24.750,24.800,24.750,24.800,22540591,561840899
1516,24.800,24.800,24.750,24.800,22577591,562758099
1517,24.800,24.750,24.750,24.800,22606591,563476949
1518,24.750,24.800,24.750,24.800,23012591,573526349
1519,24.800,24.800,24.750,24.800,23180591,577691449
1520,24.800,24.800,24.800,24.800,23207591,578360949
1521,24.800,24.750,24.750,24.800,23279591,580143899
1522,24.750,24.800,24.750,24.800,23308591,580862549
1523,24.800,24.750,24.750,24.800,23361591,582175299
1524,24.800,24.800,24.800,24.800,23386591,582795299
1525,24.800,24.800,24.750,24.800,23538591,586558549
1526,24.750,24.800,24.750,24.800,23794591,592904549
1527,24.800,24.800,24.800,24.800,23817591,593474949
1528,24.750,24.800,24.750,24.800,24292591,605233099
1529,24.750,24.800,24.750,24.800,24314591,605778349
1530,24.750,24.800,24.750,24.800,24378591,607363499
1531,24.750,24.800,24.750,24.800,24400591,607908699
1532,24.750,24.800,24.750,24.800,24432591,608701549
1533,24.800,24.800,24.750,24.800,24514591,610732599
1534,24.800,24.750,24.750,24.800,24596591,612762849
1535,24.800,24.750,24.750,24.800,24639591,613828149
1536,24.800,24.750,24.750,24.800,24878591,619745399
1537,24.800,24.800,24.750,24.800,24901591,620315649
1538,24.800,24.800,24.750,24.800,24945591,621406174
1539,24.800,24.800,24.750,24.800,25781591,642096424
1540,24.800,24.750,24.750,24.800,26240591,653457524
1541,24.800,24.850,24.800,24.850,27618591,687646774
1542,24.900,24.850,24.850,24.900,27642591,688243974
1543,24.900,24.850,24.850,24.900,27670591,688940624
1544,24.850,24.900,24.850,24.900,27691591,689463324
1545,24.850,24.800,24.800,24.850,28145591,700745524
1546,24.850,24.800,24.800,24.850,28197591,702035874
1547,24.850,24.850,24.800,24.850,28261591,703626074
1548,24.850,24.850,24.850,24.850,28302591,704644924
1549,24.850,24.800,24.800,24.850,28338591,705539374
1550,24.850,24.850,24.850,24.850,28425591,707700824
1551,24.800,24.900,24.800,24.900,28748591,715728574
1552,24.900,24.800,24.800,24.900,28971591,721269774
1553,24.900,24.850,24.850,24.900,29065591,723606274
1554,24.850,24.900,24.850,24.900,29107591,724650674
1555,24.900,24.850,24.800,24.900,29485591,734043924
1556,24.800,24.800,24.800,24.850,29525591,735036074
1557,24.850,24.800,24.800,24.850,29670591,738638624
1558,24.800,24.850,24.800,24.850,29776591,741269274
1559,24.850,24.800,24.800,24.850,30100591,749312674
1600,24.800,24.800,24.800,24.800,30100591,749312674
1601,24.900,24.900,24.850,24.900,30100591,749312674
1606,24.900,24.900,24.900,24.900,30100591,749312674
1609,24.900,24.900,24.900,24.900,36635591,912034174
1609,24.900,24.900,24.900,24.900,36635591,912034174
