1124,25.900,25.900,25.900,25.900,26465512,687540103
1125,25.900,25.900,25.900,25.900,27530512,715123553
1126,25.850,25.850,25.850,25.900,28361512,736613653
1127,25.850,25.800,25.800,25.850,29425512,764078053
1128,25.850,25.850,25.850,25.850,29513512,766352853
1129,25.850,25.850,25.850,25.850,29606512,768756903
1130,25.850,25.850,25.850,25.900,29935512,777263303
1131,25.800,25.800,25.800,25.850,30042006,780015000
1132,25.850,25.800,25.800,25.850,30058006,780427950
1133,25.850,25.900,25.850,25.900,30251006,785417300
1134,25.850,25.850,25.800,25.850,30506006,792018250
1135,25.850,25.800,25.800,25.850,31261006,811563750
1136,25.800,25.850,25.800,25.850,31283006,812131650
1137,25.850,25.850,25.800,25.850,31584006,819911900
1138,25.850,25.850,25.800,25.850,31636006,821255550
1139,25.850,25.850,25.800,25.850,31719006,823400050
1140,25.850,25.800,25.800,25.850,31792006,825284200
1141,25.800,25.800,25.750,25.850,32567006,845277050
1142,25.750,25.800,25.750,25.800,33310006,864460500
1143,25.800,25.850,25.800,25.850,33409006,867017650
1144,25.800,25.850,25.800,25.850,33608006,872160700
1145,25.850,25.900,25.850,25.900,33652006,873300150
1146,25.900,25.900,25.900,25.900,33676006,873921750
1147,25.850,25.900,25.850,25.900,33680006,874025250
1148,25.850,25.850,25.850,25.900,33753063,875913915
1149,25.900,25.850,25.850,25.900,33762063,876146715
1150,25.850,25.850,25.800,25.900,34204063,887571915
1151,25.850,25.850,25.800,25.850,34231144,888271254
1152,25.800,25.850,25.800,25.850,34482144,894759454
1153,25.850,25.850,25.850,25.850,34506676,895392730
1154,25.850,25.850,25.850,25.850,34536676,896168230
1155,25.850,25.800,25.800,25.850,34556676,896684880
1156,25.850,25.850,25.850,25.900,34874676,904906830
1157,25.850,25.800,25.800,25.850,34925676,906224680
1158,25.800,25.850,25.800,25.850,34941676,906637780
1159,25.850,25.850,25.850,25.850,34966676,907284030
1300,25.850,25.850,25.850,25.850,35418676,918965430
1301,25.900,25.900,25.850,25.900,35603676,923751880
1302,25.900,25.900,25.900,25.950,36139676,937636080
1303,25.850,25.850,25.850,25.900,36178676,938646030
1304,25.900,25.850,25.850,25.900,36216676,939629980
1305,25.900,25.900,25.900,25.900,36276676,941183980
1306,25.900,25.900,25.850,25.900,36316676,942218855
1307,25.900,25.900,25.850,25.900,36363676,943435605
1308,25.900,25.850,25.850,25.900,36380676,943875555
1309,25.900,25.900,25.850,25.900,36863676,956406955
1310,25.900,25.900,25.850,25.900,36948676,958604605
1311,25.900,25.900,25.900,25.900,36955676,958785905
1312,25.900,25.900,25.850,25.900,37001676,959975955
1313,25.850,25.900,25.850,25.900,37077676,961944155
1314,25.900,25.900,25.900,25.900,37234676,966010055
1315,25.900,25.950,25.900,25.950,37247676,966347105
1316,25.950,25.950,25.950,25.950,37251676,966450905
1317,25.900,25.900,25.900,25.900,37433676,971163105
1318,25.900,25.900,25.900,25.900,37436476,971235425
1319,25.900,25.900,25.900,25.900,37550476,974188025
1320,25.900,25.850,25.850,25.900,37565476,974576025
1321,25.900,25.850,25.850,25.900,37574476,974808975
1322,25.850,25.900,25.850,25.900,37631476,976282975
1323,25.850,25.850,25.850,25.900,38401476,996187475
1324,25.850,25.800,25.800,25.850,38427476,996859375
1325,25.850,25.850,25.850,25.850,38446476,997350525
1326,25.850,25.850,25.850,25.850,38475476,998100175
1327,25.850,25.850,25.800,25.850,38533476,999599375
1328,25.850,25.850,25.800,25.850,38633476,1002183925
1329,25.900,25.900,25.850,25.900,39069476,1013456225
1330,25.900,25.900,25.900,25.900,39074476,1013585725
1331,25.850,25.900,25.850,25.900,39126476,1014931175
1332,25.900,25.900,25.900,25.900,39163476,1015888325
1333,25.850,25.900,25.850,25.900,39204476,1016948675
1334,25.900,25.900,25.850,25.900,39216476,1017259375
1335,25.850,25.900,25.850,25.900,39238476,1017828275
1336,25.900,25.900,25.900,25.900,39268476,1018605275
1337,25.900,25.900,25.850,25.900,39318476,1019899175
1338,25.900,25.950,25.900,25.950,40264476,1044401225
1339,25.900,25.950,25.900,25.950,40287476,1044997400
1340,25.950,25.950,25.950,25.950,40331476,1046138650
1341,25.950,25.950,25.950,25.950,40359476,1046865050
1342,25.950,25.950,25.900,25.950,40398476,1047876300
1343,25.950,25.950,25.950,25.950,40526476,1051196925
1344,25.950,25.950,25.900,25.950,40587476,1052778125
1345,25.950,25.900,25.900,25.950,40688476,1055397425
1346,25.950,25.950,25.950,25.950,40800476,1058302525
1347,25.950,25.950,25.950,25.950,40910476,1061154925
1348,25.900,25.950,25.900,25.950,40974476,1062815075
1349,25.950,25.950,25.950,25.950,41198476,1068624025
1350,25.950,25.950,25.950,25.950,42651476,1106334325
1351,25.950,25.950,25.950,25.950,42759476,1109136325
1352,25.950,25.900,25.900,25.950,42797476,1110122375
1353,25.950,25.950,25.900,25.950,42838476,1111186275
1354,25.950,25.950,25.950,25.950,42925476,1113443925
1355,25.950,25.950,25.950,25.950,43005476,1115519375
1356,25.950,25.950,25.950,25.950,43091476,1117749875
1357,25.950,25.950,25.950,25.950,43225476,1121223825
1358,25.950,25.950,25.900,26.000,44240476,1147563225
1359,25.950,25.950,25.950,25.950,44466476,1153427925
1400,25.950,25.950,25.950,25.950,44531476,1155114675
1401,25.950,25.950,25.950,25.950,44587476,1156567625
1402,25.950,25.950,25.900,25.950,44646476,1158098525
1403,25.950,25.900,25.900,25.950,44688476,1159187925
1404,25.950,25.950,25.950,25.950,44732476,1160329725
1405,25.950,25.950,25.950,25.950,44815476,1162483575
1406,25.950,25.950,25.950,25.950,44854476,1163495625
1407,25.950,25.900,25.900,25.950,44970476,1166504725
1408,25.950,25.950,25.950,25.950,45093476,1169693175
1409,25.950,25.900,25.900,25.950,45187476,1172131625
1410,25.900,25.950,25.900,25.950,45243476,1173584225
1411,25.950,25.900,25.850,25.950,46399476,1203517325
1412,25.850,25.900,25.850,25.900,46519476,1206623325
1413,25.900,25.900,25.850,25.900,47092476,1221482725
1414,25.900,25.850,25.850,25.900,47251476,1225600225
1415,25.850,25.850,25.850,25.900,47366476,1228575175
1416,25.900,25.900,25.900,25.950,47917476,1242846775
1417,25.900,25.950,25.900,25.950,47950476,1243702075
1418,25.900,25.900,25.850,25.900,48097976,1247521700
1419,25.900,25.900,25.900,25.900,48168976,1249360500
1420,25.900,25.900,25.900,25.900,48350976,1254073800
1421,25.900,25.850,25.850,25.900,48449976,1256635900
1422,25.900,25.900,25.850,25.900,48485976,1257568150
1423,25.900,25.900,25.850,25.900,48633976,1261401100
1424,25.900,25.850,25.850,25.900,49869976,1293383450
1425,25.850,25.850,25.850,25.900,50259976,1303466000
1426,25.850,25.850,25.850,25.900,50335976,1305433700
1427,25.900,25.850,25.850,25.900,50366976,1306235650
1428,25.850,25.850,25.850,25.850,50503976,1309777150
1429,25.850,25.800,25.800,25.850,50542976,1310785000
1430,25.850,25.850,25.850,25.850,50634976,1313163200
1431,25.850,25.850,25.800,25.850,50682976,1314403800
1432,25.850,25.800,25.800,25.850,50725976,1315515000
1433,25.850,25.850,25.800,25.850,51076976,1324587850
1434,25.900,25.900,25.850,25.900,51156976,1326659500
1435,25.900,25.900,25.850,25.900,51343976,1331495150
1436,25.900,25.850,25.850,25.900,51616976,1338554500
1437,25.850,25.850,25.800,25.850,51637976,1339097200
1438,25.850,25.850,25.800,25.850,51706980,1340880752
1439,25.850,25.850,25.850,25.850,51759980,1342250802
1440,25.850,25.850,25.850,25.850,51812980,1343620852
1441,25.850,25.850,25.850,25.850,51913980,1346231702
1442,25.850,25.850,25.850,25.850,52002980,1348531352
1443,25.800,25.850,25.800,25.850,52050980,1349771852
1444,25.850,25.850,25.800,25.850,52122980,1351632452
1445,25.850,25.850,25.800,25.850,52174980,1352975602
1446,25.850,25.750,25.750,25.850,53418980,1385072802
1447,25.800,25.800,25.800,25.800,53478980,1386620652
1448,25.800,25.800,25.750,25.800,53522980,1387755252
1449,25.800,25.750,25.750,25.800,53661480,1391324177
1450,25.750,25.750,25.750,25.800,53764480,1393980677
1451,25.750,25.800,25.750,25.800,53999480,1400035277
1452,25.800,25.750,25.750,25.800,54082480,1402174777
1453,25.800,25.800,25.800,25.800,54187480,1404882827
1454,25.800,25.800,25.750,25.800,54366480,1409500827
1455,25.800,25.800,25.750,25.800,54457480,1411847777
1456,25.800,25.800,25.800,25.800,54582480,1415072777
1457,25.800,25.800,25.800,25.800,54728480,1418838777
1458,25.800,25.850,25.800,25.850,55306480,1433751627
1459,25.850,25.800,25.800,25.850,55443480,1437289827
1500,25.850,25.800,25.800,25.850,55471480,1438013477
1501,25.850,25.850,25.800,25.850,55493480,1438581527
1502,25.800,25.800,25.800,25.850,55562480,1440363277
1503,25.800,25.850,25.800,25.850,55707480,1444109327
1504,25.850,25.800,25.800,25.850,55859480,1448032777
1505,25.800,25.800,25.750,25.850,56296480,1459307627
1506,25.800,25.750,25.750,25.800,57523480,1490906677
1507,25.750,25.750,25.750,25.750,57693480,1495284227
1508,25.800,25.750,25.750,25.800,58193480,1508161377
1509,25.750,25.800,25.750,25.800,58252480,1509681727
1510,25.800,25.750,25.750,25.800,58544480,1517203027
1511,25.750,25.750,25.750,25.750,58608480,1518851027
1512,25.750,25.750,25.750,25.750,58753480,1522584477
1513,25.750,25.700,25.700,25.750,58831480,1524592577
1514,25.700,25.750,25.700,25.750,58905480,1526497277
1515,25.750,25.700,25.700,25.750,59059480,1530458427
1516,25.750,25.700,25.700,25.750,59197519,1534010530
1517,25.750,25.700,25.700,25.750,59205519,1534216380
1518,25.750,25.750,25.700,25.750,59401519,1539261980
1519,25.750,25.750,25.700,25.750,59485519,1541423330
1520,25.750,25.750,25.700,25.750,59591519,1544149480
1521,25.750,25.700,25.700,25.750,59736519,1547880680
1522,25.750,25.700,25.700,25.750,59814519,1549888580
1523,25.750,25.800,25.700,25.800,60527519,1568247380
1524,25.800,25.800,25.750,25.800,60589519,1569846330
1525,25.800,25.800,25.750,25.800,60803519,1575363430
1526,25.800,25.750,25.750,25.800,60917519,1578301830
1527,25.800,25.800,25.750,25.800,61173519,1584897680
1528,25.800,25.750,25.750,25.800,61293519,1587988830
1529,25.800,25.800,25.750,25.800,61428376,1591465926
1530,25.800,25.800,25.750,25.800,61495376,1593194026
1531,25.800,25.750,25.750,25.800,61610376,1596158626
1532,25.800,25.750,25.750,25.800,61764376,1600126476
1533,25.800,25.800,25.800,25.800,61898376,1603583276
1534,25.800,25.800,25.800,25.800,62078376,1608224876
1535,25.800,25.800,25.750,25.800,62151376,1610107676
1536,25.750,25.800,25.750,25.800,62200376,1611370126
1537,25.800,25.750,25.750,25.800,62371376,1615778526
1538,25.800,25.800,25.750,25.800,62432376,1617351526
1539,25.800,25.800,25.750,25.800,62566476,1620808631
1540,25.750,25.750,25.750,25.800,62897476,1629344781
1541,25.800,25.800,25.800,25.800,63025476,1632644681
1542,25.800,25.800,25.800,25.800,63307476,1639919981
1543,25.800,25.800,25.800,25.800,63379476,1641777556
1544,25.750,25.800,25.750,25.800,63955476,1656636106
1545,25.800,25.750,25.750,25.800,64080476,1659859156
1546,25.800,25.800,25.750,25.800,64260476,1664502256
1547,25.800,25.750,25.750,25.800,64375476,1667468106
1548,25.800,25.750,25.750,25.800,64597476,1673192406
1549,25.800,25.800,25.750,25.800,64758476,1677342856
1550,25.800,25.800,25.800,25.800,64990476,1683328056
1551,25.800,25.800,25.750,25.800,65233476,1689593206
1552,25.800,25.800,25.750,25.800,65427476,1694597556
1553,25.800,25.750,25.700,25.800,66864476,1731601006
1554,25.750,25.750,25.700,25.750,67179476,1739707806
1555,25.750,25.750,25.700,25.750,67551476,1749284506
1556,25.750,25.750,25.750,25.750,68815087,1781821875
1557,25.750,25.750,25.750,25.800,69284087,1793899225
1558,25.750,25.700,25.700,25.800,69765087,1806285225
1559,25.700,25.750,25.700,25.750,70041087,1813384575
1601,25.750,25.800,25.750,25.850,70070307,1814141829
1602,25.800,25.750,25.750,25.800,70070307,1814141829
1603,25.750,25.700,25.700,25.750,70070307,1814141829
1604,25.750,25.750,25.750,25.750,70070307,1814141829
1605,25.750,25.750,25.750,25.750,70070307,1814141829
1606,25.750,25.750,25.750,25.800,70070307,1814141829
1607,25.750,25.750,25.750,25.750,70070307,1814141829
1608,25.750,25.750,25.750,25.750,76181307,1971500079
