1013,25.150,25.200,25.150,25.200,21855261,548071824
1014,25.200,25.150,25.150,25.200,21875641,548584717
1015,25.150,25.150,25.150,25.200,22110641,554496517
1016,25.150,25.150,25.150,25.150,22150641,555503417
1017,25.150,25.150,25.150,25.200,22555641,565689617
1018,25.150,25.150,25.100,25.150,22808641,572052017
1019,25.100,25.100,25.100,25.150,23221641,582418967
1020,25.050,25.050,25.050,25.050,23328641,585100271
1021,25.050,25.000,25.000,25.050,23727641,595097071
1022,25.050,25.050,25.000,25.050,23783641,596497671
1023,25.000,25.050,25.000,25.050,23868811,598627346
1024,25.000,25.000,25.000,25.050,23975675,601300276
1025,25.000,24.950,24.950,25.000,24679675,618886301
1026,24.950,25.000,24.950,25.000,24837675,622833051
1027,25.000,25.000,25.000,25.000,25318675,634858101
1028,25.000,25.000,25.000,25.050,25352675,635708151
1029,25.000,25.000,25.000,25.000,25435675,637783801
1030,25.000,25.050,25.000,25.050,25458675,638359401
1031,25.050,25.050,25.050,25.100,25914675,649781901
1032,25.050,25.100,25.050,25.100,25977675,651360401
1033,25.050,25.050,25.050,25.050,26398737,661908042
1034,25.050,25.050,25.050,25.050,26479737,663936942
1035,25.050,25.050,25.050,25.050,26812737,672278560
1036,25.000,25.050,25.000,25.050,26861737,673505710
1037,25.000,25.000,25.000,25.050,27370737,686233360
1038,24.950,25.000,24.950,25.000,27640737,692971810
1039,25.000,24.950,24.950,25.000,27666737,693621510
1040,24.950,25.000,24.950,25.000,27719737,694944116
1041,25.000,25.000,24.950,25.000,27778737,696418816
1042,24.950,25.000,24.950,25.000,27937737,700388416
1043,25.000,24.950,24.950,25.000,28193737,706776016
1044,24.950,24.950,24.900,24.950,28249737,708173216
1045,25.000,25.000,24.950,25.000,28419737,712422416
1046,25.000,24.950,24.950,25.000,28466737,713596716
1047,25.000,24.950,24.950,25.000,28477737,713871216
1048,24.950,25.000,24.950,25.000,28536737,715346016
1049,25.000,25.000,24.950,25.000,28571737,716220766
1050,24.950,25.000,24.950,25.000,28627737,717620488
1051,25.000,25.000,25.000,25.050,28750737,720696138
1052,25.050,25.000,25.000,25.050,28773737,721271688
1053,25.000,25.000,25.000,25.000,28781737,721471688
1054,25.000,25.000,25.000,25.000,28806737,722097538
1055,25.000,25.000,25.000,25.050,28836737,722847688
1056,25.000,25.000,25.000,25.050,28850737,723197897
1057,25.000,25.000,25.000,25.000,28865737,723573197
1058,25.050,25.050,25.050,25.050,29495737,739323497
1059,25.050,25.000,25.000,25.050,29571737,741226097
1100,25.050,25.050,25.050,25.050,29574737,741301247
1101,25.050,25.000,25.000,25.050,29647737,743126347
1102,25.000,25.000,25.000,25.000,29896737,749351197
1103,25.000,25.000,25.000,25.000,29916737,749851147
1104,25.000,25.000,25.000,25.000,29920737,749950997
1105,24.950,25.000,24.950,25.000,29934737,750300347
1106,24.950,25.000,24.950,25.000,29957737,750875147
1107,24.950,24.950,24.950,24.950,29964737,751049997
1108,24.950,24.950,24.950,24.950,29992737,751749697
1109,25.000,24.950,24.950,25.000,30017737,752374297
1110,24.950,24.950,24.950,24.950,30080737,753946147
1111,25.000,24.950,24.950,25.000,30197737,756867562
1112,24.950,25.000,24.950,25.000,30254737,758292412
1113,24.950,25.000,24.950,25.000,30388737,761636562
1114,24.950,25.000,24.950,25.000,30403737,762011062
1115,25.000,24.950,24.950,25.000,30459737,763410512
1116,25.000,25.000,25.000,25.000,30547737,765610362
1117,25.000,24.950,24.950,25.000,30828737,772621612
1118,24.950,24.950,24.950,24.950,31200737,781902987
1119,24.900,24.900,24.900,24.900,31203737,781977687
1120,24.950,24.900,24.900,24.950,31210737,782152087
1121,24.900,24.900,24.900,24.900,31237737,782824448
1122,24.900,24.900,24.900,24.900,31353737,785712898
1123,24.950,24.950,24.950,24.950,31394737,786735698
1124,24.900,24.950,24.900,24.950,31463737,788455798
1125,24.900,24.900,24.900,24.900,31467737,788555423
1126,24.900,24.900,24.900,24.900,31478737,788829323
1127,24.950,24.900,24.900,24.950,31507737,789551723
1128,24.950,24.900,24.900,24.950,31525737,790000273
1129,24.900,24.900,24.900,24.900,31567737,791046073
1130,24.950,24.950,24.950,24.950,31572737,791170823
1131,24.950,24.950,24.900,24.950,31591737,791644698
1132,24.900,24.900,24.900,24.900,31611737,792142698
1133,24.900,24.900,24.900,24.950,31620737,792366970
1134,24.900,24.950,24.900,24.950,31631737,792641020
1135,24.900,24.950,24.900,24.950,31682737,793912981
1136,24.950,24.950,24.950,24.950,31716737,794761281
1137,24.950,24.950,24.950,24.950,31719737,794836106
1138,24.950,24.950,24.950,24.950,31720737,794861056
1139,24.950,24.950,24.950,24.950,31724737,794960831
1140,24.950,24.950,24.950,24.950,31730737,795110531
1141,24.950,24.900,24.900,24.950,31749737,795583881
1142,24.950,24.900,24.900,24.950,31796737,796756431
1143,24.950,24.950,24.900,24.950,31810737,797105331
1144,24.900,24.900,24.900,24.950,31830737,797603431
1145,24.900,24.950,24.900,24.950,31846737,798002356
1146,24.950,24.950,24.900,24.950,31881737,798874706
1147,24.950,24.950,24.950,24.950,31884737,798949556
1148,24.950,24.900,24.900,24.950,31901737,799373056
1149,24.950,24.900,24.900,24.950,31928737,800046006
1150,24.900,24.950,24.900,24.950,31940028,800327266
1151,24.950,24.950,24.950,24.950,31955028,800701468
1152,24.950,24.950,24.900,24.950,31990028,801573518
1153,24.950,24.950,24.900,24.950,32022028,802371843
1154,24.950,24.900,24.900,24.950,32059028,803293643
1155,24.950,24.950,24.950,24.950,32064028,803418368
1156,24.950,24.950,24.900,24.950,32091028,804091493
1157,24.950,24.950,24.900,24.950,32119028,804788918
1158,24.900,24.950,24.900,24.950,32132028,805112718
1159,24.950,24.950,24.900,24.950,32154028,805661118
1300,24.900,24.950,24.900,24.950,32455028,813170018
1301,24.900,24.900,24.900,24.900,32492028,814091468
1302,24.950,24.950,24.950,24.950,32506028,814440368
1303,24.900,24.950,24.900,24.950,32512028,814589918
1304,24.900,24.950,24.900,24.950,32544028,815388168
1305,24.900,24.900,24.900,24.900,32549628,815527564
1306,24.900,24.900,24.900,24.950,32567628,815975939
1307,24.950,24.900,24.900,24.950,32607628,816972189
1308,24.900,24.900,24.900,24.900,32630628,817544889
1309,24.950,24.950,24.900,24.950,32643628,817869064
1310,24.900,24.950,24.900,24.950,32652628,818093414
1311,24.900,24.900,24.900,24.900,32673628,818616414
1312,24.900,24.850,24.850,24.950,33113628,829572664
1313,24.900,24.850,24.850,24.900,33118628,829697014
1314,24.900,24.850,24.850,24.900,33140628,830243964
1315,24.850,24.850,24.850,24.850,33145628,830368239
1316,24.850,24.850,24.850,24.900,33179628,831213564
1317,24.900,24.850,24.850,24.900,33198178,831674739
1318,24.850,24.850,24.850,24.850,33201178,831749289
1319,24.900,24.900,24.850,24.900,33218178,832172439
1320,24.850,24.900,24.850,24.900,33277178,833639332
1321,24.850,24.850,24.850,24.850,33296178,834111507
1322,24.850,24.850,24.850,24.850,33304178,834310507
1323,24.850,24.850,24.850,24.900,33324178,834808032
1324,24.900,24.900,24.900,24.900,33335178,835081732
1325,24.900,24.850,24.850,24.900,33468178,838393232
1326,24.850,24.850,24.850,24.900,33495178,839064982
1327,24.850,24.850,24.850,24.850,33506178,839338432
1328,24.900,24.900,24.900,24.900,33514178,839537632
1329,24.900,24.900,24.900,24.900,33527178,839861307
1330,24.900,24.900,24.900,24.900,33597178,841604300
1331,24.900,24.900,24.900,24.900,33627178,842351150
1332,24.900,24.900,24.900,24.900,33631178,842450750
1333,24.900,24.850,24.850,24.900,33658178,843122550
1334,24.900,24.900,24.900,24.900,33679178,843645425
1335,24.900,24.900,24.850,24.900,33705178,844292175
1336,24.900,24.900,24.850,24.900,33730178,844914000
1337,24.900,24.900,24.850,24.900,33739178,845137950
1338,24.850,24.850,24.850,24.850,33749178,845386750
1339,24.900,24.850,24.850,24.900,33766178,845809950
1340,24.900,24.900,24.900,24.900,33785178,846282585
1341,24.900,24.900,24.900,24.900,33793178,846481785
1342,24.850,24.900,24.850,24.900,33798178,846606135
1343,24.850,24.900,24.850,24.900,33814178,847004035
1344,24.900,24.900,24.900,24.950,34146178,855270985
1345,24.900,24.950,24.900,24.950,34155178,855495435
1346,24.950,24.950,24.950,24.950,34172178,855919585
1347,24.950,24.950,24.950,24.950,34186178,856268785
1348,24.950,24.950,24.950,24.950,34264178,858214885
1349,24.900,24.950,24.900,24.950,34277178,858538885
1350,24.950,24.950,24.900,24.950,34282178,858663496
1351,24.950,24.900,24.900,24.950,34290178,858862996
1352,24.950,24.900,24.900,24.950,34386178,861253646
1353,24.950,24.950,24.950,24.950,34389178,861328446
1354,24.950,24.950,24.950,24.950,34406178,861752296
1355,24.950,24.900,24.900,24.950,34439178,862574896
1356,24.950,24.950,24.950,24.950,34465178,863223596
1357,24.950,24.950,24.950,24.950,34489178,863822396
1358,24.900,24.900,24.900,24.900,34598178,866536496
1359,24.900,24.900,24.900,24.950,34627178,867258646
1400,24.950,24.950,24.950,24.950,34668178,868281564
1401,24.900,24.900,24.900,24.900,34895178,873933864
1402,24.850,24.850,24.850,24.850,34897178,873983564
1403,24.850,24.900,24.850,24.900,34924178,874655364
1404,24.850,24.900,24.850,24.900,34964178,875649864
1405,24.850,24.850,24.850,24.850,34990178,876296614
1406,24.900,24.900,24.900,24.900,34995178,876420914
1407,24.900,24.900,24.900,24.900,35125178,879657914
1408,24.900,24.900,24.900,24.900,35234178,882372014
1409,24.900,24.900,24.900,24.950,35310178,884264714
1410,24.850,24.850,24.850,24.850,35344178,885109959
1411,24.850,24.850,24.850,24.850,35353178,885333609
1412,24.900,24.900,24.900,24.900,35375178,885881409
1413,24.850,24.850,24.850,24.850,35378178,885955959
1414,24.850,24.900,24.850,24.900,35415178,886876159
1415,24.850,24.850,24.850,24.900,35442178,887547609
1416,24.850,24.800,24.800,24.850,36121178,904419334
1417,24.850,24.800,24.800,24.850,36193178,906207534
1418,24.800,24.800,24.800,24.800,38718178,968888359
1419,24.800,24.700,24.700,24.800,40148178,1004332459
1420,24.700,24.750,24.700,24.750,40639178,1016479415
1421,24.750,24.750,24.750,24.750,41003178,1025497190
1422,24.750,24.750,24.750,24.800,41041178,1026437840
1423,24.800,24.750,24.700,24.800,41164178,1029482590
1424,24.700,24.750,24.700,24.750,41247178,1031536190
1425,24.750,24.700,24.700,24.750,41285178,1032475990
1426,24.750,24.750,24.750,24.800,41524178,1038391536
1427,24.750,24.750,24.750,24.750,41535178,1038663786
1428,24.750,24.750,24.750,24.750,41651178,1041534786
1429,24.700,24.750,24.700,24.750,41818178,1045667636
1430,24.800,24.750,24.750,24.800,41921178,1048217236
1431,24.700,24.700,24.700,24.700,42024178,1050761436
1432,24.700,24.700,24.700,24.700,42285178,1057208286
1433,24.700,24.650,24.650,24.700,42342178,1058614536
1434,24.650,24.650,24.650,24.650,42367178,1059230786
1435,24.650,24.700,24.650,24.700,42551178,1063775586
1436,24.700,24.650,24.600,24.700,43365812,1083832182
1437,24.650,24.600,24.600,24.650,43428812,1085384382
1438,24.650,24.600,24.600,24.650,43536812,1088041632
1439,24.650,24.600,24.600,24.650,43545812,1088263282
1440,24.650,24.600,24.600,24.650,43566812,1088780682
1441,24.600,24.600,24.600,24.600,43752812,1093356282
1442,24.600,24.600,24.600,24.650,43829812,1095253682
1443,24.650,24.600,24.600,24.700,44320812,1107353032
1444,24.600,24.650,24.600,24.650,44351812,1108115682
1445,24.650,24.650,24.650,24.650,44356812,1108238932
1446,24.600,24.600,24.600,24.600,44690812,1116455506
1447,24.550,24.500,24.500,24.550,45126812,1127154456
1448,24.550,24.550,24.550,24.550,45730812,1141980106
1449,24.600,24.550,24.550,24.600,45897812,1146080006
1450,24.500,24.500,24.500,24.500,46399812,1158383482
1451,24.550,24.550,24.500,24.550,46492812,1160666082
1452,24.550,24.600,24.550,24.600,46638812,1164250182
1453,24.550,24.550,24.550,24.550,46681812,1165305832
1454,24.550,24.550,24.550,24.600,46733812,1166583982
1455,24.450,24.500,24.450,24.500,49193812,1226799032
1456,24.400,24.550,24.400,24.550,49495812,1234194490
1457,24.550,24.550,24.500,24.550,49773812,1241013516
1458,24.600,24.600,24.550,24.600,49807812,1241849316
1459,24.550,24.550,24.550,24.600,50061812,1248081016
1500,24.550,24.500,24.500,24.550,50129812,1249748966
1501,24.550,24.550,24.550,24.550,50182812,1251049816
1502,24.550,24.550,24.500,24.550,50576637,1260714963
1503,24.550,24.550,24.500,24.550,50666637,1262922763
1504,24.600,24.550,24.550,24.600,50738637,1264691663
1505,24.600,24.600,24.600,24.600,50777637,1265650413
1506,24.600,24.600,24.550,24.600,50828637,1266904263
1507,24.600,24.600,24.600,24.600,50896637,1268575563
1508,24.600,24.550,24.550,24.600,50967637,1270319963
1509,24.600,24.450,24.400,24.600,52424637,1306017038
1510,24.450,24.450,24.450,24.500,52595637,1310198643
1511,24.450,24.450,24.400,24.450,52770637,1314475743
1512,24.400,24.400,24.400,24.400,53147637,1323675443
1513,24.400,24.400,24.400,24.400,53292672,1327213349
1514,24.400,24.350,24.350,24.450,54260672,1350790724
1515,24.350,24.350,24.350,24.350,54400672,1354199724
1516,24.350,24.350,24.350,24.400,55011672,1369078624
1517,24.350,24.300,24.300,24.350,55938672,1391636124
1518,24.300,24.300,24.250,24.350,56473672,1404636774
1519,24.300,24.350,24.300,24.350,56696210,1410045015
1520,24.300,24.300,24.300,24.300,56961210,1416484909
1521,24.300,24.300,24.300,24.300,57050210,1418647609
1522,24.300,24.250,24.250,24.300,57383210,1426724259
1523,24.200,24.150,24.150,24.250,59161210,1469741609
1524,24.200,24.150,24.150,24.200,59695210,1482642659
1525,24.150,24.050,24.050,24.150,61707210,1531062209
1526,24.050,24.000,23.950,24.100,63413027,1572002581
1527,23.950,24.150,23.950,24.200,64995027,1610117731
1528,24.200,24.200,24.150,24.250,65442027,1620933131
1529,24.200,24.150,24.150,24.200,65647027,1625885656
1530,24.150,24.200,24.100,24.200,65957027,1633372106
1531,24.200,24.200,24.150,24.200,66180027,1638768220
1532,24.200,24.200,24.150,24.200,66584027,1648541770
1533,24.250,24.250,24.200,24.250,67094027,1660908270
1534,24.250,24.300,24.250,24.300,67252027,1664745995
1535,24.250,24.350,24.250,24.350,67639027,1674152420
1536,24.350,24.350,24.300,24.350,67769027,1677317620
1537,24.350,24.300,24.300,24.350,68069027,1684620145
1538,24.300,24.250,24.250,24.300,68439027,1693608145
1539,24.250,24.300,24.250,24.300,68672027,1699267145
1540,24.300,24.350,24.250,24.350,68891027,1704590545
1541,24.350,24.350,24.300,24.350,69033027,1708046584
1542,24.350,24.350,24.350,24.350,69169027,1711356659
1543,24.350,24.350,24.300,24.350,69317027,1714959909
1544,24.300,24.350,24.300,24.350,69994027,1731437784
1545,24.300,24.250,24.250,24.350,71000027,1755868834
1546,24.250,24.250,24.250,24.300,71537467,1768903298
1547,24.200,24.250,24.200,24.250,71675467,1772248823
1548,24.300,24.200,24.200,24.300,71979467,1779616323
1549,24.250,24.250,24.200,24.250,72132467,1783322573
1550,24.250,24.250,24.200,24.250,72396467,1789721998
1551,24.250,24.300,24.250,24.300,72536467,1793119873
1552,24.250,24.300,24.250,24.300,72750467,1798317898
1553,24.250,24.300,24.250,24.300,72955467,1803296623
1554,24.300,24.250,24.200,24.300,73610467,1819179148
1555,24.250,24.150,24.150,24.250,75043467,1853838798
1556,24.200,24.150,24.150,24.200,75346467,1861163998
1557,24.150,24.150,24.100,24.200,76389467,1886347498
1558,24.150,24.200,24.150,24.200,76575467,1890845498
1559,24.150,24.200,24.150,24.200,77307810,1908537521
1600,24.150,24.150,24.150,24.150,77307810,1908537521
1601,24.100,24.100,24.100,24.200,77307810,1908537521
1604,24.150,24.150,24.150,24.150,77307810,1908537521
1605,24.200,24.200,24.200,24.200,77307810,1908537521
1606,24.200,24.200,24.200,24.200,77307810,1908537521
1608,24.200,24.200,24.200,24.200,81413810,2007902721
