1114,27.000,27.000,26.950,27.000,28011715,755096041
1115,27.000,27.000,26.950,27.000,28069715,756660891
1116,27.000,26.950,26.950,27.000,28266715,761970991
1117,26.950,26.950,26.950,26.950,28309715,763129641
1118,26.950,26.950,26.950,26.950,28327715,763614741
1119,26.950,26.950,26.950,26.950,28875715,778383341
1120,26.950,26.950,26.950,26.950,28952715,780458441
1121,26.950,26.950,26.950,26.950,29108715,784662141
1122,26.950,26.950,26.900,26.950,29145715,785658641
1123,26.950,26.950,26.950,26.950,29164715,786170541
1124,26.950,26.900,26.900,26.950,29221715,787706116
1125,26.950,26.900,26.900,26.950,29571715,797122391
1126,26.850,26.800,26.800,26.850,30204715,814103091
1127,26.850,26.800,26.800,26.850,30326715,817374191
1128,26.800,26.800,26.800,26.850,30895715,832624941
1129,26.850,26.850,26.800,26.850,31166715,839882391
1130,26.850,26.800,26.800,26.850,31331715,844310341
1131,26.850,26.800,26.800,26.850,31362715,845142291
1132,26.850,26.800,26.800,26.850,31506715,849001916
1133,26.800,26.850,26.750,26.850,31555715,850315841
1134,26.800,26.800,26.800,26.800,31566715,850610641
1135,26.800,26.850,26.800,26.850,31582715,851039941
1136,26.850,26.850,26.800,26.850,31684715,853774491
1137,26.850,26.850,26.800,26.850,31739715,855250341
1138,26.850,26.800,26.800,26.850,31787715,856537291
1139,26.800,26.750,26.750,26.850,32030715,863048491
1140,26.750,26.800,26.750,26.800,32046715,863477091
1141,26.800,26.800,26.800,26.800,32054715,863691466
1142,26.800,26.800,26.800,26.800,32089715,864629191
1143,26.750,26.800,26.750,26.800,32171715,866826016
1144,26.750,26.800,26.750,26.800,32262715,869263916
1145,26.800,26.800,26.800,26.800,32460715,874570291
1146,26.800,26.800,26.800,26.850,32518715,876126691
1147,26.850,26.850,26.850,26.850,32552715,877039541
1148,26.850,26.800,26.800,26.850,32669715,880177191
1149,26.850,26.800,26.800,26.850,32720715,881544741
1150,26.850,26.850,26.800,26.850,32765715,882752841
1151,26.850,26.800,26.800,26.850,32835715,884630691
1152,26.800,26.850,26.800,26.850,32916715,886805041
1153,26.850,26.800,26.800,26.850,32982715,888576716
1154,26.850,26.800,26.800,26.850,33078715,891151241
1155,26.800,26.850,26.800,26.850,33156715,893245416
1156,26.850,26.850,26.850,26.850,33193715,894238866
1157,26.800,26.850,26.800,26.850,33224715,895071041
1158,26.800,26.800,26.800,26.850,33255715,895902541
1159,26.850,26.800,26.800,26.850,33425715,900460591
1300,26.850,26.800,26.800,26.850,33711715,908134641
1301,26.850,26.900,26.850,26.900,33905715,913343641
1302,26.900,26.900,26.900,26.900,33915715,913612541
1303,26.900,26.900,26.900,26.900,33946715,914446191
1304,26.850,26.850,26.850,26.900,34124639,919223550
1305,26.800,26.850,26.800,26.850,34213639,921613100
1306,26.850,26.900,26.850,26.900,34317639,924405600
1307,26.900,26.900,26.900,26.900,34331639,924782150
1308,26.900,26.900,26.900,26.900,34375639,925965500
1309,26.900,26.900,26.850,26.900,34389639,926341750
1310,26.850,26.900,26.850,26.900,34419639,927148250
1311,26.900,26.900,26.900,26.900,34426639,927336550
1312,26.900,26.900,26.900,26.900,34453639,928062325
1313,26.850,26.900,26.850,26.900,34575639,931339000
1314,26.900,26.850,26.850,26.900,34600639,932010725
1315,26.850,26.900,26.850,26.900,34608639,932225575
1316,26.900,26.850,26.850,26.900,34779639,936825225
1317,26.900,26.900,26.900,26.900,35115639,945863600
1318,26.900,26.900,26.900,26.900,35225639,948822600
1319,26.950,26.950,26.900,26.950,35260639,949765400
1320,26.950,26.900,26.900,26.950,35395639,953397150
1321,26.850,26.900,26.850,26.900,35416639,953962000
1322,26.900,26.900,26.900,26.950,35552639,957620450
1323,26.950,26.900,26.900,26.950,35616639,959342350
1324,26.950,26.950,26.900,26.950,35638639,959935175
1325,26.950,26.950,26.900,26.950,35641639,960015975
1326,26.950,26.950,26.900,26.950,35655639,960393200
1327,26.900,26.900,26.900,26.950,35692639,961390050
1328,26.950,26.950,26.950,26.950,36340639,978853400
1329,26.950,27.000,26.950,27.000,36403639,980551550
1330,26.950,26.950,26.950,26.950,36608639,986076800
1331,26.950,26.900,26.900,26.950,36689639,988258850
1332,26.950,26.950,26.950,26.950,36702639,988609200
1333,26.950,26.900,26.900,26.950,36710639,988824675
1334,26.900,26.900,26.850,26.950,36969639,995789100
1335,26.850,26.850,26.850,26.850,37311639,1004972375
1336,26.850,26.850,26.800,26.850,37467639,1009155925
1337,26.850,26.850,26.850,26.850,37711639,1015707325
1338,26.900,26.850,26.850,26.900,37739639,1016460225
1339,26.850,26.850,26.850,26.850,37751639,1016782725
1340,26.900,26.900,26.850,26.900,37767639,1017213025
1341,26.900,26.900,26.850,26.900,37795639,1017965975
1342,26.850,26.900,26.850,26.900,37869639,1019954275
1343,26.850,26.900,26.850,26.900,37901639,1020814300
1344,26.850,26.900,26.850,26.900,37921639,1021352125
1345,26.900,26.900,26.850,26.900,38066639,1025248650
1346,26.900,26.950,26.900,26.950,38245639,1030063750
1347,26.900,26.900,26.900,26.900,38255639,1030333075
1348,26.950,26.900,26.900,26.950,38272639,1030790700
1349,26.950,26.950,26.900,26.950,38318639,1032030250
1350,26.900,26.900,26.900,26.900,38323639,1032164750
1351,26.900,26.900,26.900,26.950,38338639,1032568550
1352,26.900,26.900,26.900,26.900,38792639,1044782150
1353,26.900,26.900,26.850,26.900,38978639,1049784850
1354,26.900,27.000,26.900,27.000,39542639,1064984325
1355,26.950,26.950,26.950,26.950,39667639,1068353525
1356,26.950,26.950,26.950,26.950,39674639,1068541925
1357,26.950,26.900,26.900,26.950,39831639,1072765550
1358,26.950,26.900,26.900,26.950,39952639,1076021350
1359,26.950,26.900,26.900,26.950,39959639,1076209725
1400,26.950,26.900,26.900,26.950,40245639,1083903625
1402,26.850,26.850,26.850,26.850,40255639,1084172125
1403,26.900,26.850,26.850,26.900,40299639,1085355075
1404,26.850,26.850,26.850,26.850,40374639,1087369175
1405,26.900,26.850,26.850,26.900,40397639,1087987075
1406,26.850,26.900,26.850,26.900,40424639,1088713125
1407,26.850,26.900,26.850,26.900,40451639,1089439175
1408,26.900,26.850,26.850,26.900,40534639,1091669375
1409,26.850,26.850,26.850,26.900,40631639,1094277475
1410,26.850,26.850,26.850,26.900,40644639,1094626825
1411,26.850,26.850,26.850,26.900,40657639,1094976175
1412,26.850,26.850,26.850,26.900,41035639,1105126575
1413,26.850,26.800,26.800,26.850,41046639,1105421475
1414,26.850,26.800,26.800,26.850,41162639,1108531675
1415,26.800,26.850,26.800,26.850,41338639,1113251325
1416,26.800,26.850,26.800,26.850,41351639,1113600125
1417,26.800,26.850,26.800,26.850,41632639,1121144725
1418,26.850,26.800,26.800,26.850,41651639,1121654175
1419,26.850,26.850,26.800,26.850,42146639,1134944575
1420,26.850,26.850,26.850,26.900,42324639,1139724525
1421,26.800,26.850,26.800,26.850,42437639,1142758275
1422,26.900,26.900,26.900,26.900,42450639,1143107775
1423,26.850,26.850,26.850,26.900,42474639,1143752500
1424,26.850,26.850,26.850,26.900,42554639,1145901950
1425,26.850,26.900,26.850,26.900,42651639,1148509000
1426,26.850,26.850,26.850,26.900,42708639,1150040725
1427,26.900,26.850,26.850,26.900,42749639,1151141900
1428,26.850,26.850,26.850,26.900,42897639,1155117250
1429,26.850,26.850,26.800,26.850,43273639,1165211925
1430,26.800,26.800,26.800,26.850,43292639,1165721775
1431,26.850,26.850,26.850,26.850,43348639,1167225075
1432,26.850,26.800,26.800,26.850,43419639,1169128575
1433,26.850,26.800,26.800,26.850,43434639,1169531025
1434,26.850,26.800,26.800,26.850,43484639,1170872225
1435,26.850,26.850,26.850,26.850,43495639,1171167300
1436,26.850,26.800,26.800,26.850,43543639,1172454825
1437,26.800,26.800,26.800,26.800,43577639,1173366350
1438,26.800,26.850,26.800,26.850,43625639,1174654850
1439,26.800,26.850,26.800,26.850,43753639,1178091250
1440,26.850,26.850,26.850,26.850,43840639,1180426750
1441,26.800,26.850,26.800,26.850,43864639,1181070650
1442,26.850,26.850,26.800,26.850,43909639,1182278550
1443,26.850,26.850,26.850,26.850,43949639,1183352350
1444,26.850,26.850,26.850,26.850,44080639,1186869725
1445,26.900,26.850,26.850,26.900,44119639,1187917425
1446,26.900,26.900,26.900,26.900,44132639,1188267125
1447,26.850,26.850,26.850,26.850,44351639,1194147525
1448,26.850,26.800,26.800,26.850,44421639,1196024125
1449,26.800,26.800,26.800,26.850,44432639,1196319225
1450,26.800,26.850,26.800,26.850,44704639,1203616975
1451,26.850,26.850,26.850,26.850,44711639,1203804925
1452,26.800,26.800,26.800,26.800,44765639,1205252575
1453,26.850,26.850,26.850,26.850,44823639,1206808775
1454,26.800,26.800,26.800,26.850,44835639,1207130750
1455,26.800,26.850,26.800,26.850,44975639,1210883350
1456,26.800,26.750,26.750,26.800,45249639,1218225475
1457,26.800,26.750,26.750,26.800,45448639,1223556875
1458,26.750,26.800,26.750,26.800,45500639,1224949400
1459,26.800,26.800,26.750,26.800,45746639,1231541600
1500,26.800,26.800,26.800,26.850,45784639,1232560300
1501,26.850,26.800,26.800,26.850,45816639,1233419450
1502,26.850,26.800,26.800,26.850,45824639,1233634200
1503,26.850,26.800,26.800,26.850,45904639,1235779150
1504,26.850,26.850,26.800,26.850,45980639,1237817100
1505,26.800,26.750,26.750,26.850,46259639,1245294375
1506,26.750,26.750,26.750,26.800,46295639,1246257725
1507,26.800,26.750,26.750,26.800,46384639,1248639375
1508,26.750,26.750,26.750,26.800,46461639,1250699550
1509,26.750,26.750,26.750,26.800,46477639,1251127950
1510,26.800,26.750,26.750,26.800,46513639,1252092300
1511,26.750,26.800,26.750,26.800,46540639,1252815400
1512,26.750,26.800,26.750,26.800,46584639,1253994050
1513,26.750,26.750,26.750,26.800,46602639,1254476150
1514,26.800,26.750,26.750,26.800,46638639,1255440425
1515,26.800,26.750,26.750,26.800,46700639,1257101825
1516,26.800,26.750,26.750,26.800,46760639,1258708875
1517,26.800,26.800,26.750,26.800,46813639,1260129150
1518,26.800,26.800,26.750,26.800,46869639,1261628875
1519,26.800,26.800,26.750,26.800,46927639,1263181875
1520,26.800,26.750,26.750,26.800,46971639,1264360075
1521,26.800,26.750,26.750,26.800,47030639,1265940025
1522,26.800,26.750,26.750,26.800,47104639,1267922475
1523,26.800,26.750,26.750,26.800,47147639,1269074175
1524,26.750,26.800,26.750,26.800,47186639,1270118800
1525,26.750,26.800,26.750,26.800,47238639,1271511350
1526,26.750,26.750,26.750,26.800,47308639,1273386600
1527,26.750,26.800,26.750,26.800,47352639,1274565300
1528,26.750,26.750,26.750,26.800,47428639,1276600025
1529,26.750,26.750,26.750,26.800,47523639,1279144525
1530,26.750,26.800,26.750,26.800,47627639,1281928250
1531,26.800,26.750,26.750,26.800,47666639,1282972450
1532,26.750,26.750,26.750,26.800,47772639,1285810050
1533,26.800,26.800,26.750,26.800,47880639,1288703100
1534,26.750,26.800,26.750,26.800,47940639,1290309350
1535,26.750,26.750,26.750,26.800,48064639,1293630375
1536,26.800,26.800,26.750,26.800,48161639,1296226500
1537,26.800,26.800,26.750,26.800,48244639,1298449025
1538,26.750,26.750,26.750,26.800,48904639,1316106200
1539,26.750,26.750,26.700,26.750,49779339,1339503700
1540,26.750,26.800,26.750,26.800,49908339,1342955600
1541,26.750,26.750,26.750,26.750,50020339,1345951800
1542,26.750,26.750,26.750,26.750,50093339,1347905150
1543,26.750,26.750,26.750,26.800,50243339,1351919300
1544,26.750,26.750,26.750,26.800,50371339,1355343475
1545,26.750,26.750,26.750,26.800,50679339,1363582925
1546,26.750,26.700,26.700,26.750,50874339,1368794050
1547,26.750,26.700,26.700,26.750,50958029,1371029554
1548,26.700,26.750,26.700,26.750,51135029,1375759054
1549,26.700,26.750,26.700,26.750,51367029,1381960454
1550,26.750,26.700,26.700,26.750,51460029,1384446954
1551,26.750,26.700,26.700,26.750,51616029,1388616529
1552,26.750,26.750,26.700,26.750,52137029,1402528304
1553,26.750,26.700,26.700,26.750,52336029,1407842829
1554,26.700,26.700,26.650,26.700,53257029,1432422554
1555,26.650,26.750,26.650,26.750,54676029,1470314054
1556,26.700,26.750,26.700,26.750,54746029,1472185629
1557,26.700,26.700,26.700,26.750,55567029,1494107054
1558,26.700,26.750,26.700,26.750,56202029,1511084904
1559,26.750,26.800,26.700,26.800,56407029,1516569154
1600,26.750,26.750,26.750,26.750,56408029,1516595954
1601,26.800,26.650,26.650,26.800,56408029,1516595954
1602,26.700,26.700,26.700,26.700,56408029,1516595954
1603,26.800,26.800,26.800,26.800,56408029,1516595954
1604,26.750,26.800,26.750,26.800,56408029,1516595954
1605,26.800,26.750,26.750,26.800,56408029,1516595954
1606,26.750,26.750,26.750,26.750,56408029,1516595954
1608,26.750,26.750,26.750,26.750,59349029,1595267704
