1013,24.550,24.550,24.550,24.550,23454140,573388484
1014,24.550,24.550,24.550,24.550,23611140,577242834
1015,24.550,24.600,24.550,24.600,23627140,577635809
1016,24.550,24.650,24.550,24.650,24444373,597742065
1017,24.650,24.600,24.600,24.650,24477373,598553990
1018,24.600,24.600,24.550,24.600,24703373,604112090
1019,24.600,24.600,24.550,24.600,24759373,605487140
1020,24.600,24.600,24.550,24.600,24789373,606224715
1021,24.550,24.600,24.550,24.600,24845373,607601565
1022,24.600,24.600,24.550,24.600,24869373,608191340
1023,24.550,24.550,24.550,24.550,24890373,608707265
1024,24.550,24.550,24.550,24.550,25406373,621374815
1025,24.500,24.500,24.500,24.500,25434373,622060840
1026,24.500,24.500,24.500,24.500,25466373,622844865
1027,24.500,24.550,24.500,24.550,25475373,623065415
1028,24.500,24.550,24.500,24.550,25493373,623506640
1029,24.500,24.500,24.500,24.500,25578373,625589265
1030,24.550,24.450,24.450,24.550,25790373,630783165
1031,24.450,24.500,24.450,24.500,26124373,638966140
1032,24.550,24.500,24.500,24.550,26268373,642494190
1033,24.500,24.550,24.500,24.550,26600373,650643340
1034,24.550,24.550,24.550,24.550,26627373,651306190
1035,24.550,24.550,24.550,24.550,26664373,652214665
1036,24.550,24.600,24.550,24.650,28121373,688023965
1037,24.650,24.650,24.600,24.650,28162373,689033365
1038,24.650,24.600,24.600,24.650,28294373,692286765
1039,24.650,24.650,24.600,24.650,28404373,694997815
1040,24.650,24.650,24.600,24.650,28599373,699804265
1041,24.650,24.650,24.650,24.700,28715373,702666815
1042,24.750,24.750,24.700,24.750,29386373,719241790
1043,24.750,24.700,24.650,24.750,29949373,733151140
1044,24.750,24.700,24.700,24.750,30052373,735696340
1045,24.750,24.700,24.700,24.750,30152373,738168840
1046,24.700,24.700,24.700,24.700,30200373,739354265
1047,24.700,24.700,24.700,24.700,30300373,741824265
1048,24.700,24.700,24.650,24.700,30461373,745799715
1049,24.700,24.650,24.600,24.700,30615373,749594865
1050,24.650,24.650,24.600,24.650,30698373,751640415
1051,24.700,24.600,24.600,24.700,30742373,752725065
1052,24.650,24.650,24.650,24.650,30810373,754401765
1053,24.650,24.600,24.600,24.650,31005373,759207765
1054,24.600,24.650,24.600,24.650,31085373,761178165
1055,24.650,24.600,24.600,24.650,31156373,762926715
1056,24.650,24.700,24.600,24.700,31191373,763788065
1057,24.700,24.700,24.650,24.700,31624373,774485140
1058,24.700,24.700,24.700,24.700,31908373,781499940
1059,24.700,24.700,24.700,24.700,32148373,787430790
1100,24.700,24.700,24.650,24.700,32388373,793357540
1101,24.650,24.700,24.650,24.700,32425373,794269740
1102,24.650,24.650,24.650,24.700,32467373,795305190
1103,24.600,24.600,24.600,24.650,32600373,798580290
1104,24.600,24.650,24.600,24.650,32666373,800204815
1105,24.650,24.600,24.600,24.650,32715373,801410515
1106,24.600,24.600,24.600,24.600,32760373,802517515
1107,24.650,24.650,24.600,24.650,32809373,803723265
1108,24.600,24.600,24.600,24.600,32868373,805174715
1109,24.600,24.650,24.600,24.650,32915373,806331240
1110,24.600,24.650,24.600,24.650,33032373,809212290
1111,24.600,24.650,24.600,24.650,33064373,809999590
1112,24.650,24.650,24.600,24.650,33139373,811846865
1113,24.600,24.550,24.550,24.650,33672373,824952965
1114,24.600,24.550,24.550,24.600,33735373,826500115
1115,24.550,24.550,24.550,24.600,33775373,827482165
1116,24.550,24.550,24.550,24.600,33844373,829177165
1117,24.550,24.550,24.550,24.550,33891373,830331015
1118,24.550,24.550,24.550,24.550,33965373,832147790
1119,24.550,24.550,24.550,24.600,34032373,833792765
1120,24.550,24.550,24.550,24.550,34070373,834725665
1121,24.600,24.550,24.550,24.600,34378373,842300540
1122,24.600,24.550,24.550,24.600,34413373,843159990
1123,24.550,24.600,24.550,24.600,34445373,843945715
1124,24.600,24.550,24.550,24.600,34500373,845297240
1125,24.600,24.550,24.550,24.600,34548373,846475990
1126,24.550,24.550,24.550,24.600,34583373,847335390
1127,24.550,24.500,24.500,24.550,34837373,853569615
1128,24.550,24.550,24.550,24.550,34992373,857374865
1129,24.550,24.600,24.550,24.600,35050373,858798865
1130,24.550,24.550,24.500,24.550,35169373,861719440
1131,24.550,24.550,24.550,24.550,35216373,862873290
1132,24.550,24.550,24.550,24.600,35268373,864150065
1133,24.550,24.500,24.500,24.550,35901373,879687015
1134,24.550,24.550,24.550,24.550,35943373,880718115
1135,24.550,24.500,24.500,24.550,36002373,882166665
1136,24.500,24.500,24.500,24.500,36029373,882828165
1137,24.550,24.500,24.500,24.550,36064373,883686165
1138,24.500,24.500,24.500,24.500,36095373,884445740
1139,24.500,24.500,24.500,24.500,36163373,886111765
1140,24.500,24.550,24.500,24.550,36196373,886920465
1141,24.500,24.550,24.500,24.550,36206373,887165615
1142,24.500,24.550,24.500,24.550,36246373,888146040
1143,24.500,24.550,24.500,24.550,36277373,888905740
1144,24.550,24.500,24.500,24.550,36307373,889640815
1145,24.500,24.550,24.500,24.550,36359373,890916115
1146,24.550,24.550,24.500,24.550,36393373,891749515
1147,24.600,24.650,24.550,24.650,37147373,910273415
1148,24.600,24.650,24.600,24.650,37254373,912909265
1149,24.650,24.650,24.650,24.650,37691373,923680465
1150,24.650,24.700,24.650,24.700,37728373,924592915
1151,24.650,24.650,24.650,24.650,37778373,925825415
1152,24.650,24.650,24.600,24.700,38161373,935267265
1153,24.700,24.650,24.650,24.700,38305373,938821415
1154,24.700,24.650,24.650,24.700,38394373,941017815
1155,24.650,24.700,24.650,24.700,38463373,942719715
1156,24.650,24.700,24.650,24.700,39099487,958431358
1157,24.700,24.700,24.700,24.700,39134487,959295858
1158,24.700,24.700,24.700,24.700,39241487,961939008
1159,24.650,24.700,24.650,24.750,39377487,965302408
1300,24.700,24.700,24.700,24.700,40083487,982740808
1301,24.650,24.700,24.650,24.700,40122487,983702658
1302,24.650,24.650,24.650,24.650,40152487,984442158
1303,24.650,24.650,24.650,24.650,40182487,985181708
1304,24.700,24.650,24.650,24.700,40216487,986020058
1305,24.650,24.650,24.650,24.700,40253487,986932158
1306,24.700,24.650,24.650,24.700,40299487,988066358
1307,24.650,24.650,24.650,24.650,40350487,989323858
1308,24.700,24.650,24.650,24.700,40388487,990260958
1309,24.700,24.650,24.650,24.700,40450487,991789558
1310,24.700,24.700,24.650,24.700,40582487,995043658
1311,24.650,24.650,24.650,24.650,40774487,999776458
1312,24.650,24.650,24.600,24.650,40847487,1001574458
1313,24.650,24.650,24.600,24.650,41035487,1006207208
1314,24.650,24.700,24.600,24.700,41138487,1008744808
1315,24.650,24.650,24.650,24.650,41170487,1009533608
1316,24.700,24.700,24.650,24.700,41211487,1010544508
1317,24.650,24.650,24.600,24.650,41393959,1015042299
1318,24.650,24.650,24.600,24.650,41498431,1017615989
1319,24.650,24.650,24.650,24.650,41531452,1018429952
1320,24.650,24.650,24.650,24.650,41572452,1019439152
1321,24.600,24.650,24.600,24.650,41607452,1020300402
1322,24.650,24.650,24.600,24.650,41647452,1021285002
1323,24.650,24.650,24.650,24.650,41688118,1022285835
1324,24.650,24.650,24.600,24.650,41761118,1024083785
1325,24.600,24.650,24.600,24.650,41800118,1025043685
1326,24.650,24.650,24.650,24.650,41847118,1026200835
1327,24.650,24.650,24.650,24.650,41891118,1027283985
1328,24.650,24.650,24.650,24.650,41956118,1028884485
1329,24.600,24.650,24.600,24.650,42000118,1029967635
1330,24.600,24.650,24.600,24.650,42060118,1031444135
1331,24.600,24.600,24.600,24.650,42098118,1032378985
1332,24.600,24.600,24.600,24.600,42159118,1033879735
1333,24.600,24.600,24.600,24.600,42178118,1034347135
1334,24.600,24.600,24.600,24.650,42251118,1036143135
1335,24.600,24.600,24.600,24.650,42318118,1037791935
1336,24.600,24.600,24.550,24.600,42528118,1042957935
1337,24.600,24.600,24.600,24.650,42694118,1047039435
1338,24.600,24.600,24.600,24.650,42766118,1048811685
1339,24.600,24.600,24.550,24.600,42866118,1051273035
1340,24.600,24.600,24.600,24.600,42956118,1053488085
1341,24.600,24.600,24.600,24.600,43022118,1055111685
1342,24.550,24.550,24.550,24.550,43062118,1056093685
1343,24.550,24.550,24.550,24.550,43122118,1057567235
1344,24.550,24.600,24.550,24.600,43185118,1059114085
1345,24.550,24.600,24.550,24.600,43227118,1060145485
1346,24.550,24.550,24.550,24.550,43255118,1060832885
1347,24.600,24.550,24.550,24.600,43276118,1061348535
1348,24.550,24.600,24.550,24.600,43332118,1062723485
1349,24.550,24.550,24.550,24.550,43395118,1064270335
1350,24.550,24.500,24.500,24.600,43857118,1075608785
1351,24.500,24.500,24.500,24.500,43913118,1076980785
1352,24.500,24.500,24.500,24.500,43970118,1078377285
1353,24.500,24.500,24.500,24.500,44027118,1079773885
1354,24.500,24.500,24.500,24.500,44070118,1080827635
1355,24.500,24.500,24.500,24.500,44135118,1082420135
1356,24.500,24.500,24.500,24.550,44192118,1083816685
1357,24.500,24.500,24.500,24.500,44243118,1085066335
1358,24.500,24.550,24.500,24.550,44313118,1086781685
1359,24.550,24.550,24.500,24.550,44367363,1088110839
1400,24.550,24.550,24.500,24.550,44562363,1092893789
1401,24.500,24.500,24.500,24.500,44602363,1093873839
1402,24.550,24.500,24.500,24.550,44666363,1095442039
1403,24.500,24.500,24.500,24.550,44724363,1096863339
1404,24.500,24.550,24.500,24.550,44763363,1097818939
1405,24.550,24.550,24.500,24.550,44864363,1100294939
1406,24.550,24.550,24.500,24.550,44914363,1101520289
1407,24.550,24.550,24.500,24.550,44980363,1103137639
1408,24.500,24.500,24.500,24.550,45035363,1104485539
1409,24.500,24.550,24.500,24.550,45117363,1106496689
1410,24.500,24.550,24.500,24.550,45161363,1107574889
1411,24.500,24.550,24.500,24.550,45217363,1108947039
1412,24.500,24.500,24.500,24.550,45287363,1110663639
1413,24.500,24.500,24.500,24.550,45343363,1112035839
1414,24.500,24.600,24.500,24.600,45962363,1127233239
1415,24.550,24.600,24.550,24.600,46003363,1128239889
1416,24.550,24.550,24.550,24.600,46043363,1129222089
1417,24.550,24.600,24.550,24.600,46143993,1131695637
1418,24.550,24.600,24.550,24.600,46211993,1133366437
1419,24.600,24.550,24.550,24.600,46458993,1139434587
1420,24.600,24.550,24.550,24.600,46499993,1140441337
1421,24.550,24.550,24.550,24.600,46595047,1142777604
1422,24.600,24.550,24.550,24.600,46650047,1144128754
1423,24.600,24.550,24.550,24.600,46705047,1145479704
1424,24.600,24.550,24.550,24.600,46780047,1147321404
1425,24.600,24.550,24.550,24.600,46833047,1148623804
1426,24.550,24.550,24.550,24.600,46910047,1150514254
1427,24.550,24.550,24.550,24.600,46983047,1152307654
1428,24.600,24.550,24.550,24.600,47037047,1153634204
1429,24.600,24.550,24.550,24.600,47155047,1156531254
1430,24.550,24.550,24.550,24.550,47695047,1169788304
1431,24.550,24.550,24.500,24.550,47960047,1176293204
1432,24.550,24.550,24.550,24.550,47998047,1177226104
1433,24.600,24.600,24.550,24.600,49053047,1203177204
1434,24.600,24.600,24.550,24.600,49210047,1207037804
1435,24.550,24.550,24.550,24.550,49250047,1208019804
1436,24.600,24.550,24.550,24.600,49307047,1209420204
1437,24.600,24.600,24.550,24.600,49407047,1211878304
1438,24.600,24.600,24.550,24.600,49654047,1217952504
1439,24.600,24.550,24.550,24.600,49753047,1220386304
1440,24.600,24.550,24.550,24.600,49812047,1221835654
1441,24.550,24.550,24.550,24.550,49850047,1222768554
1442,24.550,24.550,24.550,24.550,49888047,1223701454
1443,24.550,24.550,24.550,24.550,49960047,1225470654
1444,24.550,24.550,24.550,24.550,50002047,1226501954
1445,24.550,24.550,24.550,24.550,50040047,1227434904
1446,24.600,24.600,24.550,24.600,50103047,1228982704
1447,24.600,24.550,24.550,24.600,50204047,1231466404
1448,24.600,24.550,24.550,24.600,50227047,1232031154
1449,24.600,24.600,24.550,24.600,50313047,1234144654
1450,24.550,24.600,24.550,24.600,50368047,1235494954
1451,24.600,24.600,24.550,24.600,50421047,1236796854
1452,24.600,24.550,24.550,24.600,50475147,1238125239
1453,24.600,24.550,24.550,24.600,50570147,1240460139
1454,24.600,24.550,24.550,24.600,50640147,1242179339
1455,24.550,24.550,24.550,24.600,50783147,1245693039
1456,24.550,24.550,24.550,24.550,50829147,1246822339
1457,24.550,24.550,24.550,24.600,50874147,1247927239
1458,24.550,24.550,24.550,24.550,50928147,1249253139
1459,24.550,24.600,24.550,24.600,50986147,1250677439
1500,24.550,24.550,24.550,24.550,51046147,1252150439
1501,24.550,24.550,24.550,24.550,51100147,1253476139
1502,24.550,24.550,24.550,24.600,51177147,1255367789
1503,24.600,24.650,24.550,24.650,52537147,1288824239
1504,24.600,24.600,24.600,24.650,52662147,1291903139
1505,24.600,24.650,24.600,24.650,52773747,1294652179
1506,24.600,24.600,24.600,24.650,52838747,1296251829
1507,24.600,24.600,24.600,24.600,52877747,1297211229
1508,24.600,24.600,24.600,24.600,52913747,1298096829
1509,24.600,24.600,24.600,24.650,52978747,1299697129
1510,24.600,24.600,24.600,24.650,53345747,1308725629
1511,24.550,24.550,24.550,24.600,53408747,1310273629
1512,24.600,24.550,24.550,24.600,53457747,1311476629
1513,24.550,24.550,24.550,24.550,53518747,1312974179
1514,24.550,24.550,24.550,24.550,53729747,1318154229
1515,24.550,24.550,24.550,24.550,53796747,1319799079
1516,24.550,24.600,24.550,24.600,53875747,1321739229
1517,24.600,24.550,24.550,24.600,53949747,1323556129
1518,24.550,24.550,24.550,24.600,54015747,1325176479
1519,24.600,24.550,24.550,24.600,54117747,1327680979
1520,24.550,24.500,24.500,24.550,54992747,1349159729
1521,24.500,24.500,24.500,24.500,55036747,1350237729
1522,24.550,24.550,24.500,24.550,55190035,1353998700
1523,24.500,24.550,24.500,24.550,55299035,1356672400
1524,24.500,24.550,24.500,24.550,55421035,1359664750
1525,24.500,24.500,24.500,24.500,55495035,1361479050
1526,24.500,24.550,24.500,24.550,55626035,1364692550
1527,24.550,24.550,24.500,24.600,56091035,1376107150
1528,24.550,24.500,24.500,24.550,56796035,1393412900
1529,24.500,24.500,24.500,24.550,56839035,1394466650
1530,24.550,24.500,24.500,24.550,56905035,1396085100
1531,24.500,24.500,24.500,24.500,56944035,1397040600
1532,24.500,24.500,24.500,24.550,56987035,1398094350
1533,24.550,24.550,24.500,24.550,57070035,1400127950
1534,24.550,24.450,24.450,24.550,57886035,1420118300
1535,24.450,24.450,24.450,24.500,57957035,1421855800
1536,24.450,24.500,24.450,24.500,58211435,1428086600
1537,24.500,24.500,24.500,24.550,58283435,1429851150
1538,24.500,24.500,24.500,24.500,58329435,1430978350
1539,24.500,24.500,24.500,24.500,58435435,1433576050
1540,24.550,24.500,24.500,24.550,58484435,1434777000
1541,24.500,24.500,24.500,24.550,58536709,1436057758
1542,24.500,24.550,24.500,24.550,58591709,1437405808
1543,24.500,24.500,24.500,24.550,58644709,1438704758
1544,24.500,24.450,24.450,24.500,59465709,1458818658
1545,24.450,24.500,24.450,24.500,59546709,1460801808
1546,24.500,24.450,24.450,24.500,59590209,1461865933
1547,24.450,24.450,24.450,24.500,59805209,1467123533
1548,24.450,24.500,24.450,24.500,60035209,1472753383
1549,24.450,24.450,24.450,24.500,60174209,1476153583
1550,24.500,24.550,24.450,24.550,60838209,1492416633
1551,24.500,24.500,24.500,24.550,60993209,1496216333
1552,24.500,24.500,24.500,24.550,61199209,1501267733
1553,24.500,24.550,24.500,24.550,61644209,1512186433
1554,24.500,24.550,24.500,24.550,61978209,1520373483
1555,24.550,24.550,24.500,24.550,62334209,1529105633
1556,24.550,24.550,24.500,24.550,62708209,1538283383
1557,24.550,24.550,24.500,24.550,62900209,1542995633
1558,24.550,24.500,24.500,24.550,64004010,1570092817
1559,24.550,24.550,24.500,24.600,64823010,1590218267
1600,24.600,24.650,24.550,24.650,64845010,1590759367
1602,24.600,24.600,24.600,24.600,64845010,1590759367
1603,24.600,24.600,24.600,24.600,64845010,1590759367
1604,24.600,24.600,24.600,24.600,64845010,1590759367
1605,24.600,24.600,24.600,24.600,64845010,1590759367
1606,24.600,24.550,24.550,24.600,64845010,1590759367
1609,24.550,24.550,24.550,24.550,69587010,1707175467
