1120,24.450,24.400,24.400,24.450,14634961,357896616
1121,24.400,24.450,24.400,24.450,14733961,360315616
1122,24.400,24.450,24.400,24.450,14807961,362122416
1123,24.450,24.400,24.400,24.450,14821961,362464166
1124,24.400,24.400,24.400,24.450,14843961,363001366
1125,24.450,24.400,24.400,24.450,14898961,364344466
1126,24.400,24.350,24.350,24.400,15445961,377690516
1127,24.350,24.350,24.350,24.400,15484961,378640266
1128,24.350,24.400,24.350,24.400,15515339,379379995
1129,24.350,24.350,24.350,24.350,15556339,380378945
1130,24.350,24.350,24.350,24.350,15592339,381255745
1131,24.350,24.350,24.350,24.400,15615339,381815995
1132,24.400,24.350,24.350,24.400,15642339,382473645
1133,24.350,24.400,24.350,24.400,15753339,385181395
1134,24.350,24.400,24.350,24.400,15783339,385912245
1135,24.400,24.400,24.350,24.400,15797339,386253545
1136,24.400,24.400,24.350,24.400,15825339,386935695
1137,24.350,24.400,24.350,24.400,15838339,387252395
1138,24.350,24.400,24.350,24.400,15847339,387471695
1139,24.350,24.400,24.350,24.400,15884339,388373145
1140,24.350,24.400,24.350,24.400,15933339,389567414
1141,24.350,24.400,24.350,24.400,15952339,390030464
1142,24.350,24.300,24.300,24.400,16548339,404541414
1143,24.350,24.300,24.300,24.350,16571339,405100914
1144,24.300,24.350,24.300,24.350,16785339,410311564
1145,24.350,24.350,24.350,24.400,16851339,411921164
1146,24.350,24.350,24.350,24.350,16863339,412213364
1147,24.350,24.400,24.350,24.400,16964339,414677464
1148,24.350,24.400,24.350,24.400,16984339,415164798
1149,24.400,24.400,24.400,24.400,17062339,417065123
1150,24.350,24.350,24.300,24.350,17331339,423614523
1151,24.300,24.350,24.300,24.350,17353339,424149473
1152,24.300,24.300,24.300,24.350,17390339,425049173
1153,24.300,24.300,24.300,24.350,17431339,426046668
1154,24.300,24.300,24.300,24.300,17454339,426605997
1155,24.350,24.300,24.300,24.350,17480339,427238347
1156,24.350,24.350,24.300,24.350,17555339,429064097
1157,24.350,24.350,24.300,24.350,17903339,437521847
1158,24.350,24.350,24.300,24.350,17918339,437886597
1159,24.300,24.350,24.300,24.350,17946339,438567347
1300,24.350,24.300,24.300,24.350,17995339,439758847
1301,24.300,24.300,24.300,24.350,18038339,440804197
1302,24.300,24.300,24.300,24.350,18059339,441314847
1303,24.300,24.350,24.300,24.350,18088339,442020647
1304,24.350,24.350,24.300,24.350,18113339,442628597
1305,24.350,24.350,24.300,24.350,18160339,443771757
1306,24.350,24.350,24.300,24.350,18192339,444550457
1307,24.350,24.350,24.300,24.350,18217339,445158857
1308,24.350,24.350,24.300,24.350,18255339,446083557
1309,24.350,24.350,24.300,24.350,19442339,474934157
1310,24.350,24.350,24.300,24.350,19505339,476467757
1311,24.300,24.300,24.300,24.350,19560339,477805182
1312,24.300,24.350,24.300,24.350,19642339,479799182
1313,24.350,24.300,24.300,24.350,19669339,480455732
1314,24.300,24.350,24.300,24.350,19683339,480796206
1315,24.300,24.300,24.300,24.350,19708339,481404481
1316,24.350,24.350,24.300,24.350,19752339,482474963
1317,24.300,24.300,24.300,24.350,19783339,483228863
1318,24.300,24.350,24.300,24.350,19807339,483812463
1319,24.300,24.350,24.300,24.350,19918339,486514413
1320,24.350,24.350,24.350,24.350,20123339,491506238
1321,24.350,24.400,24.350,24.400,20132339,491725463
1322,24.400,24.350,24.350,24.400,20144339,492017763
1323,24.400,24.350,24.350,24.400,20402339,498300113
1324,24.300,24.350,24.300,24.350,20418339,498689363
1325,24.300,24.300,24.300,24.300,20427339,498908113
1326,24.300,24.350,24.300,24.350,20442339,499272951
1327,24.300,24.300,24.300,24.300,20455339,499588851
1328,24.300,24.300,24.300,24.300,20477339,500123701
1329,24.350,24.300,24.300,24.350,20517339,501097151
1330,24.300,24.350,24.300,24.350,20532339,501461951
1331,24.300,24.300,24.300,24.300,20548339,501850877
1332,24.300,24.350,24.300,24.350,20586339,502774677
1333,24.300,24.300,24.300,24.350,20603339,503187827
1334,24.300,24.300,24.300,24.350,20628339,503795877
1335,24.350,24.350,24.300,24.350,20778339,507446377
1336,24.350,24.300,24.300,24.350,21105339,515408314
1337,24.300,24.350,24.300,24.350,21130339,516016664
1338,24.350,24.350,24.350,24.350,21331339,520910764
1339,24.350,24.300,24.300,24.350,21495339,524905464
1340,24.350,24.350,24.300,24.350,21547339,526170114
1341,24.350,24.350,24.300,24.350,21562339,526534914
1342,24.300,24.300,24.300,24.300,21587339,527143264
1343,24.300,24.300,24.300,24.300,21596339,527361964
1344,24.300,24.300,24.300,24.350,21645339,528554214
1345,24.350,24.350,24.300,24.350,21660339,528919014
1346,24.350,24.350,24.350,24.350,21775339,531718729
1347,24.350,24.350,24.300,24.350,21804339,532424429
1348,24.350,24.350,24.350,24.350,21973339,536538713
1349,24.350,24.350,24.350,24.350,22111339,539897013
1350,24.350,24.300,24.300,24.350,22155339,540967813
1351,24.350,24.350,24.300,24.350,22190339,541819713
1352,24.350,24.350,24.350,24.350,22234339,542890663
1353,24.300,24.350,24.300,24.350,22263339,543596413
1354,24.350,24.350,24.350,24.350,22310339,544739463
1355,24.300,24.300,24.300,24.350,22333339,545298663
1356,24.350,24.350,24.300,24.350,22368339,546150013
1357,24.300,24.300,24.300,24.350,22412339,547220513
1358,24.350,24.400,24.300,24.400,22733339,555036815
1359,24.400,24.350,24.300,24.400,23045339,562633965
1400,24.350,24.350,24.300,24.350,23105339,564094265
1401,24.300,24.300,24.300,24.350,23114339,564313015
1402,24.300,24.300,24.300,24.350,23161339,565455715
1403,24.300,24.300,24.300,24.350,23226339,567038015
1404,24.300,24.300,24.300,24.300,23886339,583076215
1405,24.250,24.250,24.250,24.250,24100339,588265715
1406,24.250,24.250,24.250,24.250,24685339,602452065
1407,24.250,24.250,24.250,24.250,24694339,602670315
1408,24.250,24.250,24.250,24.250,24739339,603761565
1409,24.250,24.250,24.250,24.300,24852339,606502115
1410,24.250,24.250,24.250,24.250,24868339,606890308
1411,24.250,24.250,24.250,24.250,24879339,607157058
1412,24.250,24.250,24.250,24.250,24896339,607569408
1413,24.250,24.250,24.250,24.250,24919339,608127458
1414,24.250,24.250,24.250,24.250,24934339,608491508
1415,24.250,24.250,24.250,24.250,24971339,609388758
1416,24.250,24.250,24.250,24.250,25000339,610092058
1417,24.250,24.250,24.250,24.300,25022339,610625958
1418,24.300,24.250,24.250,24.300,25073339,611863133
1419,24.250,24.300,24.250,24.300,25113339,612833758
1420,24.250,24.250,24.250,24.250,25141969,613528202
1421,24.250,24.250,24.250,24.250,25233969,615759734
1422,24.250,24.250,24.200,24.250,25503969,622307009
1423,24.200,24.200,24.200,24.200,25588969,624364009
1424,24.200,24.200,24.200,24.200,25806969,629639609
1425,24.200,24.200,24.200,24.200,25847969,630631859
1426,24.200,24.250,24.200,24.250,25863969,631019109
1427,24.200,24.200,24.200,24.200,25925969,632519718
1428,24.200,24.250,24.200,24.250,25947969,633052468
1429,24.200,24.200,24.200,24.250,25963969,633439718
1430,24.200,24.200,24.200,24.250,26005969,634456218
1431,24.250,24.200,24.200,24.250,26034969,635158218
1432,24.250,24.250,24.200,24.250,26066969,635933418
1433,24.200,24.200,24.200,24.250,26131969,637506618
1434,24.200,24.150,24.150,24.200,26455969,645347017
1435,24.150,24.150,24.150,24.150,26495969,646313017
1436,24.200,24.150,24.150,24.200,26589969,648585267
1437,24.150,24.150,24.150,24.150,26655969,650179967
1438,24.150,24.150,24.150,24.200,26709969,651485017
1439,24.200,24.150,24.150,24.200,26806969,653828718
1440,24.200,24.150,24.150,24.200,26862969,655182218
1441,24.200,24.200,24.150,24.200,26932969,656874418
1442,24.200,24.150,24.150,24.200,27041969,659510593
1443,24.200,24.150,24.150,24.200,27107969,661105243
1444,24.200,24.200,24.150,24.200,27170969,662628493
1445,24.150,24.150,24.150,24.200,27233969,664151743
1446,24.150,24.200,24.150,24.200,27296969,665674993
1447,24.200,24.150,24.150,24.200,27419969,668648618
1448,24.200,24.200,24.150,24.200,27481969,670147518
1449,24.200,24.150,24.150,24.200,27651969,674258893
1450,24.150,24.200,24.150,24.200,27839969,678800568
1451,24.150,24.150,24.150,24.150,27883969,679863468
1452,24.200,24.150,24.150,24.200,27941969,681265118
1453,24.200,24.150,24.150,24.200,28006969,682835806
1454,24.150,24.150,24.150,24.150,28083969,684696381
1455,24.200,24.150,24.150,24.200,28133969,685904481
1456,24.150,24.200,24.150,24.200,28282969,689508681
1457,24.150,24.200,24.150,24.200,28724969,700203731
1458,24.250,24.250,24.200,24.250,28971969,706191764
1459,24.250,24.250,24.250,24.300,29256969,713103064
1500,24.250,24.300,24.250,24.300,29300969,714168110
1501,24.300,24.350,24.250,24.350,29895969,728626533
1502,24.250,24.250,24.250,24.250,30092969,733413083
1503,24.250,24.300,24.250,24.300,30118969,734044533
1504,24.250,24.250,24.250,24.300,30219969,736498383
1505,24.250,24.300,24.250,24.300,30251969,737273683
1506,24.250,24.300,24.250,24.300,30266969,737637808
1507,24.300,24.300,24.250,24.300,30277969,737904808
1508,24.300,24.300,24.250,24.300,30305969,738584408
1509,24.300,24.250,24.250,24.300,30335969,739312434
1510,24.250,24.300,24.250,24.300,30361969,739943094
1511,24.250,24.350,24.250,24.350,30690969,747936944
1512,24.250,24.300,24.250,24.300,31156969,759260344
1513,24.250,24.300,24.250,24.300,31180969,759843192
1514,24.250,24.250,24.250,24.250,31193969,760158442
1515,24.250,24.300,24.250,24.300,31204969,760425392
1516,24.250,24.250,24.250,24.250,31211969,760595192
1517,24.250,24.300,24.250,24.300,31226969,760959292
1518,24.250,24.300,24.250,24.300,31248969,761493542
1519,24.250,24.300,24.250,24.300,31273969,762100692
1520,24.250,24.250,24.250,24.300,31301969,762780442
1521,24.250,24.250,24.250,24.300,32741969,797908992
1522,24.350,24.350,24.300,24.350,33045969,805296692
1523,24.300,24.300,24.300,24.350,33086969,806294342
1524,24.300,24.350,24.300,24.350,33106969,806780642
1525,24.300,24.350,24.300,24.350,33121969,807145392
1526,24.300,24.300,24.300,24.350,33145969,807729142
1527,24.350,24.350,24.300,24.350,33161969,808118192
1528,24.350,24.350,24.300,24.350,33174969,808434292
1529,24.350,24.350,24.300,24.350,33208969,809260917
1530,24.300,24.300,24.300,24.350,33263969,810599217
1531,24.300,24.400,24.300,24.400,33772969,822992067
1532,24.400,24.300,24.300,24.400,33895969,825987231
1533,24.300,24.300,24.300,24.350,33920969,826594781
1534,24.300,24.300,24.300,24.350,33941469,827092681
1535,24.300,24.350,24.300,24.350,34043469,829575831
1536,24.350,24.350,24.300,24.350,34059469,829964781
1537,24.300,24.300,24.300,24.350,34168269,832613022
1538,24.300,24.300,24.300,24.350,34189269,833123572
1539,24.350,24.350,24.300,24.350,34354269,837140372
1540,24.300,24.300,24.300,24.350,34388269,837967222
1541,24.350,24.350,24.300,24.350,34579269,842612777
1542,24.350,24.350,24.300,24.350,34605269,843245427
1543,24.300,24.350,24.300,24.350,34706269,845703677
1544,24.350,24.300,24.300,24.350,34911269,850693177
1545,24.350,24.350,24.300,24.350,34966269,852030977
1546,24.350,24.300,24.250,24.350,35833269,873098927
1547,24.250,24.300,24.250,24.300,35905269,874847227
1548,24.250,24.250,24.250,24.300,35936269,875599127
1549,24.300,24.300,24.250,24.300,35981269,876691302
1550,24.300,24.250,24.250,24.300,36125269,880184852
1551,24.250,24.250,24.250,24.300,36195269,881882952
1552,24.300,24.300,24.250,24.300,36261269,883484502
1553,24.300,24.300,24.250,24.300,36502269,889332500
1554,24.250,24.300,24.250,24.300,36765269,895721000
1555,24.250,24.250,24.250,24.300,37063269,902953400
1556,24.300,24.300,24.250,24.300,37503269,913641500
1557,24.250,24.250,24.250,24.300,37568269,915219000
1558,24.300,24.300,24.250,24.300,37762269,919930100
1559,24.250,24.250,24.250,24.300,37869269,922528080
1601,24.250,24.300,24.250,24.300,37869269,922528080
1602,24.300,24.350,24.300,24.350,37869269,922528080
1603,24.350,24.300,24.300,24.350,37869269,922528080
1604,24.300,24.300,24.300,24.300,37869269,922528080
1607,24.300,24.300,24.300,24.300,37869269,922528080
1608,24.300,24.300,24.300,24.300,40251269,980410680
