1147,25.700,25.700,25.700,25.700,15868336,405246161
1148,25.700,25.750,25.700,25.750,15931336,406867911
1149,25.700,25.750,25.700,25.750,16008336,408849024
1150,25.700,25.700,25.700,25.750,16034336,409518274
1151,25.700,25.750,25.700,25.750,16061336,410212474
1152,25.700,25.750,25.700,25.750,16124336,411833924
1153,25.750,25.700,25.700,25.750,16139336,412219774
1154,25.700,25.750,25.700,25.750,16168336,412966255
1155,25.750,25.700,25.700,25.750,16422336,419507155
1156,25.750,25.750,25.700,25.750,16450786,420238780
1157,25.700,25.750,25.700,25.750,16497786,421448180
1158,25.750,25.800,25.750,25.800,16503786,421602830
1159,25.800,25.750,25.700,25.800,16760786,428221180
1300,25.800,25.750,25.750,25.800,16905786,431956405
1301,25.700,25.750,25.700,25.800,16930786,432600405
1302,25.700,25.700,25.700,25.750,16937786,432780405
1303,25.750,25.700,25.700,25.800,17319786,442617305
1304,25.700,25.700,25.700,25.700,17336786,443054205
1305,25.700,25.700,25.700,25.750,17630786,450610205
1306,25.700,25.700,25.650,25.700,17712786,452717555
1307,25.700,25.700,25.700,25.700,17847786,456187055
1308,25.650,25.650,25.650,25.700,17861786,456546655
1309,25.650,25.700,25.650,25.750,17906786,457703107
1310,25.700,25.700,25.700,25.750,17920786,458062957
1311,25.700,25.750,25.700,25.750,17924786,458165807
1312,25.750,25.750,25.700,25.750,18046786,461307107
1313,25.700,25.700,25.700,25.750,18053786,461487107
1314,25.700,25.700,25.700,25.750,18059786,461641457
1315,25.700,25.700,25.700,25.750,18091786,462465207
1316,25.750,25.700,25.700,25.750,18129786,463443507
1317,25.700,25.700,25.700,25.750,18518786,473444857
1318,25.700,25.700,25.700,25.750,18932786,484092907
1319,25.700,25.700,25.650,25.700,18942786,484349707
1320,25.700,25.650,25.650,25.700,18946786,484452357
1321,25.650,25.650,25.650,25.700,18951786,484580657
1322,25.700,25.600,25.600,25.700,19258786,492455107
1323,25.650,25.700,25.650,25.700,19586786,500875007
1324,25.700,25.650,25.650,25.700,19864786,508015107
1325,25.650,25.750,25.650,25.750,19933786,509788357
1326,25.700,25.700,25.650,25.700,19995786,511381598
1327,25.700,25.700,25.650,25.750,20045786,512666498
1328,25.700,25.700,25.700,25.700,20061786,513078248
1329,25.700,25.700,25.700,25.700,20064786,513155348
1330,25.700,25.750,25.700,25.750,20073786,513386748
1331,25.700,25.700,25.700,25.700,20082786,513618198
1332,25.750,25.750,25.700,25.750,20100786,514081198
1333,25.700,25.650,25.650,25.700,20190786,516394298
1334,25.700,25.650,25.650,25.700,20234786,517524898
1335,25.650,25.600,25.600,25.650,20293786,519038148
1336,25.600,25.650,25.600,25.650,20304786,519319998
1337,25.600,25.650,25.600,25.650,20319786,519704298
1338,25.650,25.650,25.650,25.650,20392786,521576498
1339,25.600,25.650,25.600,25.650,20590786,526655348
1340,25.600,25.600,25.600,25.650,20606786,527065098
1341,25.650,25.600,25.600,25.650,20614786,527270149
1342,25.650,25.650,25.600,25.650,20864786,533680649
1343,25.600,25.550,25.550,25.600,21040786,538185999
1344,25.600,25.650,25.600,25.650,21190786,542029699
1345,25.650,25.600,25.600,25.650,21204786,542388649
1346,25.600,25.650,25.600,25.650,21212786,542593649
1347,25.600,25.600,25.550,25.650,21277786,544257799
1348,25.600,25.600,25.600,25.650,21311786,545128299
1349,25.600,25.600,25.600,25.650,21323786,545435649
1350,25.650,25.600,25.600,25.650,21332786,545666299
1351,25.600,25.600,25.600,25.650,21392786,547202499
1352,25.600,25.600,25.600,25.650,21410786,547663499
1353,25.650,25.650,25.600,25.650,21451786,548713899
1354,25.600,25.650,25.600,25.650,21511786,550252649
1355,25.700,25.600,25.600,25.700,21815786,558050649
1356,25.700,25.650,25.650,25.700,21826786,558332949
1357,25.650,25.600,25.600,25.650,21855786,559076099
1358,25.650,25.600,25.600,25.650,21884786,559819899
1359,25.650,25.600,25.600,25.650,21894786,560076249
1400,25.650,25.650,25.650,25.650,21943786,561333249
1401,25.700,25.650,25.650,25.700,21962786,561820899
1402,25.650,25.650,25.650,25.700,21972786,562077549
1403,25.650,25.650,25.650,25.700,21980786,562282949
1404,25.650,25.650,25.650,25.700,21987786,562462649
1405,25.650,25.650,25.650,25.650,22002786,562847649
1406,25.650,25.650,25.650,25.650,22055786,564206999
1407,25.600,25.650,25.600,25.650,22064786,564437699
1408,25.600,25.650,25.600,25.650,22071786,564617049
1409,25.650,25.650,25.650,25.650,22079786,564822099
1410,25.600,25.650,25.600,25.650,22141786,566412149
1411,25.650,25.650,25.650,25.650,22298786,570437299
1412,25.650,25.650,25.650,25.650,22401786,573079399
1413,25.650,25.600,25.600,25.650,22411786,573335649
1414,25.600,25.650,25.600,25.650,22425786,573694249
1415,25.600,25.600,25.600,25.650,22444786,574181349
1416,25.600,25.650,25.600,25.650,22453786,574411999
1417,25.650,25.600,25.600,25.650,22462786,574642699
1418,25.650,25.600,25.600,25.650,22495786,575488949
1419,25.600,25.600,25.600,25.650,22506786,575770949
1420,25.600,25.600,25.600,25.650,22513786,575950299
1421,25.600,25.600,25.600,25.650,22521786,576155349
1422,25.600,25.600,25.600,25.650,22561786,577179749
1423,25.600,25.600,25.600,25.650,22571586,577430719
1424,25.600,25.600,25.600,25.650,22582586,577712569
1425,25.550,25.550,25.550,25.600,22956586,587286069
1426,25.550,25.550,25.550,25.600,22971586,587669819
1427,25.550,25.600,25.550,25.600,23000685,588414609
1428,25.550,25.600,25.550,25.600,23033685,589257959
1429,25.550,25.600,25.550,25.600,23097685,590893359
1430,25.600,25.600,25.550,25.600,23105685,591097959
1431,25.550,25.600,25.550,25.600,23172685,592810759
1432,25.550,25.600,25.550,25.600,23181685,593040959
1433,25.550,25.600,25.550,25.600,23257685,594986259
1434,25.600,25.600,25.550,25.600,23265685,595190909
1435,25.550,25.600,25.550,25.600,23273685,595395509
1436,25.600,25.600,25.550,25.600,23339685,597084859
1437,25.550,25.600,25.550,25.600,23370685,597878209
1438,25.600,25.600,25.600,25.600,23471090,600450178
1439,25.600,25.650,25.600,25.650,23526090,601859928
1440,25.600,25.600,25.600,25.650,23555090,602602478
1441,25.600,25.650,25.550,25.650,24120090,617049828
1442,25.600,25.650,25.600,25.650,24184090,618688378
1443,25.650,25.650,25.600,25.650,24215090,619482628
1444,25.600,25.650,25.600,25.650,24225090,619738878
1445,25.600,25.650,25.600,25.650,24314090,622017528
1446,25.600,25.650,25.600,25.650,24323148,622249448
1447,25.650,25.650,25.550,25.650,24337148,622607898
1448,25.600,25.600,25.600,25.600,24341148,622710298
1449,25.600,25.650,25.600,25.650,24376148,623606698
1450,25.600,25.650,25.600,25.650,24394148,624067748
1451,25.600,25.650,25.600,25.650,24410148,624477548
1452,25.600,25.600,25.600,25.600,24433148,625066798
1453,25.600,25.650,25.600,25.650,24456148,625655998
1454,25.600,25.600,25.550,25.600,24668148,631082398
1455,25.550,25.600,25.550,25.600,24715148,632283398
1456,25.550,25.550,25.550,25.550,24735148,632794598
1457,25.550,25.550,25.550,25.550,24840148,635478048
1458,25.600,25.550,25.550,25.600,24855148,635861548
1459,25.600,25.550,25.550,25.600,24872148,636295998
1500,25.600,25.550,25.550,25.600,24890148,636756148
1501,25.600,25.550,25.550,25.600,24910148,637267548
1502,25.600,25.550,25.550,25.600,24924148,637625398
1503,25.600,25.550,25.550,25.600,24976148,638955848
1504,25.600,25.550,25.550,25.600,25003148,639646348
1505,25.600,25.550,25.550,25.600,25021148,640106398
1506,25.550,25.650,25.550,25.650,25855148,661433648
1507,25.650,25.600,25.600,25.650,25864148,661664198
1508,25.650,25.600,25.600,25.650,25911148,662867848
1509,25.650,25.550,25.550,25.650,26206148,670419298
1510,25.550,25.600,25.550,25.600,26224148,670879448
1511,25.550,25.600,25.550,25.600,26249148,671518598
1512,25.600,25.550,25.550,25.600,26326148,673486348
1513,25.600,25.600,25.550,25.600,26350148,674100048
1514,25.550,25.600,25.550,25.600,26373148,674688198
1515,25.600,25.600,25.550,25.600,26392148,675174098
1516,25.600,25.550,25.550,25.600,26412148,675685473
1517,25.600,25.550,25.550,25.600,26461148,676938923
1518,25.600,25.600,25.550,25.600,26592148,680290798
1519,25.600,25.600,25.550,25.600,26642148,681570598
1520,25.550,25.550,25.550,25.550,26650148,681775198
1521,25.600,25.550,25.550,25.600,26690148,682798598
1522,25.550,25.550,25.550,25.600,26705148,683182098
1523,25.550,25.550,25.550,25.550,26769148,684818648
1524,25.600,25.550,25.550,25.600,26806148,685765348
1525,25.600,25.550,25.550,25.600,26848148,686840098
1526,25.600,25.550,25.550,25.600,26920148,688679798
1527,25.550,25.600,25.550,25.600,26954148,689549048
1528,25.550,25.550,25.550,25.600,27046148,691902848
1529,25.550,25.550,25.550,25.600,27070148,692516248
1530,25.550,25.600,25.550,25.600,27105148,693410848
1531,25.550,25.550,25.550,25.600,27170148,695073698
1532,25.550,25.550,25.550,25.600,27433148,701804248
1533,25.550,25.600,25.550,25.600,27454148,702341048
1534,25.550,25.550,25.550,25.600,27554148,704899598
1535,25.550,25.550,25.550,25.600,27592148,705870748
1536,25.550,25.550,25.550,25.600,27704148,708736398
1537,25.550,25.550,25.550,25.600,27761148,710193398
1538,25.550,25.500,25.500,25.600,28518148,729556048
1539,25.500,25.500,25.500,25.550,28557148,730550848
1540,25.500,25.500,25.500,25.500,28603148,731724048
1541,25.500,25.500,25.500,25.500,28649148,732897898
1542,25.500,25.550,25.500,25.550,28882148,738849698
1543,25.500,25.500,25.500,25.500,28936148,740228498
1544,25.500,25.550,25.500,25.600,29125148,745057298
1545,25.550,25.550,25.550,25.600,29227148,747664298
1546,25.600,25.550,25.550,25.600,29315148,749915998
1547,25.550,25.550,25.550,25.600,29430148,752858248
1548,25.550,25.550,25.550,25.600,29525148,755287898
1549,25.600,25.550,25.550,25.600,29593148,757026598
1550,25.550,25.550,25.550,25.600,29772148,761603398
1551,25.550,25.550,25.550,25.600,29821148,762855848
1552,25.550,25.600,25.550,25.600,29896148,764773298
1553,25.550,25.550,25.550,25.600,30072148,769270998
1554,25.550,25.550,25.550,25.600,30260148,774076248
1555,25.550,25.550,25.500,25.600,30584148,782353948
1556,25.500,25.550,25.500,25.550,30641148,783808998
1557,25.550,25.550,25.500,25.550,30676148,784702898
1558,25.550,25.550,25.500,25.550,30741148,786362498
1559,25.500,25.550,25.450,25.550,31280148,800108773
1601,25.400,25.500,25.400,25.550,31280148,800108773
1603,25.500,25.450,25.400,25.550,31280148,800108773
1607,25.450,25.450,25.450,25.450,31280148,800108773
1608,25.450,25.450,25.450,25.450,34566148,883737473
