1012,26.900,26.800,26.800,26.900,56635249,1509160540
1013,26.800,26.800,26.800,26.850,57486249,1531971790
1014,26.800,26.900,26.800,26.900,58309879,1554080480
1015,26.900,26.900,26.850,26.900,58413879,1556873980
1016,26.900,26.850,26.850,26.900,58791879,1567038680
1017,26.900,26.850,26.850,26.900,59884879,1596386830
1018,26.850,26.850,26.850,26.900,60665879,1617392030
1019,26.850,26.900,26.850,26.900,61111879,1629387430
1020,26.900,26.950,26.900,26.950,62306879,1661585030
1021,26.950,27.000,26.950,27.000,62730879,1673014130
1022,26.950,27.000,26.950,27.000,64251879,1714033530
1023,26.950,27.100,26.950,27.100,69024017,1842943176
1024,27.100,27.100,27.050,27.100,70235317,1875766555
1025,27.100,27.100,27.050,27.100,71163317,1900913005
1026,27.100,27.000,27.000,27.100,73149929,1954640368
1027,27.000,27.000,27.000,27.050,74668929,1995652193
1028,27.000,26.950,26.950,27.000,75189929,2009704893
1029,26.950,26.950,26.950,26.950,76333929,2040528493
1030,26.900,26.900,26.900,26.950,77575929,2073938443
1031,26.900,26.900,26.850,26.950,78133929,2088945843
1032,26.950,26.950,26.900,26.950,78367929,2095244043
1033,26.950,26.950,26.900,26.950,78497929,2098746893
1034,26.900,26.950,26.900,26.950,78655733,2102993360
1035,26.900,26.900,26.900,26.950,79266733,2119433710
1036,26.900,26.900,26.850,26.900,79580583,2127868962
1037,26.850,26.850,26.850,26.900,79840583,2134850712
1038,26.900,26.850,26.850,26.900,80029053,2139913088
1039,26.850,26.800,26.800,26.850,80368553,2149027213
1040,26.850,26.850,26.800,26.850,80711553,2158233863
1041,26.850,26.800,26.800,26.850,80819553,2161131213
1042,26.800,26.800,26.800,26.850,82092553,2195255213
1043,26.900,26.850,26.850,26.900,82501553,2206236063
1044,26.800,26.800,26.800,26.850,82561553,2207844313
1045,26.800,26.850,26.800,26.850,82708553,2211786413
1046,26.850,26.850,26.850,26.900,83225553,2225668663
1047,26.850,26.900,26.850,26.900,83352553,2229079563
1048,26.850,26.900,26.850,26.900,83524553,2233698513
1049,26.850,26.800,26.800,26.900,84073553,2248439613
1050,26.850,26.900,26.800,26.900,84307553,2254723013
1051,26.900,26.850,26.850,26.900,84442553,2258350213
1052,26.900,26.900,26.850,26.900,85283273,2280952487
1053,26.900,26.900,26.900,26.900,85445273,2285310337
1054,26.900,26.900,26.900,26.900,85618273,2289969087
1055,26.900,26.950,26.900,26.950,86357273,2309885037
1056,26.900,26.950,26.900,26.950,86408813,2311272255
1057,26.900,26.900,26.900,26.900,87153813,2331312705
1058,26.900,26.900,26.900,26.900,87430813,2338763255
1059,26.850,26.850,26.850,26.850,87438813,2338978055
1100,26.900,26.900,26.900,26.900,87528813,2341397755
1101,26.900,26.900,26.900,26.900,87762813,2347688405
1102,26.900,26.900,26.900,26.950,88069813,2355946005
1103,26.900,26.900,26.900,26.950,88311813,2362456255
1104,26.900,26.900,26.900,26.900,88921463,2378855470
1105,26.900,26.900,26.900,26.900,89088463,2383347770
1106,26.900,26.900,26.900,26.900,89157463,2385204170
1107,26.950,26.900,26.900,26.950,89620463,2397659020
1108,26.900,26.900,26.900,26.900,89919107,2405692861
1109,26.900,26.900,26.900,26.950,89982107,2407387861
1110,26.900,26.900,26.900,26.900,90029107,2408652161
1111,26.900,27.000,26.900,27.000,90884107,2431694811
1112,27.000,26.950,26.950,27.000,91019107,2435338061
1113,27.000,27.000,26.950,27.000,91095107,2437389461
1114,27.000,26.950,26.950,27.000,91239107,2441275761
1115,27.050,27.050,27.000,27.050,93551427,2503753962
1116,27.100,27.050,27.050,27.100,93809427,2510733712
1117,27.050,27.050,27.050,27.050,93864427,2512221612
1118,27.050,27.050,27.050,27.100,93947427,2514467512
1119,27.050,27.050,27.050,27.100,94062427,2517579062
1120,27.100,27.050,27.050,27.100,94138427,2519635087
1121,27.050,27.050,27.050,27.050,94225427,2521988487
1122,27.050,27.050,27.050,27.050,94304131,2524117989
1123,27.050,27.050,27.050,27.100,94356131,2525524739
1124,27.050,27.050,27.050,27.050,94750131,2536182539
1125,27.050,27.050,27.050,27.100,94949131,2541564089
1126,27.100,27.050,27.050,27.100,94994901,2542802314
1127,27.100,27.050,27.050,27.100,95067901,2544778764
1128,27.050,27.050,27.050,27.050,95198901,2548322414
1129,27.050,27.050,27.000,27.050,95942901,2568445664
1130,27.000,27.000,27.000,27.050,96176901,2574767314
1131,27.000,27.050,27.000,27.050,96419841,2581335106
1132,27.050,27.050,27.050,27.050,96485841,2583121456
1133,27.050,27.100,27.050,27.100,96530841,2584338956
1134,27.050,27.050,27.050,27.050,96687841,2588585806
1135,27.050,27.100,27.050,27.100,96733654,2589824935
1136,27.050,27.050,27.050,27.050,96883654,2593882535
1137,27.100,27.050,27.050,27.100,96966831,2596132337
1138,27.100,27.050,27.050,27.100,98549831,2638964587
1139,27.050,27.050,27.000,27.050,99071831,2653084662
1140,27.050,27.050,27.000,27.100,99493783,2664499476
1141,27.050,27.050,27.000,27.050,99862783,2674480726
1142,27.050,27.050,27.000,27.050,100022783,2678807726
1143,27.050,27.050,27.000,27.050,100059933,2679811846
1144,27.050,27.000,27.000,27.050,100212933,2683943696
1145,27.050,26.950,26.950,27.050,101413933,2716368246
1146,26.950,26.950,26.950,27.000,101468933,2717850796
1147,26.950,26.950,26.950,27.000,101612933,2721733196
1148,26.950,26.950,26.950,26.950,101968933,2731327396
1149,26.950,26.950,26.950,27.000,102110933,2735157396
1150,26.950,26.950,26.950,27.000,102237933,2738580996
1151,26.950,26.950,26.950,27.000,102293933,2740090746
1152,26.950,26.900,26.900,26.950,102691933,2750816546
1153,26.950,27.000,26.950,27.000,102847933,2755025846
1154,27.000,27.000,27.000,27.000,103368933,2769092696
1155,27.000,26.950,26.950,27.000,103490933,2772386296
1156,27.000,26.950,26.950,27.000,103536033,2773602171
1157,27.000,27.000,26.950,27.000,103557033,2774168871
1158,27.000,26.950,26.950,27.000,103720033,2778568321
1159,27.000,26.950,26.950,27.000,103867033,2782532721
1300,26.950,27.000,26.950,27.000,104083618,2788372871
1301,27.000,27.000,26.950,27.000,104156618,2790341971
1302,27.000,27.050,27.000,27.050,104724618,2805680671
1303,27.050,27.050,27.050,27.100,105152618,2817260021
1304,27.100,27.100,27.050,27.100,105441618,2825077721
1305,27.050,27.000,27.000,27.050,105729618,2832867621
1306,27.000,27.000,27.000,27.000,106007618,2840376021
1307,27.000,27.000,27.000,27.050,106168618,2844725046
1308,27.000,27.000,27.000,27.050,106593618,2856206046
1309,27.000,27.000,27.000,27.000,106763466,2860798331
1310,27.050,27.050,27.000,27.050,106929466,2865283181
1311,27.000,27.000,27.000,27.050,106974466,2866498331
1312,27.000,27.000,27.000,27.000,107807466,2888990181
1313,27.000,27.000,27.000,27.000,107869466,2890664681
1314,27.000,27.050,27.000,27.050,107984590,2893773254
1315,27.000,27.050,27.000,27.050,108073590,2896177054
1316,27.050,27.000,27.000,27.050,108422600,2905610372
1317,27.050,27.050,27.000,27.050,108547210,2908974820
1318,27.000,27.000,27.000,27.050,108665210,2912161070
1319,27.000,27.000,27.000,27.000,109053210,2922637070
1320,27.000,27.050,27.000,27.050,109143210,2925069220
1321,27.000,27.000,27.000,27.050,109244210,2927796720
1322,27.000,27.000,27.000,27.000,109414210,2932386820
1323,27.000,27.000,27.000,27.000,109501916,2934754882
1324,27.000,27.050,27.000,27.050,109539916,2935780982
1325,27.050,27.000,27.000,27.050,109599916,2937401932
1326,27.000,27.050,27.000,27.050,109639916,2938481982
1327,27.000,27.000,27.000,27.050,109671916,2939346582
1328,27.000,27.000,27.000,27.050,109724916,2940777882
1329,27.050,27.050,27.000,27.050,109814916,2943208082
1330,27.000,27.000,27.000,27.050,109846916,2944072207
1331,27.000,27.000,27.000,27.000,110073916,2950201257
1332,27.000,27.000,27.000,27.000,110230916,2954440341
1333,27.000,27.000,27.000,27.050,110351916,2957709691
1334,27.000,27.000,27.000,27.050,110425916,2959707991
1335,27.000,27.050,27.000,27.050,110453916,2960464591
1336,27.050,27.050,27.000,27.050,110502916,2961788391
1337,27.050,27.000,27.000,27.050,110546916,2962977001
1338,27.050,27.050,27.000,27.050,110651916,2965816727
1339,27.050,27.000,27.000,27.050,110754916,2968600527
1340,27.000,27.000,27.000,27.050,110861916,2971489802
1341,27.000,27.050,27.000,27.050,110923916,2973165352
1342,27.000,27.000,27.000,27.000,112344916,3011532652
1343,27.000,27.000,27.000,27.000,112458916,3014610652
1344,27.000,27.050,27.000,27.050,113589316,3045174272
1345,27.050,27.100,27.050,27.100,113636316,3046446272
1346,27.050,27.050,27.050,27.050,113674703,3047485140
1347,27.100,27.100,27.050,27.100,113700703,3048189390
1348,27.050,27.100,27.050,27.100,113769203,3050042738
1349,27.100,27.100,27.050,27.100,114018203,3056788738
1350,27.050,27.150,27.050,27.150,117070513,3139537327
1351,27.150,27.200,27.150,27.200,117389158,3148191057
1352,27.150,27.200,27.150,27.200,117452093,3149900340
1353,27.150,27.150,27.150,27.150,117474093,3150497790
1354,27.150,27.200,27.150,27.200,117695093,3156480640
1355,27.150,27.150,27.150,27.150,118502093,3178397290
1356,27.150,27.150,27.150,27.150,118820093,3187031190
1357,27.150,27.150,27.100,27.150,119158093,3196193890
1358,27.100,27.100,27.100,27.150,119204093,3197441590
1359,27.150,27.100,27.100,27.150,119347093,3201318190
1400,27.150,27.150,27.100,27.150,119377219,3202134830
1401,27.100,27.100,27.100,27.100,119951219,3217690530
1402,27.100,27.100,27.050,27.100,120226219,3225137554
1403,27.100,27.050,27.050,27.100,120265219,3226193454
1404,27.050,27.100,27.050,27.100,120413219,3230197304
1405,27.050,27.100,27.050,27.100,120492219,3232337854
1406,27.100,27.100,27.050,27.100,120684219,3237538754
1407,27.100,27.050,27.050,27.100,121788219,3267448630
1408,27.100,27.100,27.100,27.100,121834219,3268695380
1409,27.150,27.150,27.100,27.150,121863219,3269481504
1410,27.100,27.100,27.100,27.150,121948219,3271786080
1411,27.150,27.150,27.100,27.150,121987219,3272844254
1412,27.100,27.100,27.100,27.150,122167219,3277727730
1413,27.100,27.150,27.100,27.150,122481219,3286250504
1414,27.150,27.100,27.100,27.150,122629219,3290264680
1415,27.150,27.150,27.100,27.150,122706219,3292352980
1416,27.150,27.150,27.100,27.150,122875829,3296956200
1417,27.100,27.200,27.100,27.200,124513288,3341421911
1418,27.200,27.150,27.150,27.200,124633288,3344681611
1419,27.150,27.200,27.150,27.200,124664288,3345524261
1420,27.150,27.150,27.150,27.150,127002288,3409002611
1421,27.200,27.150,27.150,27.200,127109113,3411906545
1422,27.200,27.150,27.150,27.200,127259113,3415982795
1423,27.150,27.150,27.150,27.200,127304793,3417224446
1424,27.150,27.200,27.150,27.200,127341793,3418230521
1425,27.150,27.200,27.150,27.200,127457793,3421384796
1426,27.200,27.200,27.150,27.200,127765368,3429746371
1427,27.200,27.200,27.150,27.200,128290318,3444000574
1428,27.150,27.200,27.150,27.200,128457318,3448535799
1429,27.150,27.150,27.150,27.200,128507318,3449893974
1430,27.150,27.150,27.150,27.150,128592318,3452202924
1431,27.150,27.150,27.150,27.200,128649318,3453751149
1432,27.200,27.150,27.150,27.200,128784318,3457419949
1433,27.150,27.150,27.150,27.200,129068798,3465153785
1434,27.200,27.250,27.200,27.250,132155498,3549134985
1435,27.250,27.250,27.250,27.300,133108498,3575106035
1436,27.300,27.300,27.250,27.300,134916958,3624477076
1437,27.300,27.250,27.250,27.300,135707132,3646046067
1438,27.300,27.300,27.250,27.300,136355132,3663735842
1439,27.250,27.300,27.250,27.300,136420132,3665508567
1440,27.300,27.300,27.250,27.300,136541132,3668810067
1441,27.300,27.250,27.250,27.300,136630132,3671238317
1442,27.300,27.300,27.300,27.300,136646782,3671692550
1443,27.300,27.300,27.250,27.300,137055362,3682831839
1444,27.250,27.300,27.250,27.300,138374163,3718829506
1445,27.350,27.350,27.300,27.350,138421163,3720113131
1446,27.300,27.350,27.300,27.350,138623163,3725634156
1447,27.350,27.350,27.300,27.350,138982163,3735448406
1448,27.300,27.350,27.300,27.350,139230163,3742229456
1449,27.350,27.300,27.300,27.350,139307163,3744333556
1450,27.350,27.350,27.300,27.350,139423163,3747502781
1451,27.300,27.350,27.300,27.350,139459163,3748486231
1452,27.350,27.300,27.300,27.350,139558198,3751191029
1453,27.300,27.300,27.300,27.350,139740674,3756174679
1454,27.350,27.300,27.300,27.350,139991674,3763029454
1455,27.300,27.300,27.300,27.350,140080674,3765460379
1456,27.300,27.300,27.300,27.350,140337245,3772465771
1457,27.350,27.300,27.300,27.350,140426245,3774897096
1458,27.300,27.350,27.300,27.350,140515245,3777328996
1459,27.350,27.300,27.250,27.350,141640992,3808062890
1500,27.250,27.200,27.200,27.250,142299992,3826020740
1501,27.200,27.250,27.200,27.250,142774992,3838964040
1502,27.250,27.250,27.250,27.300,142862992,3841362590
1503,27.300,27.250,27.250,27.300,143193992,3850384040
1504,27.250,27.250,27.200,27.250,143586992,3861092840
1505,27.250,27.250,27.250,27.300,143639992,3862538140
1506,27.250,27.300,27.250,27.300,143666992,3863274190
1507,27.250,27.300,27.250,27.300,143720259,3864725562
1508,27.250,27.250,27.250,27.300,143831259,3867753487
1509,27.250,27.300,27.250,27.300,143909259,3869880187
1510,27.250,27.250,27.250,27.300,143951069,3871019788
1511,27.300,27.250,27.250,27.300,143990594,3872097039
1512,27.250,27.250,27.250,27.300,144027594,3873105714
1513,27.300,27.300,27.250,27.300,144109594,3875342814
1514,27.250,27.300,27.250,27.300,144727594,3892211364
1515,27.300,27.250,27.250,27.300,144908594,3897148964
1516,27.250,27.250,27.250,27.300,145451594,3911961514
1517,27.300,27.300,27.250,27.350,147966594,3980622264
1518,27.300,27.300,27.300,27.350,149781594,4030174714
1519,27.300,27.300,27.300,27.350,149917594,4033888614
1520,27.350,27.300,27.300,27.350,149956594,4034953914
1521,27.350,27.350,27.300,27.350,150007594,4036348264
1522,27.350,27.350,27.300,27.350,150410011,4047349498
1523,27.350,27.350,27.300,27.350,150592278,4052329651
1524,27.300,27.350,27.300,27.350,150726278,4055990551
1525,27.300,27.350,27.300,27.350,150861278,4059679276
1526,27.350,27.350,27.300,27.350,151123278,4066834226
1527,27.300,27.300,27.300,27.350,151325278,4072351701
1528,27.300,27.350,27.300,27.350,151460278,4076041451
1529,27.300,27.350,27.300,27.350,151584582,4079438112
1530,27.350,27.350,27.300,27.350,151704433,4082714082
1531,27.300,27.300,27.300,27.350,151878433,4087471242
1532,27.350,27.400,27.350,27.400,153951433,4144198342
1533,27.400,27.400,27.400,27.450,155349433,4182507442
1534,27.400,27.450,27.400,27.450,155529433,4187447542
1535,27.400,27.450,27.400,27.500,156511433,4214400742
1536,27.400,27.450,27.400,27.450,156966285,4226883298
1537,27.400,27.450,27.400,27.450,157322285,4236652498
1538,27.450,27.450,27.400,27.450,157951865,4253932103
1539,27.450,27.450,27.400,27.450,158067265,4257097913
1540,27.450,27.400,27.400,27.450,159244924,4289419094
1541,27.450,27.400,27.400,27.450,159636924,4300178909
1542,27.450,27.450,27.400,27.500,160035924,4311127359
1543,27.500,27.450,27.450,27.500,160299924,4318374459
1544,27.450,27.450,27.450,27.500,160415924,4321560709
1545,27.450,27.450,27.450,27.500,160916095,4335303011
1546,27.450,27.500,27.450,27.500,161116095,4340798086
1547,27.450,27.500,27.450,27.500,161202095,4343160336
1548,27.450,27.450,27.450,27.500,161365095,4347636236
1549,27.450,27.500,27.450,27.500,161634095,4355026786
1550,27.500,27.450,27.450,27.500,162032406,4365973808
1551,27.450,27.500,27.450,27.500,167830217,4525395029
1552,27.500,27.600,27.500,27.600,168746750,4550643338
1553,27.600,27.550,27.550,27.600,168999160,4557601251
1554,27.600,27.550,27.550,27.600,169536160,4572409051
1555,27.550,27.600,27.550,27.600,169948160,4583775201
1556,27.550,27.600,27.550,27.600,171324313,4621749311
1557,27.600,27.600,27.550,27.600,173366313,4678099911
1558,27.600,27.650,27.550,27.650,174427313,4707380911
1559,27.600,27.650,27.600,27.650,175743313,4743738236
1600,27.600,27.600,27.600,27.600,176225270,4757041353
1601,27.600,27.600,27.600,27.700,176225270,4757041353
1602,27.650,27.650,27.650,27.700,176225970,4757060743
1603,27.650,27.700,27.650,27.700,176225970,4757060743
1604,27.650,27.650,27.650,27.650,176225970,4757060743
1605,27.700,27.700,27.700,27.700,176225970,4757060743
1606,27.700,27.700,27.700,27.700,176225970,4757060743
1608,27.700,27.700,27.700,27.700,187211970,5061372943
