1125,24.200,24.200,24.200,24.200,10907672,264449208
1126,24.200,24.150,24.150,24.200,10931672,265028958
1127,24.200,24.200,24.200,24.200,10984672,266309558
1128,24.150,24.150,24.150,24.150,11006672,266840958
1129,24.150,24.150,24.150,24.200,11045672,267783108
1130,24.200,24.200,24.200,24.200,11097772,269041945
1131,24.200,24.200,24.150,24.200,11138772,270033195
1132,24.200,24.200,24.150,24.200,11212772,271820745
1133,24.150,24.200,24.150,24.200,11385772,276003995
1134,24.200,24.200,24.200,24.200,11391772,276149195
1135,24.200,24.200,24.150,24.200,11405772,276487820
1136,24.150,24.200,24.150,24.200,11429772,277067570
1137,24.150,24.200,24.150,24.200,11474772,278154370
1138,24.200,24.200,24.150,24.200,11514772,279121170
1139,24.150,24.200,24.150,24.200,11543772,279821970
1140,24.200,24.200,24.150,24.200,11588772,280908970
1141,24.100,24.150,24.100,24.150,11828772,286704720
1142,24.150,24.150,24.150,24.150,11833772,286825470
1143,24.150,24.150,24.150,24.150,11838772,286946220
1144,24.100,24.150,24.100,24.150,11872772,287766020
1145,24.150,24.150,24.100,24.150,12254772,297038320
1146,24.100,24.150,24.100,24.150,12300772,298147170
1147,24.150,24.150,24.150,24.150,12325772,298749970
1148,24.150,24.150,24.100,24.150,12419772,301019220
1149,24.100,24.150,24.100,24.150,12445772,301645920
1150,24.100,24.150,24.100,24.150,12478772,302441870
1151,24.100,24.150,24.100,24.150,12531772,303719570
1152,24.150,24.150,24.100,24.150,12554772,304273970
1153,24.150,24.150,24.100,24.150,12602772,305431870
1154,24.100,24.100,24.100,24.150,12727772,308444620
1155,24.100,24.100,24.050,24.150,13156772,318782920
1156,24.100,24.100,24.100,24.100,13208772,320035070
1157,24.100,24.100,24.050,24.100,13278772,321719670
1158,24.100,24.100,24.050,24.100,13356772,323596770
1159,24.100,24.150,24.050,24.150,13541772,328050970
1300,24.200,24.100,24.100,24.200,14244772,345014620
1301,24.100,24.100,24.100,24.100,14265772,345519770
1302,24.100,24.100,24.100,24.100,14278772,345833070
1303,24.100,24.100,24.100,24.100,14404772,348869670
1304,24.100,24.100,24.100,24.100,14452772,350026570
1305,24.100,24.100,24.100,24.100,14483772,350773670
1306,24.050,24.100,24.050,24.100,14535772,352024370
1307,24.050,24.050,24.000,24.050,15528772,375901870
1308,24.000,24.050,24.000,24.050,15564772,376766045
1309,24.050,24.050,24.000,24.050,15623772,378182995
1310,24.000,24.050,24.000,24.050,15652772,378879345
1311,24.000,24.050,24.000,24.050,15906772,384975445
1312,24.000,24.050,24.000,24.050,16111772,389895695
1313,23.950,24.000,23.950,24.000,17456772,422144095
1314,23.950,24.000,23.950,24.000,17481772,422743045
1315,24.000,24.050,24.000,24.050,17611772,425863095
1316,24.000,24.050,24.000,24.050,17651772,426823195
1317,24.000,24.000,24.000,24.000,17763772,429511195
1318,24.000,24.000,23.950,24.000,17793772,430230895
1319,24.000,24.000,24.000,24.000,17800772,430398895
1320,24.000,24.000,24.000,24.000,17845772,431477795
1321,23.950,24.000,23.950,24.000,17953772,434096845
1322,24.000,24.000,24.000,24.000,18014772,435559895
1323,23.950,24.000,23.950,24.000,18040772,436183620
1324,24.000,24.000,24.000,24.000,18141772,438606570
1325,24.000,24.000,23.950,24.000,18178772,439493670
1326,24.000,24.000,24.000,24.000,18406772,444964670
1327,24.000,24.000,24.000,24.000,18888772,456532670
1328,24.000,24.000,24.000,24.000,18917772,457228670
1329,24.000,24.050,24.000,24.050,19094422,461468207
1330,24.000,24.000,24.000,24.050,19121422,462116357
1331,24.050,24.050,24.050,24.050,19125422,462212557
1332,24.050,24.050,24.050,24.050,19132422,462380907
1333,24.000,24.050,24.000,24.050,19156422,462957107
1334,24.000,24.050,24.000,24.050,19202422,464061407
1335,24.000,24.000,24.000,24.000,19234422,464829607
1336,24.000,24.050,24.000,24.050,19262422,465501707
1337,24.000,24.000,24.000,24.000,19307422,466581807
1338,24.000,24.050,24.000,24.050,19352422,467662907
1339,24.000,24.050,24.000,24.050,19385422,468455282
1340,24.000,24.050,24.000,24.050,19421422,469319382
1341,24.000,24.050,24.000,24.050,19468422,470447482
1342,24.050,24.050,24.000,24.050,19502422,471263882
1343,24.000,24.050,24.000,24.050,19660422,475061582
1344,24.050,24.050,24.000,24.050,19707422,476191732
1345,24.050,24.000,24.000,24.050,19735422,476863882
1346,24.050,23.950,23.950,24.050,20320422,490899932
1347,24.000,23.950,23.950,24.000,20432422,493586832
1348,24.000,24.000,23.950,24.000,20498422,495168632
1349,24.000,24.000,23.950,24.000,20540422,496175382
1350,23.950,24.000,23.950,24.000,20566422,496798182
1351,24.000,23.950,23.950,24.000,20590422,497373182
1352,23.950,24.000,23.950,24.000,20671422,499314932
1353,23.950,24.000,23.950,24.000,21206422,512131032
1354,23.950,23.950,23.950,23.950,21376422,516204982
1355,23.950,24.000,23.950,24.000,21382422,516348807
1356,23.950,24.000,23.950,24.000,21435511,517620443
1357,23.950,23.950,23.950,23.950,21550511,520375043
1358,24.000,24.000,24.000,24.000,21559511,520590943
1359,23.950,24.000,23.950,24.000,21566511,520758843
1400,24.000,24.000,24.000,24.000,21574511,520950843
1401,24.000,24.000,23.950,24.000,21652511,522821793
1402,24.000,24.000,23.950,24.000,21717511,524379793
1403,23.950,24.000,23.950,24.000,21743511,525002643
1404,23.950,24.000,23.950,24.000,21765511,525529693
1405,24.000,23.950,23.950,24.000,21827511,527015193
1406,24.000,24.000,23.950,24.000,21882511,528334243
1407,23.950,23.950,23.950,24.000,21909511,528981043
1408,23.950,24.000,23.950,24.000,21972511,530490243
1409,24.000,24.000,23.950,24.000,22003511,531233193
1410,23.950,23.950,23.950,24.000,22060511,532599093
1411,23.950,24.000,23.950,24.000,22088511,533269818
1412,24.000,24.000,23.950,24.000,22121511,534060318
1413,23.950,23.950,23.950,24.000,22148511,534707168
1414,24.000,23.950,23.950,24.000,22666511,547113318
1415,23.950,23.950,23.950,23.950,22690511,547688118
1416,23.950,23.950,23.950,23.950,22704511,548023418
1417,23.900,23.950,23.900,23.950,22775511,549720668
1418,23.950,23.950,23.900,23.950,22819511,550773068
1419,23.900,23.900,23.900,23.950,22866511,551897468
1420,23.900,23.950,23.900,23.950,22903511,552782418
1421,23.900,23.900,23.900,23.900,22971511,554407718
1422,23.900,23.950,23.900,23.950,23006511,555244368
1423,23.900,23.950,23.900,23.950,23060511,556535318
1424,23.950,23.950,23.950,23.950,23084511,557109118
1425,23.950,23.950,23.900,23.950,23138511,558400168
1426,23.950,23.900,23.900,23.950,23365511,563834668
1427,23.900,23.950,23.900,23.950,23408511,564862893
1428,23.900,23.950,23.900,23.950,23610511,569699643
1429,23.900,23.950,23.900,23.950,23664511,570990943
1430,23.900,23.950,23.900,23.950,23731511,572593693
1431,23.900,23.900,23.900,23.950,23826511,574864893
1432,23.900,23.950,23.900,23.950,23862511,575726043
1433,23.900,23.950,23.900,23.950,23926511,577257243
1434,23.900,23.950,23.900,23.950,23950511,577830943
1435,23.900,23.950,23.900,23.950,24051511,580247793
1436,23.950,23.950,23.950,23.950,24085511,581060843
1437,23.900,23.950,23.900,23.950,24190511,583572293
1438,23.950,23.900,23.900,23.950,24223511,584361493
1439,23.950,23.950,23.900,23.950,24265511,585365943
1440,23.950,23.900,23.900,23.950,24295511,586083293
1441,23.900,23.950,23.900,23.950,24321511,586704793
1442,23.900,23.950,23.900,23.950,24363511,587709143
1443,23.900,23.900,23.900,23.900,24386511,588259043
1444,23.900,23.900,23.900,23.900,24447511,589717268
1445,23.900,23.900,23.900,23.900,24480511,590505968
1446,23.900,23.900,23.900,23.950,24635511,594214818
1447,23.900,23.900,23.900,23.900,24715511,596127418
1448,23.950,23.900,23.900,23.950,24746511,596868418
1449,23.900,23.900,23.900,23.950,24932511,601319168
1450,23.900,23.900,23.900,23.900,24985511,602586568
1451,23.900,23.900,23.900,23.900,25035511,603781818
1452,23.950,23.950,23.950,23.950,25121511,605839368
1453,23.950,23.950,23.950,23.950,25222511,608257268
1454,23.950,23.950,23.950,23.950,25293511,609956318
1455,23.950,23.950,23.900,23.950,25326511,610745368
1456,23.950,23.950,23.900,23.950,25536511,615773768
1457,23.950,23.950,23.950,23.950,25577511,616755718
1458,23.950,24.000,23.900,24.000,25907511,624658218
1459,23.950,23.950,23.950,24.000,25973511,626239518
1500,23.950,24.000,23.950,24.000,25995511,626766468
1501,23.950,24.000,23.950,24.000,26044511,627941218
1502,24.000,23.950,23.950,24.000,26091511,629067068
1503,23.950,24.000,23.950,24.000,26114511,629618018
1504,24.000,24.000,23.950,24.000,26145511,630360968
1505,23.950,24.000,23.950,24.000,26193511,631510818
1506,24.000,23.950,23.950,24.000,26491511,638660518
1507,23.950,23.950,23.950,23.950,26516511,639259368
1508,23.950,24.000,23.950,24.000,26610511,641511268
1509,23.950,24.000,23.950,24.000,26669511,642924418
1510,23.950,24.000,23.950,24.000,27174511,655019268
1511,23.950,24.000,23.950,24.000,27199511,655618168
1512,23.950,24.000,23.950,24.000,27280511,657558268
1513,23.950,24.000,23.950,24.000,27317511,658444518
1514,23.950,24.000,23.950,24.000,27361511,659498468
1515,24.000,23.950,23.950,24.000,27402511,660480868
1516,23.950,24.000,23.950,24.000,27441511,661415118
1517,23.950,24.000,23.950,24.000,27507511,662995968
1518,23.950,23.950,23.950,24.000,27643511,666253768
1519,23.950,24.000,23.950,24.000,27666511,666804718
1520,23.950,24.000,23.950,24.000,27808511,670210543
1521,23.950,24.000,23.950,24.000,27846511,671121343
1522,24.000,24.000,24.000,24.000,27850511,671217343
1523,24.000,24.000,23.950,24.000,27861511,671481193
1524,24.000,24.000,24.000,24.000,27866511,671601193
1525,24.000,24.000,23.950,24.000,27928511,673087693
1526,23.950,24.000,23.950,24.000,28085511,676853393
1527,23.950,24.000,23.950,24.000,28124511,677788043
1528,23.950,24.000,23.950,24.000,28228511,680281893
1529,23.950,23.950,23.950,24.000,28335511,682847443
1530,23.950,24.000,23.950,24.000,28403511,684477493
1531,24.000,24.000,23.950,24.000,28794511,693843793
1532,23.950,24.000,23.950,24.000,28847511,695114168
1533,23.950,24.000,23.950,24.000,28898511,696336568
1534,23.950,24.000,23.950,24.000,28952511,697630468
1535,24.000,24.000,23.950,24.000,28977511,698230068
1536,23.950,24.000,23.950,24.000,29076511,700601368
1537,23.950,24.000,23.950,24.000,29143511,702207143
1538,24.000,23.950,23.950,24.000,29225511,704172693
1539,23.950,23.950,23.950,24.000,29300511,705969643
1540,23.950,24.000,23.950,24.000,29766511,717132143
1541,24.000,24.000,23.950,24.000,29948511,721491493
1542,23.950,24.000,23.950,24.000,30005511,722856993
1543,23.950,24.000,23.950,24.000,30095511,725013843
1544,24.000,24.000,23.950,24.000,30140511,726091843
1545,23.950,24.000,23.950,24.000,30366511,731514143
1546,24.000,23.950,23.950,24.000,30439511,733264168
1547,23.950,24.000,23.950,24.000,30709511,739743218
1548,24.000,24.050,24.000,24.050,33084511,796821493
1549,24.050,24.000,24.000,24.050,33156511,798551793
1550,24.050,24.050,24.000,24.050,33270511,801289143
1551,24.050,24.050,24.000,24.050,33346511,803116393
1552,24.050,24.050,24.050,24.050,33585511,808862868
1553,24.050,24.050,24.000,24.050,33719511,812083918
1554,24.050,24.050,24.050,24.050,33905511,816555968
1555,24.050,24.050,24.000,24.050,34036511,819703568
1556,24.050,24.050,24.000,24.050,34292511,825859768
1557,24.050,24.050,24.050,24.050,34644511,834318193
1558,24.050,24.000,24.000,24.050,34810511,838308093
1559,24.050,24.050,24.000,24.050,35303511,850157643
1600,24.050,24.050,24.050,24.050,35303511,850157643
1601,24.250,24.050,24.050,24.250,35303511,850157643
1603,24.100,24.050,24.050,24.100,35303511,850157643
1606,24.050,24.050,24.050,24.050,35303511,850157643
1608,24.050,24.050,24.050,24.050,40129511,966222943
