1141,24.400,24.450,24.400,24.450,16777042,408628956
1142,24.400,24.450,24.400,24.450,16788042,408897856
1143,24.450,24.450,24.400,24.450,16968042,413292856
1144,24.400,24.400,24.400,24.400,17095042,416391656
1145,24.400,24.400,24.400,24.450,17535042,427127706
1146,24.350,24.350,24.350,24.400,17572042,428029206
1147,24.350,24.400,24.350,24.400,17592042,428516756
1148,24.350,24.400,24.350,24.400,17604042,428809506
1149,24.400,24.350,24.350,24.400,17613042,429028806
1150,24.400,24.350,24.350,24.400,17639042,429662811
1151,24.350,24.350,24.350,24.350,17660042,430174811
1152,24.400,24.400,24.350,24.400,17681042,430687011
1153,24.400,24.400,24.400,24.400,17696042,431053011
1154,24.350,24.400,24.350,24.400,18150042,442130561
1155,24.450,24.400,24.400,24.450,18310042,446035061
1156,24.400,24.400,24.400,24.400,18363042,447328261
1157,24.450,24.400,24.400,24.450,18385042,447865661
1158,24.450,24.400,24.400,24.450,18417042,448647261
1159,24.450,24.450,24.400,24.450,18459042,449673911
1300,24.400,24.450,24.400,24.450,18543042,451727411
1301,24.450,24.450,24.400,24.450,18557759,452087106
1302,24.450,24.450,24.450,24.450,18570759,452404956
1303,24.450,24.450,24.400,24.450,18585759,452771656
1304,24.400,24.400,24.400,24.400,19107759,465508906
1305,24.400,24.400,24.400,24.400,19136759,466216456
1306,24.350,24.400,24.350,24.400,19161759,466826256
1307,24.400,24.400,24.350,24.400,19227759,468436606
1308,24.400,24.400,24.400,24.400,19251759,469021656
1309,24.350,24.400,24.350,24.400,19275759,469606656
1310,24.400,24.400,24.350,24.400,19289759,469948206
1311,24.450,24.450,24.450,24.450,19400759,472657356
1312,24.400,24.450,24.400,24.450,19413759,472975106
1313,24.400,24.450,24.400,24.450,19431759,473414906
1314,24.450,24.400,24.400,24.450,19496759,475001506
1315,24.400,24.400,24.400,24.450,19565759,476685756
1316,24.400,24.400,24.400,24.450,19602759,477589106
1317,24.400,24.450,24.400,24.450,19636759,478419356
1318,24.400,24.350,24.350,24.400,20045759,488398906
1319,24.350,24.400,24.350,24.400,20090759,489495756
1320,24.350,24.400,24.350,24.400,20133759,490544406
1321,24.350,24.400,24.350,24.400,20183759,491763706
1322,24.400,24.400,24.400,24.400,20200759,492178506
1323,24.400,24.400,24.400,24.400,20220759,492666456
1324,24.350,24.350,24.350,24.400,20319759,495077756
1325,24.400,24.350,24.350,24.400,20334759,495443556
1326,24.400,24.350,24.350,24.400,20349819,495810905
1327,24.400,24.400,24.400,24.400,20364819,496176855
1328,24.400,24.350,24.350,24.400,20380819,496567105
1329,24.350,24.400,24.350,24.400,20396819,496957405
1330,24.400,24.400,24.400,24.400,20430819,497786955
1331,24.400,24.400,24.350,24.400,20445819,498152855
1332,24.400,24.350,24.350,24.400,20460819,498518755
1333,24.400,24.400,24.400,24.400,20477819,498933455
1334,24.350,24.350,24.350,24.400,20499203,499454952
1335,24.400,24.350,24.350,24.400,20517203,499893902
1336,24.400,24.350,24.350,24.400,20595203,501796802
1337,24.350,24.400,24.350,24.400,20622203,502455402
1338,24.350,24.400,24.350,24.400,20653203,503211452
1339,24.350,24.400,24.350,24.400,20673203,503699102
1340,24.350,24.400,24.350,24.400,20691203,504138102
1341,24.400,24.400,24.400,24.400,21478203,523340802
1342,24.350,24.350,24.350,24.400,21497203,523804252
1343,24.400,24.400,24.400,24.400,21514203,524219052
1344,24.350,24.400,24.350,24.400,21530203,524609252
1345,24.350,24.400,24.350,24.400,21547203,525023802
1346,24.350,24.350,24.350,24.350,21564203,525438352
1347,24.350,24.350,24.350,24.400,21578203,525779802
1348,24.350,24.300,24.300,24.350,22645203,551732452
1349,24.300,24.300,24.300,24.300,22656203,551999752
1350,24.300,24.300,24.300,24.350,22677203,552510702
1351,24.300,24.350,24.300,24.350,22700203,553070702
1352,24.300,24.350,24.300,24.350,22715203,553435852
1353,24.350,24.300,24.300,24.350,22736203,553947052
1354,24.300,24.300,24.300,24.300,22787203,555186952
1355,24.300,24.300,24.300,24.350,22802203,555552052
1356,24.350,24.300,24.300,24.350,22816203,555892852
1357,24.300,24.300,24.300,24.350,22835203,556355102
1358,24.300,24.300,24.300,24.350,22871203,557230552
1359,24.300,24.300,24.300,24.350,22890203,557692852
1400,24.300,24.300,24.300,24.350,23000203,560366452
1401,24.350,24.350,24.350,24.350,23027203,561023502
1402,24.300,24.350,24.300,24.350,23057203,561753252
1403,24.300,24.350,24.300,24.350,23120203,563287202
1404,24.350,24.350,24.300,24.350,23135203,563652402
1405,24.350,24.350,24.350,24.350,23164203,564358502
1406,24.300,24.350,24.300,24.350,23596203,574856102
1407,24.350,24.300,24.300,24.350,23620203,575440452
1408,24.350,24.350,24.350,24.350,23643203,576000502
1409,24.300,24.300,24.300,24.300,23684203,576997402
1410,24.350,24.300,24.300,24.350,23699203,577362552
1411,24.350,24.350,24.350,24.350,23713203,577703452
1412,24.350,24.300,24.300,24.350,23754203,578700452
1413,24.350,24.350,24.300,24.350,23773851,579178748
1414,24.350,24.350,24.300,24.350,23812851,580128248
1415,24.350,24.300,24.300,24.350,23825851,580444748
1416,24.350,24.350,24.300,24.350,23853851,581126448
1417,24.300,24.350,24.300,24.350,23867851,581467298
1418,24.350,24.300,24.300,24.350,23934651,583091078
1419,24.350,24.350,24.350,24.350,23946651,583383278
1420,24.300,24.350,24.300,24.350,23965651,583845628
1421,24.300,24.350,24.300,24.350,23987651,584380778
1422,24.350,24.350,24.350,24.350,24019651,585159978
1423,24.300,24.350,24.300,24.350,24060651,586156878
1424,24.350,24.350,24.300,24.350,24097651,587057328
1425,24.350,24.350,24.300,24.350,24141651,588127328
1426,24.300,24.350,24.300,24.350,24156651,588492528
1427,24.300,24.300,24.300,24.350,24189651,589295078
1428,24.350,24.300,24.300,24.350,24212651,589854578
1429,24.350,24.350,24.300,24.350,24231651,590316928
1430,24.300,24.350,24.300,24.350,24260651,591022328
1431,24.350,24.300,24.300,24.350,24276651,591411678
1432,24.300,24.300,24.300,24.350,24317651,592409178
1433,24.300,24.350,24.300,24.350,24338651,592920078
1434,24.300,24.350,24.300,24.350,24355651,593333778
1435,24.300,24.300,24.300,24.350,24395651,594306428
1436,24.350,24.300,24.300,24.350,24438651,595351978
1437,24.300,24.350,24.300,24.350,24462651,595935828
1438,24.350,24.300,24.300,24.350,24525651,597467428
1439,24.350,24.250,24.250,24.350,24886651,606240228
1440,24.300,24.250,24.250,24.300,24902651,606628978
1441,24.300,24.250,24.250,24.300,24917651,606993428
1442,24.300,24.300,24.300,24.350,25136651,612315778
1443,24.300,24.300,24.300,24.350,25164651,612996828
1444,24.300,24.300,24.300,24.350,25178651,613337578
1445,24.350,24.300,24.300,24.350,25347651,617444878
1446,24.300,24.250,24.250,24.300,25361651,617785028
1447,24.300,24.300,24.300,24.300,25437651,619631728
1448,24.350,24.300,24.250,24.350,25462651,620239678
1449,24.300,24.300,24.300,24.300,25477651,620604178
1450,24.300,24.300,24.300,24.300,25503651,621236028
1451,24.300,24.250,24.250,24.300,25713651,626329278
1452,24.250,24.250,24.250,24.300,25761651,627493928
1453,24.300,24.250,24.250,24.300,25972651,632611428
1454,24.300,24.250,24.250,24.300,26272651,639894103
1455,24.250,24.250,24.250,24.250,26491651,645204853
1456,24.250,24.250,24.200,24.250,26535651,646271303
1457,24.250,24.250,24.250,24.250,26569651,647095803
1458,24.250,24.300,24.250,24.300,26696651,650176403
1459,24.250,24.300,24.250,24.300,26729651,650977753
1500,24.250,24.300,24.250,24.300,26748651,651439103
1501,24.250,24.300,24.250,24.300,26764651,651827703
1502,24.250,24.300,24.250,24.300,26807651,652872203
1503,24.250,24.300,24.250,24.300,26823651,653260753
1504,24.300,24.300,24.300,24.300,26842651,653722453
1505,24.250,24.300,24.250,24.300,26906651,655276053
1506,24.300,24.300,24.250,24.300,26925651,655737553
1507,24.300,24.250,24.250,24.300,26945416,656217451
1508,24.300,24.250,24.250,24.300,26959416,656557601
1509,24.300,24.300,24.250,24.300,26995416,657432351
1510,24.250,24.300,24.250,24.300,27032416,658330201
1511,24.300,24.300,24.300,24.300,27044416,658621801
1512,24.250,24.300,24.250,24.300,27058416,658961951
1513,24.300,24.250,24.250,24.300,27076416,659399051
1514,24.300,24.250,24.250,24.300,27126416,660613051
1515,24.250,24.250,24.250,24.300,27175416,661802001
1516,24.250,24.300,24.250,24.300,27248402,663573612
1517,24.250,24.250,24.250,24.250,27266402,664010712
1518,24.300,24.250,24.250,24.300,27283402,664423612
1519,24.250,24.250,24.200,24.300,28231402,687417412
1520,24.300,24.300,24.200,24.300,28276402,688510462
1521,24.250,24.250,24.250,24.300,28298402,689044912
1522,24.300,24.300,24.300,24.300,28313402,689409412
1523,24.300,24.300,24.250,24.300,28344402,690162262
1524,24.300,24.250,24.250,24.300,28354402,690405212
1525,24.300,24.300,24.300,24.300,28367402,690721112
1526,24.300,24.300,24.250,24.300,28389402,691255512
1527,24.300,24.300,24.250,24.300,28404402,691619962
1528,24.300,24.300,24.300,24.300,28445402,692615862
1529,24.300,24.300,24.300,24.300,28464402,693077562
1530,24.300,24.300,24.250,24.300,28482402,693514912
1531,24.300,24.250,24.250,24.300,28499402,693927862
1532,24.300,24.300,24.300,24.300,28542402,694972762
1533,24.300,24.300,24.250,24.300,28600402,696381512
1534,24.300,24.300,24.300,24.300,28869402,702917162
1535,24.300,24.300,24.250,24.300,28902402,703718562
1536,24.300,24.300,24.300,24.300,28970757,705379071
1537,24.300,24.300,24.250,24.300,29009757,706326521
1538,24.300,24.300,24.300,24.300,29059757,707540971
1539,24.350,24.350,24.350,24.350,29332757,714178621
1540,24.350,24.350,24.350,24.350,29426757,716464471
1541,24.350,24.350,24.300,24.350,29455757,717170521
1542,24.350,24.350,24.300,24.350,29521757,718777221
1543,24.300,24.350,24.300,24.350,29557757,719652921
1544,24.350,24.350,24.300,24.350,29652757,721964221
1545,24.350,24.350,24.350,24.350,29669757,722377921
1546,24.350,24.350,24.300,24.350,29752757,724397871
1547,24.300,24.350,24.300,24.350,29797757,725493171
1548,24.300,24.350,24.300,24.350,29855757,726904671
1549,24.350,24.350,24.350,24.350,29957757,729386446
1550,24.350,24.350,24.300,24.350,30071757,732157646
1551,24.350,24.300,24.300,24.350,30246757,736418546
1552,24.350,24.350,24.300,24.350,30679757,746955746
1553,24.300,24.350,24.300,24.350,30783757,749484796
1554,24.300,24.300,24.300,24.350,30795757,749776596
1555,24.300,24.350,24.300,24.350,30850757,751115246
1556,24.300,24.350,24.300,24.350,30940757,753304246
1557,24.350,24.300,24.300,24.350,30998757,754715046
1558,24.350,24.350,24.300,24.350,31118757,757632146
1559,24.300,24.350,24.300,24.400,33280757,810293396
1600,24.350,24.350,24.350,24.350,33281757,810317746
1601,24.400,24.300,24.300,24.400,33281757,810317746
1606,24.300,24.250,24.250,24.300,33281757,810317746
1609,24.250,24.250,24.250,24.250,36028757,876932496
