1018,25.550,25.600,25.550,25.600,22642447,578428752
1019,25.550,25.550,25.550,25.600,22699447,579885927
1020,25.550,25.550,25.550,25.600,22758447,581395377
1021,25.600,25.600,25.550,25.600,22873447,584338427
1022,25.650,25.650,25.600,25.650,23269447,594476552
1023,25.650,25.600,25.600,25.650,23299447,595245452
1024,25.650,25.650,25.600,25.650,23323447,595860702
1025,25.600,25.650,25.600,25.650,23370447,597064302
1026,25.650,25.600,25.600,25.650,23412447,598140327
1027,25.600,25.600,25.550,25.600,23919447,611118177
1028,25.650,25.650,25.600,25.650,23976447,612580177
1029,25.650,25.650,25.650,25.650,24009447,613426627
1030,25.650,25.650,25.600,25.650,24192447,618120002
1031,25.650,25.650,25.600,25.650,24579447,628046252
1032,25.650,25.700,25.650,25.700,24905447,636409252
1033,25.700,25.700,25.650,25.750,25383447,648693802
1034,25.700,25.700,25.700,25.700,25512447,652009102
1035,25.700,25.700,25.700,25.700,25667447,655992602
1036,25.700,25.700,25.700,25.700,25806447,659564852
1037,25.700,25.750,25.700,25.750,25875447,661338352
1038,25.750,25.750,25.750,25.750,25902447,662033602
1039,25.750,25.750,25.700,25.750,25927447,662676952
1040,25.750,25.650,25.650,25.750,26154447,668510977
1041,25.650,25.700,25.650,25.700,26167447,668844677
1042,25.700,25.700,25.650,25.700,26219447,670179827
1043,25.700,25.600,25.600,25.700,26451447,676131177
1044,25.600,25.600,25.600,25.600,26501447,677411177
1045,25.600,25.600,25.600,25.600,26605447,680073677
1046,25.600,25.600,25.550,25.600,26853067,686412087
1047,25.550,25.600,25.550,25.600,26883067,687178887
1048,25.550,25.550,25.550,25.550,26905067,687740987
1049,25.550,25.550,25.550,25.600,26941067,688661187
1050,25.600,25.600,25.550,25.600,26994067,690016937
1051,25.550,25.600,25.550,25.600,27080067,692217337
1052,25.550,25.600,25.550,25.600,27140067,693751812
1053,25.550,25.600,25.550,25.600,27207567,695477562
1054,25.600,25.650,25.550,25.650,27697567,708020462
1055,25.650,25.650,25.600,25.650,27728567,708814462
1056,25.650,25.650,25.650,25.650,27749567,709352862
1057,25.650,25.550,25.550,25.650,27970567,715010512
1058,25.600,25.600,25.600,25.600,27997567,715701362
1059,25.550,25.550,25.550,25.550,28026567,716442962
1100,25.550,25.550,25.550,25.600,28052567,717107462
1101,25.550,25.600,25.550,25.600,28074567,717670012
1102,25.550,25.600,25.550,25.600,28136567,719255612
1103,25.600,25.600,25.550,25.600,28188567,720585812
1104,25.600,25.600,25.550,25.600,28216567,721301962
1105,25.600,25.600,25.550,25.600,28478567,727998412
1106,25.600,25.600,25.550,25.600,28565567,730221812
1107,25.600,25.600,25.550,25.600,28602567,731167862
1108,25.550,25.500,25.500,25.600,28851567,737529912
1109,25.550,25.550,25.500,25.550,28890567,738525262
1110,25.500,25.550,25.500,25.550,28922567,739341812
1111,25.500,25.500,25.500,25.550,28946567,739954062
1112,25.550,25.500,25.500,25.550,29002567,741383187
1113,25.550,25.500,25.500,25.550,29077567,743297312
1114,25.550,25.500,25.500,25.550,29122564,744445360
1115,25.550,25.500,25.500,25.550,29215564,746817460
1116,25.500,25.500,25.500,25.550,29274564,748322960
1117,25.550,25.550,25.500,25.550,29361564,750542185
1118,25.500,25.550,25.500,25.550,29689564,758907585
1119,25.500,25.550,25.500,25.550,29821564,762274385
1120,25.550,25.550,25.500,25.550,29910564,764546335
1121,25.500,25.500,25.500,25.550,29961564,765847685
1122,25.500,25.550,25.500,25.600,30797564,787207535
1123,25.550,25.550,25.550,25.550,30810564,787539685
1124,25.550,25.550,25.550,25.600,30938564,790810685
1125,25.550,25.550,25.550,25.550,30966564,791526085
1126,25.600,25.600,25.550,25.600,31248564,798744413
1127,25.600,25.550,25.550,25.600,31269564,799281313
1128,25.550,25.550,25.550,25.600,31309564,800304253
1129,25.550,25.550,25.550,25.550,31329564,800815253
1130,25.600,25.550,25.550,25.600,31375564,801991468
1131,25.600,25.600,25.550,25.600,31399564,802605718
1132,25.550,25.600,25.550,25.600,31434564,803500502
1133,25.550,25.550,25.550,25.600,31456564,804062902
1134,25.550,25.600,25.550,25.600,31483564,804753216
1135,25.600,25.550,25.550,25.600,31531564,805980216
1136,25.600,25.550,25.550,25.600,31783564,812419081
1137,25.550,25.500,25.500,25.550,32080564,820006531
1138,25.500,25.550,25.500,25.550,32117564,820951029
1139,25.500,25.500,25.500,25.500,32145564,821665029
1140,25.550,25.500,25.500,25.550,32174564,822405296
1141,25.500,25.500,25.500,25.550,32224564,823681446
1142,25.500,25.550,25.500,25.550,32289564,825339696
1143,25.500,25.550,25.500,25.550,32344564,826742646
1144,25.500,25.500,25.500,25.550,32406564,828323946
1145,25.550,25.500,25.500,25.550,32437564,829115046
1146,25.500,25.500,25.500,25.550,32474564,830058946
1147,25.550,25.500,25.500,25.550,32527564,831410896
1148,25.500,25.500,25.500,25.550,32579564,832737321
1149,25.500,25.500,25.500,25.550,32640564,834293521
1150,25.500,25.500,25.500,25.550,32700564,835824269
1151,25.500,25.550,25.500,25.550,32756564,837254019
1152,25.500,25.500,25.500,25.550,32795564,838249290
1153,25.500,25.550,25.500,25.550,32857564,839830640
1154,25.550,25.500,25.450,25.550,33512564,856532641
1155,25.450,25.450,25.450,25.500,33614564,859128841
1156,25.450,25.450,25.450,25.500,33697564,861241296
1157,25.450,25.450,25.450,25.450,33737564,862259296
1158,25.500,25.500,25.450,25.500,33906564,866568276
1159,25.450,25.500,25.450,25.500,34057564,870416876
1300,25.500,25.500,25.500,25.550,34545564,882859376
1301,25.500,25.500,25.500,25.550,34588564,883957401
1302,25.550,25.550,25.500,25.550,34630564,885030376
1303,25.550,25.500,25.450,25.550,35190564,899310776
1304,25.500,25.500,25.500,25.500,35322867,902684476
1305,25.500,25.500,25.500,25.550,36031867,920765476
1306,25.500,25.500,25.500,25.500,36120013,923013444
1307,25.500,25.500,25.500,25.500,37236250,951477488
1308,25.500,25.500,25.500,25.550,37321250,953645488
1309,25.500,25.500,25.500,25.550,37550250,959485138
1310,25.500,25.500,25.450,25.550,37734250,964176940
1311,25.500,25.500,25.500,25.500,37811250,966140440
1312,25.500,25.500,25.500,25.500,37845250,967007439
1313,25.500,25.500,25.450,25.500,37871250,967669939
1314,25.500,25.500,25.450,25.500,37968250,970142630
1315,25.500,25.500,25.500,25.500,38021250,971494130
1316,25.500,25.500,25.500,25.500,38031250,971749051
1317,25.500,25.450,25.450,25.500,38134250,974374351
1318,25.450,25.450,25.450,25.450,38180384,975548593
1319,25.450,25.500,25.450,25.500,38204384,976160143
1320,25.450,25.500,25.450,25.500,38232384,976873918
1321,25.450,25.450,25.450,25.500,38273384,977917943
1322,25.500,25.500,25.450,25.500,38287384,978274593
1323,25.500,25.450,25.450,25.500,38303384,978682118
1324,25.500,25.450,25.450,25.500,38359384,980109693
1325,25.500,25.450,25.450,25.500,38740384,989809743
1326,25.450,25.450,25.450,25.500,38786384,990981569
1327,25.450,25.450,25.450,25.500,38809384,991567419
1328,25.500,25.450,25.450,25.500,38855384,992738794
1329,25.450,25.450,25.450,25.450,38948384,995106011
1330,25.450,25.450,25.450,25.500,39380384,1006101411
1331,25.450,25.450,25.400,25.450,39406384,1006762986
1332,25.450,25.450,25.400,25.450,39465384,1008262986
1333,25.450,25.450,25.450,25.450,39469384,1008364786
1334,25.450,25.450,25.400,25.450,39515384,1009534534
1335,25.400,25.400,25.400,25.400,39544384,1010271409
1336,25.450,25.450,25.400,25.450,39570384,1010932559
1337,25.400,25.450,25.400,25.450,39579384,1011161559
1338,25.400,25.450,25.400,25.450,39591384,1011466709
1339,25.400,25.400,25.400,25.400,39651384,1012990859
1340,25.400,25.400,25.400,25.450,39782384,1016319234
1341,25.400,25.400,25.400,25.450,39856384,1018199209
1342,25.400,25.450,25.400,25.450,39908384,1019521884
1343,25.400,25.450,25.400,25.450,39985384,1021478609
1344,25.400,25.400,25.400,25.450,40019384,1022342654
1345,25.400,25.400,25.400,25.450,40167384,1026106754
1346,25.400,25.450,25.400,25.450,40184384,1026539104
1347,25.400,25.400,25.400,25.450,40202384,1026996604
1348,25.450,25.400,25.400,25.450,40561384,1036115679
1349,25.400,25.400,25.400,25.400,40606384,1037259029
1350,25.400,25.400,25.400,25.450,40666384,1038783954
1351,25.400,25.350,25.350,25.400,41750384,1066310604
1352,25.400,25.350,25.350,25.400,41789384,1067300029
1353,25.350,25.350,25.350,25.350,41806384,1067731104
1354,25.350,25.400,25.350,25.400,42506384,1085509124
1355,25.400,25.400,25.400,25.400,42541384,1086398149
1356,25.400,25.400,25.400,25.450,42789384,1092697547
1357,25.400,25.450,25.400,25.450,42823384,1093561297
1358,25.400,25.400,25.400,25.400,42833384,1093815297
1359,25.400,25.400,25.400,25.400,42888384,1095212422
1400,25.450,25.400,25.400,25.450,43095384,1100470828
1401,25.400,25.350,25.350,25.400,43337384,1106606978
1402,25.400,25.350,25.350,25.400,43360384,1107190443
1403,25.350,25.350,25.350,25.350,43455384,1109598693
1404,25.350,25.400,25.350,25.400,43533384,1111576593
1405,25.400,25.400,25.400,25.400,43575384,1112642093
1406,25.350,25.350,25.350,25.400,43636384,1114189368
1407,25.400,25.400,25.350,25.400,43753384,1117159793
1408,25.350,25.400,25.350,25.400,43810384,1118605918
1409,25.350,25.400,25.350,25.400,44009384,1123653868
1410,25.400,25.350,25.350,25.400,44050384,1124694318
1411,25.400,25.400,25.350,25.400,44144384,1127081143
1412,25.350,25.400,25.350,25.400,44239384,1129492953
1413,25.400,25.400,25.350,25.400,44581384,1138179428
1414,25.350,25.400,25.350,25.400,44600384,1138661678
1415,25.350,25.400,25.350,25.400,44668384,1140388628
1416,25.400,25.400,25.400,25.400,45434384,1159845028
1417,25.400,25.450,25.400,25.450,45654384,1165433125
1418,25.450,25.450,25.450,25.450,45917384,1172126475
1419,25.450,25.450,25.450,25.450,45937384,1172635475
1420,25.450,25.450,25.400,25.450,45959384,1173194575
1421,25.450,25.450,25.450,25.450,46166384,1178462725
1422,25.450,25.450,25.450,25.450,46193384,1179149863
1423,25.450,25.450,25.450,25.450,46198384,1179277113
1424,25.450,25.400,25.400,25.450,46634384,1190352113
1425,25.400,25.400,25.400,25.400,46653384,1190834588
1426,25.350,25.350,25.350,25.350,46659384,1190986688
1427,25.400,25.400,25.350,25.400,46708384,1192231191
1428,25.350,25.400,25.350,25.400,46722384,1192586391
1429,25.400,25.350,25.350,25.400,46763384,1193626163
1430,25.400,25.400,25.350,25.400,46793384,1194387188
1431,25.350,25.350,25.300,25.350,47583384,1214412513
1432,25.350,25.350,25.350,25.350,47642384,1215907513
1433,25.350,25.350,25.300,25.350,47944384,1223562613
1434,25.350,25.400,25.350,25.400,48421384,1235654710
1435,25.350,25.400,25.350,25.400,48480384,1237152760
1436,25.400,25.400,25.350,25.400,48589384,1239920660
1437,25.400,25.450,25.350,25.450,48954384,1249191710
1438,25.400,25.400,25.400,25.450,49305384,1258107160
1439,25.400,25.400,25.350,25.400,49529384,1263789307
1440,25.400,25.400,25.400,25.400,49757191,1269575403
1441,25.400,25.400,25.400,25.400,49787191,1270337403
1442,25.400,25.400,25.400,25.400,49848191,1271886803
1443,25.400,25.400,25.400,25.400,50040191,1276763603
1444,25.450,25.450,25.400,25.450,50211191,1281107203
1445,25.450,25.400,25.400,25.450,50282191,1282912303
1446,25.450,25.450,25.400,25.450,50360191,1284896103
1447,25.450,25.400,25.400,25.450,50421191,1286446853
1448,25.400,25.400,25.400,25.450,50520191,1288963403
1449,25.450,25.450,25.400,25.450,50596191,1290897303
1450,25.450,25.400,25.400,25.450,50710330,1293798944
1451,25.400,25.450,25.400,25.450,50735330,1294434819
1452,25.450,25.450,25.400,25.500,51577330,1315863019
1453,25.450,25.450,25.450,25.450,51715330,1319375119
1454,25.450,25.450,25.400,25.450,51763330,1320596519
1455,25.450,25.450,25.400,25.450,51822330,1322097819
1456,25.450,25.450,25.450,25.450,51949944,1325345223
1457,25.450,25.450,25.450,25.450,52006944,1326795373
1458,25.400,25.450,25.400,25.450,52030944,1327406023
1459,25.400,25.450,25.400,25.450,52084944,1328779999
1500,25.450,25.450,25.450,25.450,52181944,1331248649
1501,25.450,25.450,25.400,25.450,52338944,1335243724
1502,25.500,25.500,25.450,25.500,52509944,1339603624
1503,25.500,25.500,25.500,25.500,52952944,1350942049
1504,25.500,25.500,25.500,25.500,53300704,1359839611
1505,25.500,25.500,25.450,25.500,53354704,1361216561
1506,25.500,25.500,25.500,25.550,53858704,1374068711
1507,25.500,25.500,25.500,25.500,53981704,1377200936
1508,25.500,25.500,25.450,25.500,54023704,1378271786
1509,25.500,25.500,25.450,25.500,54080704,1379723886
1510,25.500,25.600,25.500,25.600,55278704,1410304786
1511,25.550,25.600,25.550,25.600,55594704,1418392386
1512,25.600,25.600,25.600,25.600,55627784,1419239246
1513,25.600,25.600,25.600,25.600,55652784,1419879246
1514,25.600,25.550,25.550,25.600,55882784,1425765096
1515,25.600,25.550,25.550,25.600,55976784,1428170696
1516,25.600,25.550,25.550,25.600,56036784,1429705646
1517,25.550,25.550,25.550,25.600,56160784,1432878246
1518,25.600,25.600,25.550,25.600,56472784,1440854796
1519,25.550,25.500,25.500,25.550,57330784,1462752446
1520,25.450,25.500,25.450,25.500,57354784,1463363721
1521,25.450,25.500,25.450,25.500,57815784,1475100971
1522,25.500,25.500,25.450,25.500,58103784,1482468321
1523,25.500,25.500,25.400,25.550,59461784,1517058821
1524,25.500,25.500,25.450,25.500,59756784,1524568639
1525,25.450,25.450,25.450,25.500,60045784,1531924239
1526,25.400,25.450,25.400,25.500,60740784,1549616464
1527,25.500,25.450,25.450,25.500,60766784,1550278514
1528,25.500,25.450,25.450,25.500,60899784,1553664664
1529,25.400,25.450,25.400,25.450,61162784,1560351914
1530,25.400,25.450,25.400,25.450,61225784,1561952564
1531,25.400,25.400,25.400,25.450,61256784,1562740189
1532,25.450,25.400,25.400,25.450,61421784,1566934689
1533,25.350,25.350,25.350,25.400,62034784,1582503264
1534,25.350,25.400,25.350,25.400,62247784,1587909489
1535,25.350,25.400,25.350,25.400,62357784,1590701364
1536,25.400,25.350,25.350,25.400,62783784,1601501711
1537,25.400,25.400,25.350,25.400,62979784,1606471036
1538,25.400,25.400,25.350,25.400,63308784,1614813436
1539,25.400,25.400,25.350,25.400,63584784,1621812486
1540,25.400,25.450,25.350,25.450,64557784,1646525211
1541,25.400,25.400,25.400,25.450,64846784,1653866086
1542,25.400,25.350,25.350,25.400,65258784,1664320586
1543,25.400,25.450,25.350,25.450,65702784,1675601436
1544,25.400,25.350,25.350,25.450,66033784,1684008836
1545,25.400,25.400,25.350,25.450,66567784,1697574511
1546,25.450,25.450,25.400,25.450,66800473,1703488411
1547,25.450,25.350,25.350,25.450,67479473,1720715786
1548,25.350,25.350,25.350,25.400,67739473,1727309386
1549,25.400,25.350,25.350,25.400,67970473,1733167761
1550,25.350,25.350,25.300,25.400,68797473,1754129686
1551,25.400,25.350,25.350,25.400,69285473,1766501536
1552,25.400,25.350,25.350,25.400,69646473,1775654911
1553,25.400,25.350,25.300,25.400,70452473,1796088011
1554,25.400,25.350,25.350,25.400,71546553,1823826012
1555,25.350,25.350,25.350,25.400,72573153,1849852022
1556,25.400,25.350,25.350,25.400,73064153,1862302672
1557,25.350,25.350,25.350,25.400,73886153,1883142597
1558,25.350,25.350,25.300,25.350,75660153,1928084097
1559,25.350,25.350,25.350,25.400,76107393,1939426588
1600,25.350,25.300,25.300,25.350,76107393,1939426588
1601,25.300,25.500,25.300,25.500,76107393,1939426588
1602,25.500,25.300,25.300,25.500,76107393,1939426588
1603,25.300,25.350,25.300,25.350,76234393,1942665088
1604,25.350,25.350,25.350,25.350,76234393,1942665088
1605,25.350,25.300,25.300,25.350,76234393,1942665088
1606,25.300,25.350,25.300,25.350,76234393,1942665088
1609,25.350,25.350,25.350,25.350,86918393,2213504488
