1026,27.450,27.450,27.450,27.500,12010974,329160023
1027,27.500,27.500,27.500,27.550,12238974,335432023
1028,27.550,27.500,27.500,27.550,12333974,338049223
1029,27.550,27.550,27.550,27.550,12350974,338517573
1030,27.550,27.500,27.500,27.550,12450974,341271373
1031,27.550,27.550,27.550,27.550,12622974,346008973
1032,27.550,27.550,27.550,27.550,12702974,348212923
1033,27.550,27.550,27.550,27.550,12963774,355397713
1034,27.550,27.500,27.500,27.550,13077774,358538313
1035,27.550,27.550,27.450,27.550,13507774,370363863
1036,27.500,27.500,27.500,27.500,13530774,370996463
1037,27.500,27.450,27.450,27.500,13716774,376108963
1038,27.500,27.500,27.450,27.500,13740774,376768363
1039,27.450,27.550,27.450,27.550,14084774,386227013
1040,27.500,27.550,27.500,27.550,14088774,386337113
1041,27.550,27.550,27.500,27.550,14143774,387852113
1042,27.550,27.600,27.550,27.600,14330397,392994226
1043,27.550,27.550,27.550,27.550,14494397,397513826
1044,27.500,27.500,27.500,27.550,14519397,398201426
1045,27.550,27.550,27.550,27.550,14629397,401234926
1046,27.550,27.550,27.550,27.600,14717397,403660476
1047,27.550,27.600,27.550,27.600,15150397,415611126
1048,27.600,27.600,27.600,27.600,15160397,415887126
1049,27.650,27.650,27.600,27.650,15541397,426421376
1050,27.650,27.700,27.650,27.700,15615987,428487222
1051,27.700,27.700,27.700,27.700,15808987,433833272
1052,27.700,27.700,27.650,27.700,16158471,443513454
1053,27.750,27.700,27.700,27.750,16434249,451158800
1054,27.700,27.650,27.650,27.700,16751249,459939450
1055,27.700,27.700,27.650,27.700,17192249,472155050
1056,27.750,27.750,27.750,27.750,17344249,476372050
1057,27.750,27.750,27.700,27.750,17377249,477286950
1058,27.750,27.850,27.750,27.850,20171839,554987034
1059,27.850,27.850,27.850,27.900,20635839,567910534
1100,27.800,27.850,27.800,27.900,21871839,602318184
1101,27.850,27.850,27.850,27.900,22200839,611485534
1102,27.850,27.950,27.850,27.950,22614164,623016154
1103,27.950,27.950,27.950,27.950,23363164,643950454
1104,27.950,27.950,27.950,28.000,23941164,660106154
1105,27.950,27.950,27.900,28.000,24269164,669274454
1106,27.950,27.950,27.900,27.950,24681164,680789804
1107,28.000,27.950,27.900,28.000,25189164,694985404
1108,27.950,28.000,27.950,28.000,25427164,701641954
1109,27.950,28.000,27.950,28.000,28966884,800751584
1110,27.950,28.000,27.950,28.000,30381884,840367034
1111,28.000,27.950,27.950,28.000,30685474,848866336
1112,27.950,28.000,27.950,28.000,30959474,856537136
1113,27.950,28.000,27.950,28.000,30986474,857292286
1114,27.950,27.950,27.900,27.950,31569474,873587136
1115,27.950,27.950,27.950,27.950,31636474,875458186
1116,27.950,27.950,27.900,27.950,32040474,886749486
1117,27.950,27.950,27.950,28.000,32233474,892144086
1118,27.950,27.900,27.900,28.000,32888474,910424786
1119,27.900,27.900,27.850,27.900,33467474,926559336
1120,27.900,27.900,27.850,27.900,33593474,930072586
1121,27.850,27.900,27.850,27.900,33677474,932415586
1122,27.850,27.900,27.850,27.900,34051474,942850136
1123,27.950,27.900,27.900,27.950,34395574,952456760
1124,27.950,27.900,27.900,27.950,34606574,958347860
1125,27.900,27.900,27.900,27.950,34672574,960189410
1126,27.900,27.900,27.900,27.950,34943574,967752910
1127,27.900,27.900,27.900,27.900,35074574,971407760
1128,27.850,27.950,27.850,27.950,36432574,1009350310
1129,27.900,27.900,27.900,27.950,36607574,1014238460
1130,27.950,27.900,27.900,27.950,36848004,1020947696
1131,27.900,27.900,27.900,27.950,36879235,1021819845
1132,27.900,27.950,27.900,27.950,37907235,1050547095
1133,27.950,27.950,27.950,27.950,38309475,1061789643
1134,27.950,27.950,27.900,27.950,38931475,1079177343
1135,27.950,27.950,27.900,27.950,38985475,1080686593
1136,27.900,27.950,27.900,27.950,39000373,1081102392
1137,27.900,27.900,27.900,27.950,39257373,1088284492
1138,27.950,27.850,27.850,27.950,39738373,1101704692
1139,27.850,27.850,27.850,27.900,39745464,1101902208
1140,27.900,27.850,27.850,27.900,39839464,1104524358
1141,27.850,27.900,27.850,27.900,39894464,1106057358
1142,27.900,27.850,27.850,27.900,39915164,1106634208
1143,27.900,27.850,27.850,27.900,41105164,1139834258
1144,27.850,27.850,27.850,27.900,41125164,1140391758
1145,27.850,27.850,27.800,27.850,41877164,1161326208
1146,27.800,27.800,27.800,27.800,42467164,1177728208
1147,27.800,27.800,27.800,27.850,42560164,1180317458
1148,27.850,27.850,27.800,27.850,42855164,1188532758
1149,27.850,27.900,27.850,27.900,42924364,1190461128
1150,27.900,27.850,27.850,27.900,42970364,1191744078
1151,27.850,27.800,27.800,27.900,43163364,1197120328
1152,27.850,27.850,27.850,27.850,43204364,1198261928
1153,27.850,27.850,27.850,27.850,43325364,1201631828
1154,27.900,27.900,27.900,27.900,43370364,1202887328
1155,27.850,27.900,27.850,27.900,43517364,1206987378
1156,27.900,27.850,27.850,27.900,43680364,1211529678
1157,27.900,27.800,27.800,27.900,44345224,1230035714
1158,27.800,27.750,27.750,27.800,44592224,1236902114
1159,27.800,27.750,27.750,27.800,44825224,1243374164
1300,27.800,27.850,27.800,27.850,45614224,1265322614
1301,27.850,27.850,27.850,27.850,45941224,1274429714
1302,27.900,27.850,27.850,27.900,46719224,1296134964
1303,27.900,27.950,27.850,27.950,47125224,1307462364
1304,27.900,27.950,27.900,27.950,47179224,1308969064
1305,27.950,27.900,27.900,27.950,47195224,1309415814
1306,27.950,27.900,27.900,27.950,47429224,1315950514
1307,27.900,27.950,27.900,27.950,47555074,1319463659
1308,27.950,27.950,27.900,27.950,47606074,1320889059
1309,27.900,27.950,27.900,27.950,47635074,1321698609
1310,27.950,27.900,27.900,27.950,47647074,1322033709
1311,27.900,27.900,27.900,27.950,47824403,1326988523
1312,27.900,27.850,27.850,27.900,48171403,1336669173
1313,27.900,27.900,27.850,27.900,48222403,1338089773
1314,27.850,27.900,27.850,27.900,48315403,1340683523
1315,27.900,27.850,27.850,27.900,48701403,1351433823
1316,27.900,27.850,27.850,27.900,48862544,1355921650
1317,27.850,27.850,27.850,27.850,48946896,1358270703
1318,27.850,27.850,27.800,27.850,48954896,1358493453
1319,27.800,27.850,27.800,27.850,49048896,1361111253
1320,27.850,27.900,27.850,27.900,49066896,1361612653
1321,27.900,27.900,27.900,27.900,49076896,1361891653
1322,27.850,27.850,27.850,27.850,49190896,1365066553
1323,27.850,27.800,27.800,27.850,49211896,1365651203
1324,27.850,27.900,27.850,27.900,49339896,1369216103
1325,27.850,27.800,27.800,27.900,49459896,1372558203
1326,27.850,27.850,27.850,27.850,49474896,1372975953
1327,27.850,27.850,27.850,27.850,49475026,1372979541
1328,27.850,27.850,27.850,27.850,49517906,1374172829
1329,27.800,27.850,27.800,27.850,49593906,1376289379
1330,27.850,27.800,27.800,27.850,49797906,1381969629
1331,27.800,27.850,27.800,27.850,49806906,1382220229
1332,27.800,27.800,27.800,27.800,49818906,1382553829
1333,27.850,27.850,27.850,27.850,49822906,1382665129
1334,27.850,27.800,27.800,27.850,49826906,1382776429
1335,27.850,27.850,27.800,27.850,49850906,1383443929
1336,27.850,27.850,27.800,27.850,49946906,1386117329
1337,27.800,27.850,27.800,27.850,49994906,1387453329
1338,27.850,27.850,27.850,27.850,50004906,1387731829
1339,27.850,27.800,27.800,27.850,50016906,1388065479
1340,27.850,27.850,27.800,27.850,50040906,1388733429
1341,27.850,27.850,27.800,27.850,50108906,1390626229
1342,27.850,27.850,27.850,27.850,50414906,1399148229
1343,27.900,27.900,27.850,27.900,50439906,1399845379
1344,27.900,27.850,27.850,27.900,50463906,1400514129
1345,27.900,27.900,27.900,27.900,50487906,1401183729
1346,27.900,27.900,27.850,27.900,50615906,1404754429
1347,27.900,27.900,27.850,27.900,50701906,1407152579
1348,27.900,27.950,27.850,27.950,51215906,1421493029
1349,27.950,27.900,27.900,27.950,51221906,1421660479
1350,27.950,27.950,27.900,27.950,51475078,1428735993
1351,27.950,27.950,27.900,27.950,51624573,1432912605
1352,27.950,27.950,27.900,27.950,51667573,1434113905
1353,27.900,27.950,27.900,27.950,51707573,1435230455
1354,27.950,27.950,27.900,27.950,51918573,1441127805
1355,27.900,27.900,27.900,27.950,51931573,1441491055
1356,27.900,27.950,27.900,27.950,51941573,1441770305
1357,27.900,27.900,27.850,27.900,52554933,1458882427
1358,27.950,27.950,27.900,27.950,52604933,1460277777
1359,27.900,27.900,27.900,27.900,52646933,1461449577
1400,27.900,27.850,27.850,27.900,53540933,1486366027
1401,27.800,27.800,27.800,27.850,53823933,1494233877
1402,27.800,27.800,27.800,27.850,53861933,1495290802
1403,27.850,27.850,27.800,27.850,53945933,1497626952
1404,27.800,27.800,27.800,27.800,53950933,1497765952
1405,27.800,27.800,27.800,27.850,53979933,1498572302
1406,27.850,27.850,27.800,27.850,54150933,1503333702
1407,27.850,27.900,27.850,27.900,54439933,1511385327
1408,27.900,27.900,27.900,27.950,54737933,1519699177
1409,27.950,27.900,27.900,27.950,54792933,1521235677
1410,27.950,27.900,27.900,27.950,55020933,1527598877
1411,27.900,27.950,27.900,27.950,55253933,1534108827
1412,27.950,28.000,27.950,28.000,56354933,1564881077
1413,27.950,27.900,27.900,27.950,56995933,1582796377
1414,27.950,27.900,27.900,27.950,57325933,1592005377
1415,27.900,27.900,27.900,27.900,57707933,1602663677
1416,27.850,27.900,27.850,27.900,58069933,1612760527
1417,27.950,27.900,27.900,27.950,58141933,1614772452
1418,27.900,27.900,27.900,27.900,58341933,1620352452
1419,27.900,27.900,27.850,27.900,58669933,1629503602
1420,27.850,27.900,27.850,27.900,58731933,1631232852
1421,27.900,27.900,27.850,27.900,58809933,1633408152
1422,27.850,27.900,27.850,27.900,58848933,1634494952
1423,27.850,27.850,27.850,27.900,58876933,1635274902
1424,27.850,27.900,27.850,27.900,59168933,1643420052
1425,27.850,27.850,27.850,27.900,59228933,1645091602
1426,27.850,27.800,27.800,27.900,59584933,1655002402
1427,27.800,27.850,27.800,27.850,59649933,1656810352
1428,27.800,27.750,27.750,27.800,60006933,1666731602
1429,27.750,27.750,27.750,27.750,60145933,1670590552
1430,27.750,27.750,27.750,27.800,60208208,1672319088
1431,27.750,27.750,27.750,27.750,60254208,1673595638
1432,27.750,27.800,27.750,27.800,60278208,1674261938
1433,27.750,27.750,27.750,27.750,60317208,1675344238
1434,27.750,27.800,27.750,27.800,60423208,1678286138
1435,27.750,27.700,27.700,27.750,60690208,1685695013
1436,27.700,27.750,27.700,27.750,61029208,1695099513
1437,27.800,27.800,27.800,27.800,61410208,1705691313
1438,27.800,27.850,27.800,27.850,61485579,1707786958
1439,27.800,27.850,27.800,27.850,61545579,1709456258
1440,27.800,27.800,27.800,27.850,61569579,1710123958
1441,27.850,27.850,27.800,27.850,61821579,1717142008
1442,27.850,27.850,27.850,27.850,62148579,1726248958
1443,27.850,27.850,27.850,27.850,62266579,1729535258
1444,27.850,27.850,27.850,27.900,62320579,1731039708
1445,27.850,27.850,27.800,27.850,62358579,1732097958
1446,27.800,27.800,27.800,27.850,62544579,1737269908
1447,27.800,27.800,27.800,27.850,62733579,1742524158
1448,27.750,27.800,27.750,27.800,62866579,1746215508
1449,27.750,27.750,27.750,27.800,63304579,1758372158
1450,27.800,27.800,27.800,27.800,63326579,1758983758
1451,27.800,27.800,27.800,27.800,63346579,1759539758
1452,27.750,27.750,27.750,27.800,63365579,1760067758
1453,27.800,27.800,27.800,27.800,63373579,1760290058
1454,27.800,27.750,27.750,27.800,63421579,1761624008
1455,27.750,27.800,27.750,27.800,63507579,1764010658
1456,27.750,27.700,27.700,27.750,63777579,1771502708
1457,27.750,27.750,27.750,27.750,63893579,1774721708
1458,27.750,27.750,27.750,27.800,63931494,1775774016
1459,27.750,27.800,27.750,27.800,63956494,1776468316
1500,27.800,27.800,27.800,27.800,63982494,1777190016
1501,27.800,27.800,27.800,27.800,63988494,1777356816
1502,27.800,27.800,27.800,27.800,64001494,1777718216
1503,27.800,27.750,27.750,27.800,64015494,1778106916
1504,27.800,27.800,27.750,27.800,64033494,1778607166
1505,27.750,27.800,27.750,27.800,64249494,1784602266
1506,27.750,27.750,27.750,27.800,64330494,1786850566
1507,27.750,27.750,27.750,27.750,64432494,1789681066
1508,27.750,27.800,27.750,27.800,64770494,1799061266
1509,27.800,27.800,27.800,27.850,65073494,1807484816
1510,27.800,27.800,27.800,27.850,65093494,1808041366
1511,27.850,27.800,27.800,27.850,65120494,1808792166
1512,27.850,27.800,27.800,27.850,65129494,1809042666
1513,27.850,27.800,27.800,27.850,65271494,1812992916
1514,27.850,27.850,27.800,27.850,65403494,1816668866
1515,27.800,27.850,27.800,27.850,65488494,1819033166
1516,27.850,27.800,27.800,27.850,65575494,1821453466
1517,27.800,27.800,27.800,27.850,65632494,1823039516
1518,27.800,27.850,27.800,27.850,65647494,1823456566
1519,27.850,27.850,27.800,27.850,65663494,1823901916
1520,27.800,27.850,27.800,27.850,65696494,1824820016
1521,27.800,27.800,27.800,27.850,65741494,1826071666
1522,27.850,27.800,27.800,27.850,65786494,1827322866
1523,27.800,27.800,27.800,27.850,65854494,1829215416
1524,27.850,27.850,27.800,27.850,65877494,1829855266
1525,27.800,27.800,27.800,27.850,65926494,1831217916
1526,27.800,27.800,27.800,27.850,66058494,1834888266
1527,27.800,27.800,27.750,27.800,66440494,1845507566
1528,27.800,27.750,27.750,27.800,66467494,1846257966
1529,27.800,27.850,27.800,27.850,66970494,1860244816
1530,27.850,27.800,27.800,27.850,67345494,1870670866
1531,27.800,27.800,27.800,27.800,67412494,1872533466
1532,27.750,27.750,27.750,27.800,68741494,1909428816
1533,27.750,27.800,27.750,27.800,68860332,1912731693
1534,27.800,27.750,27.750,27.800,68892332,1913620093
1535,27.800,27.750,27.750,27.800,68938332,1914897043
1536,27.750,27.800,27.750,27.800,68946332,1915119243
1537,27.800,27.800,27.750,27.800,68967332,1915702843
1538,27.800,27.800,27.750,27.800,69056332,1918176693
1539,27.750,27.800,27.750,27.800,69084332,1918954993
1540,27.800,27.800,27.750,27.800,69131332,1920261443
1541,27.800,27.750,27.750,27.800,69240332,1923290343
1542,27.800,27.800,27.750,27.800,69346332,1926234043
1543,27.750,27.800,27.750,27.800,69429332,1928538593
1544,27.750,27.750,27.750,27.800,69486332,1930121843
1545,27.750,27.800,27.750,27.800,69554332,1932010393
1546,27.800,27.750,27.750,27.800,69678332,1935455743
1547,27.800,27.800,27.750,27.800,69773332,1938094843
1548,27.800,27.800,27.750,27.800,69866332,1940677193
1549,27.750,27.750,27.750,27.800,70477332,1957635293
1550,27.750,27.750,27.700,27.750,70606332,1961214193
1551,27.750,27.750,27.700,27.750,70819332,1967123693
1552,27.750,27.750,27.750,27.750,71189332,1977389343
1553,27.750,27.750,27.700,27.750,71212332,1978027293
1554,27.750,27.750,27.700,27.750,71431332,1984103543
1555,27.700,27.750,27.700,27.750,71503332,1986100268
1556,27.750,27.700,27.700,27.750,71612332,1989122468
1557,27.750,27.700,27.650,27.750,72511332,2014025868
1558,27.700,27.700,27.650,27.750,72931332,2025660168
1559,27.650,27.750,27.650,27.750,73003332,2027655418
1600,27.750,27.750,27.750,27.750,73019332,2028099418
1601,27.650,27.650,27.650,27.700,73019332,2028099418
1602,27.700,27.650,27.650,27.700,73019332,2028099418
1603,27.700,27.650,27.650,27.750,73019332,2028099418
1604,27.700,27.650,27.600,27.700,73019332,2028099418
1606,27.650,27.700,27.650,27.700,73019332,2028099418
1608,27.700,27.700,27.700,27.700,76988332,2138040718
1608,27.700,27.700,27.700,27.700,76988332,2138040718
