1017,24.000,24.050,23.950,24.050,11287738,272051782
1018,24.050,24.050,24.000,24.050,11368738,273996132
1019,24.050,24.050,24.000,24.050,11444738,275823682
1020,24.050,24.000,24.000,24.050,11568738,278800482
1021,24.000,23.950,23.950,24.000,11758738,283360882
1022,24.000,24.000,24.000,24.000,12304738,296465882
1023,24.000,24.050,24.000,24.050,12320738,296850032
1024,24.000,24.000,24.000,24.050,12460738,300211482
1025,24.000,24.000,24.000,24.000,12468738,300403482
1026,24.000,24.000,24.000,24.000,12957738,312139332
1027,24.000,23.950,23.950,24.000,13943738,335762458
1028,24.000,24.000,23.950,24.000,14007738,337298358
1029,23.950,24.000,23.950,24.000,14233738,342722106
1030,24.000,24.050,24.000,24.050,14281738,343874406
1031,24.000,24.000,24.000,24.050,14353738,345602556
1032,24.000,24.000,24.000,24.050,14571738,350834606
1033,24.000,24.000,23.950,24.000,15095738,363410206
1034,24.000,24.000,23.950,24.000,15470738,372408906
1035,24.000,24.000,24.000,24.000,15738738,378840556
1036,23.950,24.000,23.950,24.000,15962738,384216506
1037,24.000,24.050,24.000,24.050,15969738,384384656
1038,24.000,24.000,24.000,24.000,15987738,384816956
1039,24.000,24.000,24.000,24.050,16985738,408770031
1040,23.950,23.950,23.950,24.000,17651738,424723881
1041,24.000,23.950,23.950,24.000,17716738,426282531
1042,23.950,23.950,23.950,24.000,17741738,426881431
1043,24.000,23.950,23.950,24.000,17815738,428654031
1044,23.950,23.950,23.950,24.000,17880738,430212153
1045,24.000,23.950,23.950,24.000,18024738,433667378
1046,24.000,24.000,23.950,24.050,18219738,438348803
1047,24.000,24.050,24.000,24.050,18925738,455331953
1048,24.100,24.050,24.050,24.100,18999738,457114694
1049,24.100,24.050,24.050,24.100,19023738,457692544
1050,24.100,24.050,24.050,24.100,19041738,458125594
1051,24.050,24.050,24.050,24.100,19074738,458920144
1052,24.050,24.050,24.050,24.100,19106738,459690344
1053,24.050,24.050,24.050,24.050,19149738,460724644
1054,24.050,24.050,24.050,24.100,19199738,461927794
1055,24.100,24.050,24.050,24.100,19247738,463082394
1056,24.050,24.050,24.050,24.050,19284738,463972244
1057,24.050,24.050,24.050,24.050,19369738,466016994
1058,24.050,24.050,24.050,24.100,19410738,467003662
1059,24.050,24.050,24.050,24.050,19467738,468375212
1100,24.050,24.050,24.050,24.050,19507738,469337362
1101,24.050,24.050,24.050,24.050,19557738,470540487
1102,24.050,24.050,24.050,24.050,19577738,471021487
1103,24.050,24.050,24.050,24.050,19634738,472392337
1104,24.050,24.050,24.050,24.050,19664738,473113837
1105,24.050,24.050,24.050,24.100,19715738,474340937
1106,24.050,24.050,24.050,24.050,19813738,476700337
1107,24.050,24.150,24.050,24.150,20389738,490583037
1108,24.100,24.100,24.100,24.150,20425738,491451807
1109,24.150,24.100,24.100,24.150,20459738,492272357
1110,24.150,24.100,24.100,24.150,20521738,493767007
1111,24.100,24.100,24.100,24.150,20568738,494899857
1112,24.100,24.100,24.100,24.100,20595738,495550782
1113,24.100,24.100,24.100,24.100,20690738,497841382
1114,24.100,24.100,24.050,24.100,20845738,501576782
1115,24.100,24.100,24.050,24.100,20880738,502419682
1116,24.050,24.050,24.050,24.100,20903738,502973332
1117,24.050,24.100,24.050,24.100,21148738,508877432
1118,24.100,24.100,24.100,24.150,21215738,510492288
1119,24.100,24.100,24.100,24.100,21237944,511027532
1120,24.100,24.100,24.100,24.100,21251944,511364932
1121,24.100,24.050,24.050,24.150,21550944,518570807
1122,24.050,24.100,24.050,24.100,21582944,519340857
1123,24.050,24.050,24.050,24.050,21605944,519894053
1124,24.100,24.050,24.050,24.100,21668944,521410953
1125,24.050,24.050,24.050,24.050,21768944,523816003
1126,24.050,24.050,24.050,24.100,22013944,529708303
1127,24.050,24.050,24.050,24.050,22053944,530670553
1128,24.100,24.000,24.000,24.100,22300944,536610603
1129,24.050,24.000,24.000,24.050,22346944,537716503
1130,24.000,24.000,24.000,24.050,22376944,538436653
1131,24.050,24.050,24.050,24.100,22634944,544641428
1132,24.050,24.050,24.050,24.100,22655944,545147028
1133,24.100,24.100,24.050,24.100,22669944,545484030
1134,24.050,24.100,24.050,24.100,22706944,546374655
1135,24.050,24.100,24.050,24.100,22724944,546807630
1136,24.100,24.050,24.050,24.100,22755944,547553680
1137,24.050,24.100,24.050,24.100,22812944,548924630
1138,24.050,24.050,24.050,24.100,22837944,549526030
1139,24.050,24.050,24.050,24.050,22899944,551017405
1140,24.050,24.050,24.050,24.100,22944944,552100013
1141,24.050,24.050,24.050,24.050,22969944,552701263
1142,24.050,24.050,24.050,24.050,23000944,553446813
1143,24.050,24.000,24.000,24.050,23225944,558855763
1144,24.000,24.050,24.000,24.050,23257944,559624563
1145,24.000,24.050,24.000,24.050,23278944,560129113
1146,24.000,24.000,24.000,24.050,23355944,561977213
1147,24.000,24.000,24.000,24.000,23422944,563585238
1148,24.050,24.000,24.000,24.050,23465944,564617313
1149,24.000,24.000,24.000,24.000,23891944,574841453
1150,24.000,24.000,24.000,24.000,23909944,575273478
1151,24.000,24.000,24.000,24.000,23961944,576521528
1152,24.000,24.000,24.000,24.000,23994944,577313528
1153,24.000,24.000,24.000,24.050,24036944,578321928
1154,24.000,24.000,24.000,24.000,24079944,579353987
1155,24.050,24.000,24.000,24.050,24110944,580098437
1156,24.000,24.000,24.000,24.050,24157944,581226637
1157,24.050,24.000,24.000,24.050,24208944,582451262
1158,24.000,24.000,24.000,24.050,24250944,583459412
1159,24.000,24.000,24.000,24.050,24300944,584659912
1300,24.050,24.050,24.050,24.100,25351944,609917912
1301,24.050,24.050,24.050,24.100,25376944,610519712
1302,24.050,24.100,24.050,24.100,25584944,615531737
1303,24.100,24.100,24.100,24.150,25611394,616169282
1304,24.100,24.100,24.100,24.150,25748394,619477182
1305,24.100,24.150,24.100,24.150,25762394,619814737
1306,24.100,24.100,24.100,24.100,25778394,620200337
1307,24.100,24.100,24.100,24.100,25811394,620995712
1308,24.100,24.100,24.100,24.150,25833394,621526037
1309,24.100,24.150,24.100,24.150,25957394,624514487
1310,24.100,24.100,24.100,24.100,26056504,626903030
1311,24.100,24.050,24.050,24.100,26410504,635433605
1312,24.050,24.100,24.050,24.100,26466504,636781980
1313,24.050,24.050,24.050,24.100,26500504,637600680
1314,24.050,24.050,24.050,24.050,26516504,637985480
1315,24.050,24.050,24.050,24.100,26692504,642226176
1316,24.100,24.050,24.050,24.100,26726504,643044676
1317,24.050,24.050,24.050,24.050,26761504,643886501
1318,24.050,24.050,24.050,24.050,27182504,654011876
1319,24.000,24.000,24.000,24.050,27216504,654828539
1320,24.000,24.000,24.000,24.000,27274504,656221289
1321,24.000,24.000,24.000,24.000,27286504,656509289
1322,24.000,24.000,24.000,24.000,27296504,656749289
1323,24.000,24.000,24.000,24.000,27321504,657349739
1324,24.000,24.000,24.000,24.050,27435504,660090389
1325,24.050,24.050,24.000,24.050,27525504,662254243
1326,24.050,24.050,24.000,24.050,27733504,667256393
1327,24.050,24.050,24.050,24.050,27746504,667569043
1328,24.050,24.050,24.050,24.050,27768504,668098143
1329,24.100,24.050,24.050,24.100,27832504,669639593
1330,24.050,24.050,24.050,24.100,27856504,670217447
1331,24.050,24.050,24.050,24.100,27876504,670698847
1332,24.050,24.050,24.050,24.050,27892504,671083647
1333,24.050,24.050,24.050,24.100,27922504,671805747
1334,24.050,24.050,24.050,24.050,27937504,672166497
1335,24.050,24.050,24.050,24.100,28007504,673851847
1336,24.050,24.050,24.050,24.100,28055504,675007447
1337,24.050,24.050,24.050,24.100,28096504,675994147
1338,24.100,24.050,24.050,24.100,28124652,676671739
1339,24.050,24.100,24.050,24.100,28158652,677489889
1340,24.050,24.050,24.050,24.100,28180652,678019259
1341,24.050,24.050,24.050,24.050,28222652,679029609
1342,24.050,24.100,24.050,24.100,28437652,684210159
1343,24.100,24.150,24.050,24.150,28859652,694384409
1344,24.100,24.150,24.100,24.150,28893652,695204884
1345,24.100,24.100,24.100,24.100,28907652,695542334
1346,24.100,24.150,24.100,24.150,28933652,696169559
1347,24.100,24.100,24.100,24.150,28947652,696507109
1348,24.100,24.100,24.100,24.150,28980652,697303359
1349,24.100,24.100,24.100,24.150,29009652,698002759
1350,24.100,24.100,24.100,24.150,29045652,698871488
1351,24.100,24.100,24.100,24.150,29106652,700342838
1352,24.100,24.150,24.100,24.150,29135652,701042363
1353,24.150,24.150,24.100,24.150,29168652,701838662
1354,24.150,24.100,24.100,24.150,29304652,705118612
1355,24.150,24.100,24.100,24.150,29333652,705818487
1356,24.100,24.100,24.100,24.150,29376652,706855812
1357,24.100,24.100,24.100,24.150,29448652,708591387
1358,24.100,24.100,24.100,24.150,29491652,709627887
1359,24.100,24.100,24.100,24.150,29520652,710327287
1400,24.050,24.050,24.050,24.050,30369652,730784787
1401,24.050,24.050,24.050,24.050,30469652,733189787
1402,24.050,24.050,24.050,24.050,30539652,734873287
1403,24.050,24.050,24.050,24.100,30593652,736173037
1404,24.050,24.050,24.050,24.100,30765652,740309837
1405,24.050,24.000,24.000,24.100,31528652,758659787
1406,24.000,24.000,24.000,24.050,31553652,759259837
1407,24.000,24.000,24.000,24.050,31584652,760004186
1408,24.000,24.050,24.000,24.050,31653652,761660486
1409,24.000,24.050,24.000,24.050,31857652,766563886
1410,24.000,24.000,24.000,24.050,32474652,781377761
1411,24.000,24.000,24.000,24.000,32629652,785097811
1412,24.000,24.000,24.000,24.050,32678652,786274086
1413,24.000,24.000,24.000,24.000,32741652,787787611
1414,24.000,24.000,24.000,24.000,32760652,788243636
1415,24.000,24.000,24.000,24.000,32793652,789035661
1416,24.000,24.000,24.000,24.050,32818652,789635711
1417,24.000,24.000,24.000,24.000,32946652,792708061
1418,23.950,23.950,23.950,24.000,33435652,804439855
1419,23.950,23.950,23.950,23.950,33459652,805014655
1420,23.950,23.950,23.950,23.950,33841652,814163555
1421,24.000,24.000,23.950,24.000,34038652,818885655
1422,23.950,24.000,23.950,24.000,34105652,820492055
1423,23.950,23.950,23.950,24.000,34689652,834481130
1424,23.950,23.950,23.900,23.950,35017652,842335335
1425,23.950,24.000,23.950,24.000,35041652,842910335
1426,23.950,23.950,23.950,24.000,35095652,844204235
1427,23.950,24.000,23.950,24.000,35146652,845426835
1428,23.950,23.950,23.950,24.000,35206652,846864835
1429,24.000,23.950,23.950,24.000,35265652,848278135
1430,23.950,23.950,23.950,23.950,35424652,852087260
1431,23.950,23.950,23.950,23.950,35458652,852901610
1432,24.000,23.950,23.950,24.000,35508652,854099810
1433,23.950,23.950,23.950,24.000,35892652,863299860
1434,23.950,24.000,23.950,24.000,36029652,866584760
1435,23.950,23.950,23.950,23.950,36057652,867255835
1436,23.950,23.950,23.950,23.950,36139652,869219785
1437,23.950,24.050,23.950,24.050,37366652,898667085
1438,24.000,24.000,24.000,24.000,37379652,898979085
1439,24.000,24.000,24.000,24.000,37392652,899291085
1440,24.000,24.050,24.000,24.050,37426652,900107785
1441,24.000,24.000,24.000,24.050,37443652,900515885
1442,24.000,24.000,24.000,24.050,37469652,901139985
1443,24.000,24.000,24.000,24.000,37498652,901836485
1444,24.050,24.000,24.000,24.050,37721652,907196883
1445,24.000,24.000,24.000,24.050,37774652,908470108
1446,24.000,24.000,24.000,24.050,37841652,910079808
1447,24.000,24.000,24.000,24.000,37858652,910487983
1448,24.050,24.050,24.000,24.050,37893652,911328258
1449,24.050,24.000,24.000,24.050,37937652,912384758
1450,24.050,24.000,24.000,24.050,38031652,914643783
1451,24.000,24.000,24.000,24.050,38139652,917237908
1452,24.000,24.000,24.000,24.050,38193652,918534728
1453,24.000,24.000,24.000,24.050,38268652,920337053
1454,24.000,24.000,24.000,24.050,38324652,921682103
1455,24.000,24.000,24.000,24.000,38429652,924204928
1456,24.000,24.000,24.000,24.050,38488652,925622728
1457,24.000,24.000,24.000,24.050,38546652,927015678
1458,24.000,24.000,24.000,24.050,38625652,928914678
1459,24.050,24.050,24.000,24.050,38688652,930428528
1500,24.000,24.000,24.000,24.050,38761652,932182453
1501,24.000,24.050,24.000,24.050,38804652,933215503
1502,24.050,24.000,24.000,24.050,38865652,934680903
1503,24.000,24.000,24.000,24.050,38944652,936578603
1504,24.000,24.050,24.000,24.100,39286652,944802853
1505,24.050,24.100,24.050,24.100,39307652,945308053
1506,24.050,24.050,24.050,24.050,39452652,948795303
1507,24.050,24.050,24.050,24.100,39510652,950190803
1508,24.050,24.050,24.050,24.050,39564652,951489503
1509,24.050,24.000,24.000,24.100,39828652,957833753
1510,24.000,24.000,24.000,24.000,39904652,959658903
1511,24.050,24.000,24.000,24.050,40026652,962589053
1512,24.000,24.000,24.000,24.000,40154652,965661828
1513,24.000,24.000,24.000,24.050,40320652,969647028
1514,24.000,24.000,24.000,24.050,40427652,972216603
1515,24.000,24.000,24.000,24.050,40532652,974738378
1516,24.000,24.000,24.000,24.050,40940652,984531278
1517,24.000,24.050,24.000,24.050,41052652,987220628
1518,24.000,24.000,24.000,24.050,41125652,988973228
1519,24.000,24.000,24.000,24.050,41209652,990990478
1520,24.000,24.000,24.000,24.050,41637652,1001279018
1521,24.000,24.050,24.000,24.050,41927652,1008251597
1522,24.000,24.000,24.000,24.050,42852652,1030496193
1523,24.000,24.000,24.000,24.050,42907652,1031817118
1524,24.000,24.000,24.000,24.050,43252652,1040110018
1525,24.050,24.050,24.000,24.050,43704652,1050979568
1526,24.100,24.050,24.050,24.100,43780652,1052808318
1527,24.050,24.050,24.050,24.050,43912652,1055985868
1528,24.050,24.050,24.050,24.100,44101652,1060534968
1529,24.050,24.050,24.050,24.050,44233652,1063711618
1530,24.050,24.050,24.050,24.100,44321652,1065829768
1531,24.050,24.050,24.050,24.100,45025652,1082789132
1532,24.050,24.050,24.050,24.100,45120652,1085074782
1533,24.050,24.050,24.050,24.050,45249652,1088180382
1534,24.050,24.050,24.050,24.100,45351526,1090630827
1535,24.050,24.050,24.050,24.100,45520526,1094697577
1536,24.050,24.050,24.050,24.050,45626526,1097248202
1537,24.050,24.050,24.050,24.050,45779226,1100921002
1538,24.050,24.050,24.000,24.050,46015226,1106594102
1539,24.000,24.000,24.000,24.050,46106226,1108780502
1540,24.050,24.050,24.000,24.050,46175226,1110438252
1541,24.000,24.050,24.000,24.050,46427226,1116496852
1542,24.000,24.000,24.000,24.050,46596226,1120559769
1543,24.000,24.000,24.000,24.050,46752226,1124308419
1544,24.050,24.000,24.000,24.050,46960226,1129307919
1545,24.000,24.050,24.000,24.050,47153226,1133947519
1546,24.050,24.050,24.000,24.050,47268226,1136711669
1547,24.050,24.000,24.000,24.050,47534226,1143106094
1548,24.000,24.000,24.000,24.000,47646226,1145794494
1549,24.000,24.000,24.000,24.050,47902226,1151945844
1550,24.050,24.000,24.000,24.050,48007226,1154466419
1551,24.000,24.000,24.000,24.050,48124226,1157274969
1552,24.000,24.000,24.000,24.050,48462226,1165387894
1553,24.000,24.000,24.000,24.050,48579226,1168196319
1554,24.000,24.050,24.000,24.050,48738226,1172013494
1555,24.000,24.050,24.000,24.050,49035226,1179148294
1556,24.050,24.000,24.000,24.050,49667226,1194339844
1557,24.050,24.050,24.000,24.050,50063226,1203857169
1558,24.000,24.050,24.000,24.050,51073226,1228132744
1559,24.050,24.000,24.000,24.050,51372226,1235320094
1600,24.050,24.000,24.000,24.100,51394226,1235849094
1601,24.000,23.950,23.900,24.050,51394226,1235849094
1609,23.950,23.950,23.950,23.950,60947226,1464643444
