1020,26.450,26.450,26.450,26.450,27762640,736137651
1021,26.400,26.500,26.400,26.500,28004640,742539276
1022,26.500,26.500,26.450,26.500,28076640,744445126
1023,26.500,26.450,26.450,26.500,28120640,745609076
1024,26.450,26.500,26.450,26.500,28145640,746270826
1025,26.450,26.500,26.450,26.500,28306640,750530726
1026,26.450,26.500,26.450,26.500,28356640,751853676
1027,26.500,26.500,26.500,26.500,28378640,752436226
1028,26.500,26.450,26.400,26.500,29285640,776426426
1029,26.450,26.450,26.450,26.450,29907640,792876651
1030,26.450,26.450,26.450,26.500,30188640,800309201
1031,26.450,26.500,26.400,26.500,30238640,801631901
1032,26.450,26.450,26.450,26.500,30276640,802637551
1033,26.450,26.450,26.450,26.500,30708640,814064426
1034,26.450,26.500,26.450,26.500,30899640,819116976
1035,26.450,26.450,26.450,26.500,30954640,820573201
1036,26.450,26.500,26.450,26.500,30968640,820944051
1037,26.500,26.500,26.500,26.500,31661640,839308251
1038,26.550,26.500,26.500,26.550,32286827,855878478
1039,26.500,26.500,26.500,26.500,32369827,858077978
1040,26.500,26.500,26.500,26.550,32612827,864521478
1041,26.500,26.450,26.450,26.500,32654827,865633528
1042,26.500,26.500,26.500,26.500,32924827,872780303
1043,26.500,26.450,26.450,26.500,33207827,880264053
1044,26.450,26.400,26.400,26.450,34653827,918438703
1045,26.400,26.350,26.350,26.400,35082827,929748253
1046,26.350,26.400,26.350,26.400,35123827,930829528
1047,26.400,26.450,26.400,26.450,35471827,940019328
1048,26.450,26.450,26.450,26.500,35952827,952740428
1049,26.450,26.450,26.450,26.450,36081827,956152828
1050,26.500,26.500,26.450,26.500,36168327,958442778
1051,26.450,26.400,26.400,26.450,36604327,969972428
1052,26.400,26.450,26.400,26.450,36634927,970781398
1053,26.450,26.400,26.400,26.450,36677927,971917398
1054,26.400,26.450,26.400,26.450,36692927,972313998
1055,26.400,26.450,26.400,26.450,36730927,973318023
1056,26.450,26.450,26.400,26.450,36758927,974057548
1057,26.450,26.400,26.400,26.450,36825927,975828873
1058,26.450,26.400,26.400,26.450,37745927,1000117373
1059,26.400,26.350,26.350,26.400,37858927,1003100373
1100,26.350,26.400,26.350,26.400,37908927,1004418673
1101,26.400,26.350,26.350,26.400,37946927,1005420623
1102,26.350,26.350,26.350,26.350,37952927,1005578723
1103,26.350,26.400,26.350,26.400,37989927,1006554098
1104,26.350,26.450,26.350,26.450,38544927,1021211498
1105,26.450,26.450,26.450,26.450,38555927,1021502448
1106,26.450,26.400,26.400,26.450,38601927,1022718998
1107,26.400,26.450,26.400,26.450,38630927,1023485648
1108,26.450,26.450,26.400,26.450,38726938,1026022189
1109,26.400,26.500,26.400,26.500,39425938,1044517489
1110,26.500,26.500,26.500,26.500,39434938,1044755989
1111,26.450,26.450,26.450,26.500,39519938,1047005839
1112,26.450,26.450,26.450,26.500,39531776,1047319146
1113,26.500,26.500,26.450,26.500,39602776,1049198171
1114,26.450,26.450,26.450,26.450,39652776,1050521221
1115,26.450,26.400,26.400,26.450,40005888,1059860731
1116,26.400,26.450,26.400,26.450,40034888,1060626956
1117,26.450,26.450,26.400,26.450,40096888,1062266581
1118,26.400,26.400,26.400,26.450,40166888,1064117681
1119,26.450,26.500,26.400,26.500,40500888,1072951731
1120,26.450,26.400,26.400,26.450,40806888,1081044281
1121,26.450,26.450,26.400,26.450,40864888,1082578081
1122,26.450,26.400,26.400,26.450,40868888,1082683831
1123,26.450,26.450,26.400,26.450,40881888,1083027631
1124,26.450,26.450,26.450,26.450,40964888,1085222056
1125,26.400,26.450,26.400,26.450,41003888,1086252506
1126,26.450,26.400,26.400,26.450,41028888,1086913231
1127,26.450,26.450,26.400,26.450,41082888,1088341406
1128,26.450,26.450,26.450,26.500,41490888,1099134806
1129,26.450,26.450,26.400,26.500,41568888,1101198456
1130,26.450,26.450,26.450,26.500,41597888,1101965706
1131,26.450,26.500,26.450,26.500,41643888,1103182856
1132,26.450,26.450,26.450,26.450,41687888,1104346681
1133,26.450,26.450,26.450,26.450,41712888,1105007931
1134,26.450,26.450,26.400,26.450,41985888,1112229731
1135,26.450,26.450,26.400,26.450,42010888,1112890731
1136,26.400,26.400,26.400,26.400,42037888,1113603981
1137,26.400,26.450,26.400,26.450,42123888,1115877106
1138,26.450,26.450,26.400,26.450,42171888,1117145556
1139,26.450,26.400,26.400,26.450,42202888,1117964906
1140,26.400,26.400,26.400,26.400,42210888,1118176106
1141,26.450,26.400,26.400,26.450,42240888,1118969156
1142,26.450,26.450,26.400,26.450,42294888,1120396781
1143,26.450,26.450,26.400,26.450,42303888,1120634556
1144,26.450,26.350,26.350,26.450,43184888,1143876056
1145,26.350,26.300,26.300,26.350,43660888,1156398556
1146,26.350,26.350,26.350,26.350,43679888,1156898881
1147,26.300,26.350,26.300,26.350,43688678,1157129961
1148,26.350,26.350,26.350,26.350,43886678,1162347261
1149,26.400,26.350,26.350,26.400,44004678,1165458061
1150,26.300,26.300,26.300,26.350,44014678,1165721261
1151,26.300,26.350,26.300,26.350,44045678,1166537186
1152,26.300,26.300,26.300,26.300,44069678,1167168386
1153,26.350,26.400,26.350,26.400,44281678,1172755186
1154,26.400,26.400,26.350,26.400,44362678,1174890561
1155,26.350,26.400,26.350,26.400,44575678,1180512711
1156,26.400,26.400,26.350,26.400,44630678,1181963411
1157,26.350,26.350,26.350,26.400,44660678,1182754586
1158,26.400,26.350,26.350,26.400,44787678,1186102111
1159,26.350,26.350,26.350,26.400,44850678,1187763036
1300,26.300,26.300,26.300,26.400,45635968,1208459040
1301,26.350,26.300,26.300,26.350,45656968,1209012090
1302,26.300,26.300,26.300,26.350,46076968,1220062515
1303,26.300,26.300,26.300,26.300,46096968,1220588515
1304,26.250,26.350,26.250,26.350,46614968,1234218890
1305,26.350,26.350,26.350,26.350,46639968,1234877515
1306,26.300,26.300,26.300,26.350,47083968,1246576890
1307,26.300,26.350,26.300,26.350,47127968,1247734690
1308,26.350,26.350,26.300,26.350,47162968,1248656415
1309,26.300,26.350,26.300,26.400,47926105,1268769832
1310,26.350,26.350,26.350,26.400,48008105,1270933957
1311,26.350,26.350,26.350,26.400,48053105,1272120307
1312,26.400,26.400,26.350,26.400,48549105,1285189207
1313,26.350,26.350,26.300,26.400,48645105,1287719507
1314,26.350,26.400,26.300,26.400,48787105,1291461032
1315,26.400,26.400,26.350,26.400,48868105,1293597257
1316,26.400,26.400,26.350,26.400,48910105,1294705532
1317,26.400,26.400,26.400,26.450,49337105,1305979057
1318,26.450,26.450,26.400,26.450,50010105,1323778607
1319,26.500,26.500,26.450,26.500,50285105,1331052607
1320,26.500,26.500,26.450,26.500,50791105,1344460407
1321,26.500,26.450,26.450,26.500,50833105,1345572907
1322,26.500,26.500,26.450,26.500,50858105,1346235057
1323,26.500,26.450,26.450,26.500,50898105,1347294657
1324,26.450,26.500,26.450,26.500,50941105,1348433507
1325,26.500,26.550,26.500,26.550,51851105,1372558757
1326,26.550,26.550,26.550,26.550,51895105,1373726707
1327,26.500,26.550,26.500,26.550,51923105,1374469507
1328,26.550,26.550,26.500,26.550,52007105,1376698457
1329,26.550,26.550,26.500,26.550,52047105,1377759832
1330,26.500,26.550,26.500,26.550,52116105,1379590757
1331,26.550,26.600,26.500,26.600,52658105,1393985157
1332,26.550,26.550,26.550,26.600,52749105,1396404257
1333,26.600,26.550,26.550,26.600,52767105,1396882557
1334,26.600,26.600,26.550,26.600,52821105,1398318807
1335,26.550,26.550,26.550,26.600,53428105,1414436457
1336,26.600,26.550,26.550,26.600,53620105,1419537007
1337,26.600,26.550,26.550,26.600,53763000,1423332340
1338,26.600,26.550,26.550,26.600,53803000,1424395740
1339,26.550,26.550,26.550,26.600,53833000,1425192540
1340,26.550,26.600,26.550,26.600,53870000,1426176040
1341,26.600,26.550,26.550,26.600,53932000,1427823940
1342,26.550,26.600,26.550,26.600,54198000,1434891565
1343,26.600,26.550,26.550,26.600,54292000,1437389015
1344,26.550,26.650,26.550,26.650,55751000,1476205440
1345,26.650,26.650,26.600,26.650,56121405,1486073913
1346,26.650,26.650,26.650,26.700,56781405,1503665313
1347,26.700,26.700,26.650,26.700,56877405,1506226663
1348,26.700,26.700,26.650,26.700,56926405,1507533963
1349,26.700,26.700,26.650,26.750,58023405,1536830063
1350,26.750,26.700,26.700,26.750,58422405,1547485363
1351,26.700,26.700,26.700,26.750,58594405,1552081813
1352,26.700,26.700,26.700,26.750,58613405,1552589613
1353,26.700,26.750,26.700,26.750,59043405,1564089463
1354,26.750,26.650,26.600,26.750,60164405,1593989913
1355,26.700,26.650,26.650,26.700,60210405,1595217438
1356,26.650,26.650,26.650,26.700,60242405,1596070713
1357,26.700,26.650,26.650,26.700,60459405,1601858363
1358,26.650,26.650,26.650,26.700,60508405,1603165388
1359,26.650,26.650,26.650,26.700,60722405,1608870238
1400,26.600,26.700,26.600,26.700,60945405,1614811513
1401,26.700,26.650,26.650,26.700,61075405,1618280713
1402,26.650,26.600,26.600,26.700,61509405,1629845438
1403,26.650,26.600,26.600,26.650,61605405,1632402613
1404,26.650,26.650,26.600,26.650,61665405,1634001138
1405,26.650,26.600,26.600,26.650,61716405,1635359838
1406,26.600,26.600,26.550,26.650,62482405,1655735988
1407,26.600,26.550,26.550,26.600,62909405,1667074188
1408,26.550,26.600,26.550,26.600,63126405,1672836138
1409,26.550,26.550,26.550,26.600,63219405,1675306538
1410,26.600,26.600,26.550,26.600,63339405,1678493238
1411,26.600,26.600,26.550,26.600,63387405,1679769138
1412,26.600,26.600,26.550,26.600,63425405,1680779738
1413,26.600,26.600,26.550,26.600,63489405,1682481388
1414,26.600,26.650,26.550,26.650,64081405,1698230388
1415,26.650,26.650,26.600,26.650,64127405,1699455438
1416,26.650,26.650,26.600,26.650,64194405,1701239488
1417,26.600,26.600,26.600,26.650,64442405,1707836538
1418,26.600,26.600,26.550,26.600,64572405,1711294488
1419,26.600,26.600,26.550,26.600,64630405,1712836688
1420,26.550,26.600,26.550,26.600,64672405,1713953188
1421,26.550,26.600,26.550,26.600,64709405,1714936338
1422,26.550,26.550,26.500,26.600,65235405,1728903238
1423,26.550,26.550,26.500,26.550,66449405,1761080988
1424,26.500,26.500,26.500,26.550,66986405,1775312238
1425,26.500,26.500,26.450,26.500,67031405,1776504238
1426,26.500,26.500,26.450,26.500,67068405,1777484438
1427,26.450,26.450,26.450,26.500,67299405,1783602988
1428,26.500,26.500,26.450,26.500,67335405,1784556388
1429,26.500,26.500,26.450,26.500,67400405,1786278563
1430,26.500,26.500,26.450,26.500,67728405,1794968963
1431,26.500,26.500,26.500,26.550,68603405,1818160563
1432,26.500,26.500,26.500,26.500,68651405,1819432463
1433,26.500,26.500,26.450,26.500,68658405,1819617913
1434,26.500,26.500,26.450,26.500,69853405,1851234638
1435,26.500,26.500,26.500,26.500,69863405,1851499588
1436,26.500,26.550,26.500,26.550,70113405,1858126538
1437,26.550,26.550,26.550,26.550,70144405,1858949363
1438,26.500,26.500,26.500,26.550,70195405,1860303013
1439,26.550,26.550,26.550,26.550,70284405,1862665913
1440,26.600,26.600,26.550,26.600,70834405,1877276613
1441,26.600,26.600,26.600,26.600,70880405,1878500163
1442,26.600,26.600,26.550,26.600,70917405,1879484063
1443,26.600,26.550,26.550,26.600,70963405,1880707563
1444,26.550,26.550,26.500,26.550,71768207,1902064071
1445,26.500,26.500,26.500,26.500,74541207,1975170071
1446,26.500,26.450,26.450,26.500,74605207,1976865121
1447,26.500,26.450,26.450,26.500,74643207,1977870821
1448,26.500,26.500,26.450,26.500,74734207,1980281121
1449,26.450,26.450,26.450,26.500,74801207,1982055821
1450,26.500,26.500,26.450,26.500,75104207,1990046421
1451,26.450,26.450,26.450,26.500,75181207,1992085821
1452,26.500,26.500,26.450,26.500,75259207,1994151721
1453,26.500,26.500,26.450,26.500,75329207,1996005471
1454,26.500,26.450,26.450,26.500,75369207,1997064321
1455,26.500,26.450,26.450,26.500,75447207,1999129971
1456,26.450,26.450,26.450,26.500,75575207,2002520171
1457,26.500,26.500,26.450,26.500,75644207,2004347721
1458,26.500,26.500,26.450,26.500,75719207,2006333971
1459,26.500,26.500,26.450,26.500,75835207,2009405096
1500,26.500,26.500,26.450,26.500,75981207,2013272546
1501,26.450,26.450,26.450,26.500,76030207,2014569746
1502,26.500,26.500,26.450,26.500,76139207,2017456321
1503,26.500,26.500,26.450,26.500,76184207,2018647271
1504,26.500,26.450,26.450,26.500,76257207,2020580246
1505,26.500,26.450,26.450,26.500,76399207,2024341462
1506,26.500,26.450,26.450,26.500,76487207,2026671862
1507,26.450,26.450,26.450,26.500,76560207,2028604487
1508,26.500,26.450,26.450,26.500,76604207,2029768737
1509,26.450,26.500,26.450,26.500,76702207,2032363987
1510,26.450,26.450,26.400,26.500,77728207,2059503162
1511,26.500,26.500,26.450,26.500,77785207,2061011762
1512,26.450,26.450,26.450,26.500,77862207,2063049462
1513,26.450,26.500,26.450,26.500,78056207,2068183262
1514,26.500,26.500,26.450,26.500,78222207,2072574962
1515,26.450,26.450,26.450,26.500,78264207,2073686562
1516,26.500,26.450,26.450,26.500,78303207,2074719062
1517,26.450,26.400,26.400,26.500,78765207,2086939662
1518,26.450,26.450,26.400,26.450,78858207,2089397612
1519,26.450,26.400,26.400,26.450,78914207,2090878762
1520,26.450,26.400,26.400,26.450,78958207,2092042112
1521,26.450,26.450,26.450,26.450,78991207,2092914462
1522,26.450,26.400,26.400,26.450,79033207,2094025062
1523,26.450,26.400,26.400,26.450,79073207,2095082287
1524,26.450,26.450,26.400,26.450,79128207,2096536862
1525,26.450,26.450,26.400,26.450,79292207,2100869112
1526,26.450,26.400,26.400,26.450,79323207,2101688762
1527,26.400,26.400,26.400,26.450,79362207,2102719312
1528,26.450,26.450,26.450,26.450,79397207,2103644987
1529,26.450,26.450,26.400,26.450,79465207,2105442637
1530,26.450,26.450,26.450,26.450,79540207,2107426237
1531,26.400,26.400,26.400,26.450,79639207,2110044187
1532,26.450,26.450,26.400,26.450,79721351,2112214810
1533,26.450,26.400,26.400,26.450,79738351,2112664260
1534,26.400,26.450,26.400,26.450,79786351,2113933010
1535,26.450,26.400,26.400,26.450,79831351,2115122135
1536,26.450,26.450,26.400,26.450,81180283,2150734696
1537,26.400,26.450,26.400,26.450,81217283,2151712846
1538,26.450,26.400,26.400,26.450,81319283,2154407871
1539,26.450,26.450,26.400,26.450,81424283,2157183346
1540,26.400,26.450,26.400,26.450,81644283,2162999596
1541,26.400,26.450,26.400,26.450,81768283,2166276446
1542,26.450,26.400,26.400,26.450,81855283,2168576096
1543,26.400,26.450,26.400,26.450,82065283,2174126346
1544,26.450,26.450,26.400,26.450,82393283,2182795471
1545,26.450,26.400,26.400,26.450,82726283,2191590121
1546,26.450,26.450,26.400,26.450,82855243,2194999923
1547,26.450,26.450,26.400,26.450,82903043,2196262883
1548,26.400,26.450,26.400,26.450,82958043,2197716733
1549,26.450,26.450,26.400,26.450,83256043,2205588608
1550,26.400,26.350,26.350,26.400,84669043,2242883458
1551,26.350,26.350,26.300,26.350,84901043,2248993208
1552,26.300,26.300,26.300,26.350,85379043,2261580408
1553,26.300,26.300,26.300,26.350,85675043,2269376808
1554,26.350,26.350,26.300,26.350,86634043,2294723883
1555,26.350,26.350,26.300,26.350,86827839,2299824184
1556,26.300,26.350,26.300,26.350,87009839,2304615584
1557,26.300,26.350,26.300,26.350,87222839,2310222859
1558,26.300,26.300,26.300,26.350,87567839,2319302159
1559,26.350,26.300,26.250,26.350,89575839,2372241034
1601,26.400,26.400,26.350,26.400,89575839,2372241034
1602,26.350,26.350,26.350,26.350,89575839,2372241034
1603,26.350,26.350,26.350,26.350,89575839,2372241034
1604,26.350,26.300,26.300,26.350,89575839,2372241034
1606,26.300,26.350,26.300,26.350,89575839,2372241034
1609,26.350,26.350,26.350,26.350,95303839,2523173834
