1052,24.400,24.400,24.400,24.400,8848618,217006617
1053,24.400,24.400,24.400,24.400,8855618,217177417
1054,24.400,24.400,24.400,24.400,8881618,217811817
1055,24.400,24.350,24.350,24.400,8991618,220494967
1056,24.350,24.350,24.350,24.350,8992618,220519317
1057,24.350,24.400,24.350,24.400,9022618,221251017
1058,24.400,24.350,24.350,24.400,9032618,221494817
1059,24.400,24.400,24.400,24.400,9054618,222031617
1100,24.400,24.350,24.350,24.400,9239618,226543842
1101,24.400,24.400,24.400,24.400,9242618,226617042
1102,24.350,24.350,24.350,24.400,9254618,226909492
1103,24.400,24.400,24.350,24.400,9279618,227519292
1104,24.350,24.400,24.350,24.400,9309618,228250942
1105,24.400,24.400,24.350,24.400,9381618,230007317
1106,24.350,24.400,24.350,24.400,9428618,231153717
1107,24.400,24.400,24.350,24.400,9457618,231861117
1108,24.400,24.400,24.400,24.400,9506618,233056667
1109,24.350,24.350,24.350,24.400,9513618,233227167
1110,24.350,24.350,24.300,24.350,10244618,251024017
1111,24.350,24.300,24.300,24.350,10364618,253940517
1112,24.350,24.350,24.300,24.350,10391618,254597517
1113,24.300,24.350,24.300,24.350,10507618,257421767
1114,24.300,24.350,24.300,24.350,10516618,257640667
1115,24.350,24.300,24.300,24.350,10533618,258054517
1116,24.350,24.350,24.350,24.350,10838220,265471656
1117,24.350,24.350,24.350,24.350,10914220,267322181
1118,24.300,24.300,24.250,24.300,12654220,309597531
1119,24.250,24.300,24.250,24.300,12749220,311901381
1120,24.250,24.250,24.250,24.250,13227220,323491331
1121,24.250,24.250,24.250,24.250,13257220,324218781
1122,24.250,24.200,24.200,24.250,13514220,330440281
1123,24.250,24.250,24.200,24.250,13605220,332644181
1124,24.250,24.200,24.200,24.250,13689220,334678581
1125,24.250,24.250,24.250,24.250,14039220,343166031
1126,24.300,24.300,24.300,24.300,14061220,343700631
1127,24.250,24.250,24.250,24.300,14599220,356747781
1129,24.250,24.250,24.250,24.250,14601220,356796331
1130,24.250,24.250,24.250,24.250,15298220,373698581
1131,24.300,24.250,24.250,24.300,15389220,375908031
1132,24.300,24.250,24.250,24.300,15392220,375980881
1133,24.250,24.300,24.250,24.300,15494220,378459381
1134,24.300,24.300,24.300,24.300,15496220,378507931
1135,24.250,24.300,24.250,24.300,15965220,389904456
1136,24.300,24.350,24.300,24.350,15968220,389977456
1138,24.350,24.350,24.350,24.350,15992220,390561806
1139,24.350,24.350,24.300,24.350,16029220,391462581
1140,24.350,24.350,24.350,24.350,16058220,392168731
1141,24.350,24.350,24.350,24.350,16063220,392290406
1142,24.350,24.300,24.300,24.350,16100220,393191206
1143,24.350,24.350,24.300,24.350,16159220,394627656
1144,24.350,24.350,24.350,24.350,16190220,395382306
1145,24.350,24.350,24.350,24.350,16208220,395820281
1146,24.350,24.350,24.350,24.350,16218220,396063731
1147,24.300,24.350,24.300,24.400,16677220,407240306
1148,24.350,24.350,24.350,24.350,16686220,407459481
1149,24.350,24.350,24.350,24.350,16688220,407508181
1150,24.350,24.350,24.350,24.350,16689220,407532531
1151,24.350,24.350,24.350,24.350,16918220,413108681
1152,24.300,24.300,24.300,24.300,16919220,413132981
1153,24.300,24.350,24.300,24.350,16948220,413838756
1154,24.300,24.350,24.300,24.350,16952220,413936056
1155,24.350,24.350,24.350,24.350,17068220,416755006
1156,24.350,24.350,24.350,24.350,17078220,416998506
1157,24.300,24.350,24.300,24.350,17158220,418946006
1158,24.300,24.350,24.300,24.350,17183220,419554131
1159,24.350,24.350,24.300,24.350,17243220,421015081
1300,24.350,24.400,24.350,24.400,17506220,427422331
1302,24.400,24.350,24.350,24.400,17510398,427524116
1303,24.350,24.400,24.350,24.400,17517398,427694866
1304,24.350,24.350,24.350,24.350,17519398,427743566
1305,24.350,24.350,24.350,24.400,17544398,428352366
1306,24.400,24.350,24.350,24.400,17547398,428425516
1307,24.350,24.350,24.350,24.350,17550398,428498666
1308,24.350,24.350,24.350,24.350,17555398,428620416
1309,24.350,24.350,24.350,24.350,17557398,428669116
1310,24.400,24.350,24.350,24.400,17575398,429107516
1311,24.400,24.350,24.350,24.400,17592398,429521516
1312,24.350,24.400,24.350,24.400,17598398,429667666
1313,24.400,24.350,24.350,24.400,17602398,429765066
1314,24.350,24.400,24.350,24.400,17607398,429886966
1315,24.350,24.350,24.350,24.400,17618398,430155016
1316,24.350,24.350,24.350,24.400,17624398,430301191
1317,24.400,24.350,24.350,24.400,17754398,433470241
1318,24.350,24.350,24.350,24.350,17806398,434736441
1319,24.400,24.350,24.350,24.400,17811398,434858241
1320,24.350,24.350,24.350,24.350,17838398,435516741
1321,24.400,24.350,24.350,24.400,17895398,436907241
1322,24.350,24.400,24.350,24.400,17908398,437224291
1323,24.350,24.400,24.350,24.400,17915398,437394891
1324,24.350,24.350,24.350,24.350,17918398,437467941
1325,24.400,24.400,24.350,24.400,17925398,437638591
1326,24.350,24.400,24.350,24.400,17931398,437784741
1327,24.350,24.400,24.350,24.400,17941398,438028541
1328,24.350,24.400,24.350,24.400,18503398,451741241
1329,24.450,24.450,24.450,24.450,18545398,452768141
1330,24.400,24.400,24.400,24.400,18558398,453085391
1331,24.400,24.450,24.400,24.450,18581398,453647741
1332,24.400,24.450,24.400,24.450,18618398,454552341
1333,24.450,24.400,24.400,24.450,18717398,456970941
1334,24.400,24.400,24.400,24.400,18744398,457630091
1335,24.450,24.400,24.400,24.450,18796398,458899091
1336,24.400,24.350,24.350,24.400,19049398,465071941
1337,24.400,24.400,24.400,24.400,19052398,465145141
1338,24.350,24.400,24.350,24.400,19059398,465315641
1339,24.350,24.400,24.350,24.400,19075398,465705991
1340,24.350,24.400,24.350,24.400,19080398,465827841
1341,24.350,24.350,24.350,24.350,19081398,465852191
1342,24.350,24.350,24.350,24.350,19082398,465876541
1343,24.350,24.350,24.350,24.350,19092398,466120041
1344,24.400,24.350,24.350,24.400,19140398,467288941
1345,24.350,24.400,24.350,24.400,19142398,467337691
1346,24.350,24.400,24.350,24.400,19144398,467386441
1347,24.350,24.350,24.350,24.400,19150398,467532641
1348,24.400,24.350,24.350,24.400,19160398,467776391
1349,24.350,24.400,24.350,24.400,19168398,467971241
1350,24.350,24.350,24.350,24.350,19170398,468019941
1351,24.350,24.350,24.350,24.400,19677398,480365441
1352,24.350,24.350,24.350,24.350,19733398,481728891
1353,24.300,24.300,24.300,24.300,19741398,481923291
1354,24.350,24.350,24.350,24.350,19750398,482142441
1355,24.350,24.350,24.350,24.350,19823398,483919991
1356,24.350,24.350,24.300,24.350,19911398,486062591
1357,24.300,24.350,24.300,24.350,20209398,493318691
1358,24.400,24.400,24.400,24.400,20235398,493951941
1359,24.400,24.400,24.400,24.400,20237398,494000741
1400,24.350,24.400,24.350,24.400,20257398,494488241
1401,24.350,24.350,24.350,24.400,20267398,494732091
1402,24.400,24.400,24.350,24.400,20296398,495439441
1404,24.350,24.400,24.350,24.400,20304398,495634441
1405,24.400,24.400,24.400,24.400,20305398,495658841
1406,24.350,24.350,24.350,24.350,20326398,496170191
1407,24.350,24.350,24.350,24.400,20343398,496584291
1408,24.400,24.400,24.400,24.400,20797398,507661891
1409,24.450,24.450,24.450,24.450,20800398,507735241
1411,24.400,24.450,24.400,24.450,20805398,507857441
1412,24.450,24.400,24.400,24.450,20813398,508052991
1413,24.400,24.400,24.400,24.400,21254398,518813391
1414,24.400,24.400,24.400,24.400,21256398,518862191
1415,24.350,24.400,24.350,24.400,21268398,519154891
1416,24.350,24.350,24.350,24.350,21273398,519276641
1417,24.350,24.400,24.350,24.400,21277398,519374141
1418,24.350,24.350,24.350,24.350,21310398,520177691
1419,24.350,24.350,24.350,24.400,21325398,520542991
1420,24.350,24.350,24.350,24.350,21381398,521906591
1421,24.350,24.400,24.350,24.400,21383421,521955905
1422,24.400,24.400,24.400,24.400,21384421,521980305
1423,24.400,24.350,24.350,24.400,21390421,522126555
1424,24.350,24.350,24.350,24.350,21400421,522370055
1425,24.400,24.350,24.350,24.400,21432421,523149455
1426,24.300,24.300,24.300,24.300,22518421,549580905
1427,24.300,24.300,24.300,24.300,22654421,552892205
1428,24.300,24.300,24.300,24.350,22664421,553135405
1429,24.350,24.300,24.300,24.350,22865421,558021705
1430,24.350,24.300,24.300,24.350,22871421,558167555
1431,24.300,24.300,24.300,24.300,22907421,559042405
1432,24.250,24.250,24.250,24.250,23498421,573393555
1433,24.250,24.250,24.250,24.250,23502421,573490555
1434,24.250,24.250,24.250,24.300,23608421,576064555
1435,24.250,24.250,24.250,24.300,23616421,576258655
1436,24.250,24.250,24.200,24.250,24050421,586781755
1437,24.200,24.200,24.200,24.250,24290421,592601255
1438,24.250,24.200,24.200,24.250,24307421,593013155
1439,24.200,24.250,24.200,24.250,24315421,593206905
1440,24.250,24.300,24.200,24.300,25090421,612002555
1441,24.300,24.300,24.300,24.300,25091421,612026855
1442,24.300,24.250,24.250,24.300,25094421,612099705
1443,24.250,24.300,24.250,24.300,25107421,612415505
1444,24.300,24.250,24.250,24.300,25117421,612658105
1445,24.300,24.250,24.250,24.300,25184421,614286155
1446,24.300,24.300,24.300,24.350,25479421,621455455
1447,24.350,24.300,24.300,24.350,25531421,622719655
1448,24.300,24.300,24.300,24.300,25531456,622720499
1449,24.300,24.300,24.300,24.300,25610456,624640199
1450,24.350,24.300,24.300,24.350,25703456,626900199
1451,24.300,24.250,24.250,24.300,25708456,627021649
1452,24.300,24.300,24.300,24.300,25819456,629718949
1453,24.250,24.300,24.250,24.300,25899456,631662899
1454,24.300,24.300,24.300,24.300,25900456,631687199
1455,24.250,24.250,24.250,24.250,25905456,631808499
1456,24.300,24.250,24.250,24.300,25912456,631978399
1457,24.300,24.250,24.250,24.300,25973456,633460549
1458,24.250,24.300,24.250,24.300,26006456,634262349
1459,24.300,24.250,24.250,24.300,26020456,634602099
1500,24.300,24.300,24.300,24.300,26021456,634626399
1501,24.250,24.250,24.200,24.250,26652456,649922349
1502,24.250,24.250,24.250,24.250,26679562,650579564
1503,24.250,24.200,24.200,24.250,26707562,651258514
1504,24.200,24.250,24.200,24.250,26743562,652131364
1505,24.250,24.250,24.200,24.250,26781562,653052714
1506,24.200,24.200,24.200,24.250,26817562,653925214
1507,24.250,24.250,24.200,24.250,26824562,654094864
1508,24.200,24.200,24.200,24.250,26869562,655184314
1509,24.200,24.250,24.200,24.250,26873562,655281214
1510,24.250,24.200,24.200,24.250,26887562,655620614
1511,24.200,24.250,24.200,24.250,26909562,656153914
1512,24.250,24.250,24.200,24.250,26946562,657050639
1513,24.250,24.250,24.200,24.250,27000562,658358589
1514,24.250,24.250,24.200,24.250,27336562,666491239
1515,24.200,24.250,24.200,24.250,27627562,673534439
1516,24.250,24.250,24.200,24.250,27696562,675207289
1517,24.250,24.250,24.200,24.250,27723562,675861689
1518,24.250,24.250,24.200,24.250,28268562,689053239
1519,24.200,24.200,24.200,24.250,28312562,690119739
1520,24.200,24.250,24.200,24.250,28383562,691840939
1521,24.250,24.200,24.200,24.250,28450562,693464439
1522,24.250,24.200,24.200,24.250,28515562,695040289
1523,24.250,24.250,24.200,24.250,28682562,699088689
1524,24.250,24.250,24.200,24.250,29131562,709976489
1525,24.300,24.300,24.250,24.300,29147562,710365039
1526,24.300,24.250,24.250,24.300,29161562,710704789
1527,24.300,24.250,24.250,24.300,29234562,712477339
1528,24.300,24.250,24.250,24.300,29291562,713861839
1529,24.300,24.250,24.250,24.300,29332562,714856189
1530,24.300,24.250,24.250,24.300,29362562,715583789
1531,24.300,24.250,24.250,24.300,29421562,717016889
1532,24.250,24.300,24.250,24.300,29441562,717502039
1533,24.250,24.300,24.250,24.300,29496562,718837939
1534,24.250,24.250,24.250,24.300,29525562,719541589
1535,24.250,24.300,24.250,24.300,29552562,720196939
1536,24.250,24.300,24.250,24.300,30064562,732638539
1537,24.350,24.300,24.300,24.350,30079562,733003539
1538,24.300,24.300,24.300,24.300,30087562,733197989
1539,24.350,24.300,24.300,24.350,30159562,734950739
1540,24.300,24.350,24.300,24.350,30947562,754137464
1541,24.300,24.300,24.300,24.350,30972562,754745864
1542,24.300,24.300,24.300,24.350,30982562,754988914
1543,24.350,24.300,24.300,24.350,31024562,756010814
1544,24.350,24.350,24.300,24.350,31280562,762242514
1545,24.300,24.300,24.300,24.300,31295562,762607214
1546,24.350,24.300,24.300,24.350,31371562,764457314
1547,24.350,24.350,24.300,24.350,31558562,769010214
1548,24.350,24.350,24.300,24.350,31612562,770324214
1549,24.300,24.350,24.300,24.350,31651562,771272864
1550,24.350,24.350,24.300,24.350,32030562,780498789
1551,24.350,24.300,24.300,24.350,32366562,788664439
1552,24.350,24.300,24.300,24.350,32404562,789589439
1553,24.300,24.350,24.300,24.350,32498562,791877389
1554,24.350,24.350,24.300,24.350,32692562,796600289
1555,24.350,24.300,24.300,24.350,32783562,798812739
1556,24.300,24.300,24.300,24.350,32994562,803949439
1557,24.300,24.350,24.300,24.350,33220562,809451039
1558,24.300,24.300,24.300,24.350,33362562,812904989
1559,24.350,24.350,24.300,24.400,34165562,832458789
1601,24.300,24.400,24.300,24.400,34165562,832458789
1602,24.300,24.350,24.300,24.350,34165562,832458789
1603,24.350,24.350,24.350,24.350,34165562,832458789
1604,24.350,24.350,24.350,24.350,34165562,832458789
1605,24.350,24.350,24.350,24.350,34165562,832458789
1606,24.350,24.350,24.350,24.350,34165562,832458789
1607,24.350,24.350,24.350,24.350,34165562,832458789
1609,24.350,24.350,24.350,24.350,37766562,920143139
