1009,24.900,24.900,24.850,24.950,36715120,911096114
1010,24.850,24.900,24.850,24.900,37132120,921462964
1011,24.850,24.900,24.850,24.900,38083120,945140914
1012,24.900,24.900,24.900,24.900,38211120,948328514
1013,24.900,24.900,24.850,24.950,38639120,958987264
1014,24.900,24.900,24.900,24.900,38684120,960107764
1015,24.850,24.900,24.850,24.900,39467120,979601214
1016,24.900,24.900,24.900,24.950,39732220,986202934
1017,24.900,24.900,24.900,24.900,39846220,989041584
1018,24.950,24.950,24.900,24.950,40048220,994072484
1019,24.900,24.850,24.850,24.900,40401920,1002878704
1020,24.900,24.900,24.900,24.900,40709920,1010548404
1021,24.900,24.900,24.900,24.950,40743920,1011395104
1022,24.900,24.900,24.900,24.900,41873920,1039531854
1023,24.900,24.850,24.850,24.900,41932920,1041000304
1024,24.850,24.850,24.850,24.900,42092920,1044976454
1025,24.900,24.900,24.850,24.900,42138920,1046120504
1026,24.900,24.900,24.850,24.900,42197920,1047588704
1027,24.850,24.900,24.850,24.900,42254920,1049006604
1028,24.850,24.900,24.850,24.900,42329920,1050872054
1029,24.900,24.850,24.850,24.900,42402920,1052689354
1030,24.900,24.900,24.850,24.900,42880920,1064584004
1031,24.850,24.850,24.850,24.900,42993315,1067377591
1032,24.850,24.850,24.850,24.900,43374315,1076848791
1033,24.900,24.850,24.850,24.900,43518315,1080429841
1034,24.850,24.800,24.800,24.900,43816315,1087834541
1035,24.850,24.850,24.800,24.850,43865315,1089050441
1036,24.800,24.850,24.800,24.850,45098315,1119665391
1037,24.850,24.800,24.800,24.850,45280315,1124179441
1038,24.850,24.800,24.800,24.850,45412315,1127453441
1039,24.800,24.800,24.750,24.850,45679315,1134075191
1040,24.800,24.750,24.750,24.800,45696315,1134496491
1041,24.800,24.750,24.750,24.800,45720315,1135090791
1042,24.750,24.750,24.750,24.800,45744315,1135684991
1043,24.800,24.750,24.750,24.800,45917315,1139971741
1044,24.800,24.750,24.750,24.800,45996315,1141930741
1045,24.800,24.800,24.750,24.800,46049315,1143244641
1046,24.800,24.800,24.750,24.800,46089315,1144235291
1047,24.800,24.800,24.800,24.800,46112315,1144805041
1048,24.800,24.800,24.800,24.800,46133315,1145325841
1049,24.800,24.800,24.750,24.800,46528315,1155113341
1050,24.800,24.700,24.700,24.800,47171315,1171028691
1051,24.700,24.800,24.700,24.800,47439315,1177661541
1052,24.800,24.800,24.750,24.800,47814315,1186956741
1053,24.750,24.800,24.750,24.800,47850315,1187848141
1054,24.800,24.750,24.750,24.800,47872315,1188393591
1055,24.800,24.750,24.750,24.800,47941315,1190104591
1056,24.800,24.800,24.750,24.800,47957315,1190500891
1057,24.750,24.800,24.750,24.800,47974315,1190921891
1058,24.800,24.800,24.750,24.800,47999315,1191541491
1059,24.750,24.750,24.750,24.800,48079315,1193522341
1100,24.800,24.800,24.750,24.800,48105315,1194166791
1101,24.800,24.750,24.750,24.800,48479315,1203424841
1102,24.800,24.700,24.700,24.800,48886315,1213498591
1103,24.700,24.700,24.700,24.700,48909315,1214066691
1104,24.750,24.750,24.750,24.800,49397315,1226151191
1105,24.750,24.750,24.750,24.800,49468315,1227908541
1106,24.800,24.800,24.750,24.800,49530315,1229445141
1107,24.800,24.750,24.750,24.800,49561315,1230213791
1108,24.800,24.750,24.750,24.800,49595315,1231056591
1109,24.800,24.750,24.750,24.800,49653315,1232493141
1110,24.800,24.800,24.750,24.800,49707815,1233842441
1111,24.800,24.800,24.750,24.800,49752815,1234957241
1112,24.800,24.750,24.750,24.800,49804815,1236245891
1113,24.800,24.850,24.750,24.850,50465815,1252638141
1114,24.800,24.800,24.800,24.850,50594815,1255837891
1115,24.850,24.850,24.800,24.850,50645815,1257102991
1116,24.850,24.850,24.850,24.850,50655815,1257351441
1117,24.850,24.800,24.800,24.850,50810815,1261196841
1118,24.850,24.800,24.800,24.850,50827815,1261619041
1119,24.850,24.850,24.800,24.850,50880815,1262934141
1120,24.850,24.850,24.800,24.850,50914815,1263778241
1121,24.850,24.900,24.850,24.900,51705815,1283429491
1122,24.850,24.900,24.850,24.900,51725815,1283926991
1123,24.900,24.900,24.850,24.900,51783815,1285368691
1124,24.900,24.900,24.850,24.900,51798415,1285731993
1125,24.900,24.900,24.850,24.900,51843415,1286851093
1126,24.900,24.900,24.850,24.900,51932415,1289066643
1127,24.900,24.900,24.850,24.900,51944415,1289365343
1128,24.850,24.900,24.850,24.900,51971415,1290036593
1129,24.900,24.900,24.850,24.900,52566015,1304841265
1130,24.900,24.900,24.900,24.900,53010015,1315897365
1131,24.900,24.900,24.900,24.900,53011015,1315922265
1132,24.950,24.900,24.900,24.950,53112015,1318437365
1133,24.900,24.900,24.900,24.900,53154015,1319483015
1134,24.900,24.900,24.850,24.900,53193015,1320453715
1135,24.900,24.900,24.850,24.900,53465865,1327246260
1136,24.900,24.850,24.850,24.900,53495865,1327992610
1137,24.950,24.900,24.900,24.950,53722865,1333645610
1138,24.950,24.950,24.900,24.950,53811865,1335861860
1139,24.900,24.900,24.900,24.900,53925865,1338700258
1140,24.900,24.900,24.900,24.900,53937865,1338999058
1141,24.950,24.950,24.900,24.950,53959865,1339547608
1142,24.950,24.950,24.900,24.950,54034865,1341416708
1143,24.950,24.950,24.950,24.950,54300865,1348053158
1144,24.950,24.950,24.950,25.000,55285865,1372636058
1145,24.950,25.000,24.950,25.000,55641865,1381522158
1146,25.000,25.000,24.950,25.000,55689865,1382720608
1147,25.000,25.000,24.950,25.000,55744865,1384094508
1148,25.000,25.000,24.950,25.000,55769865,1384719058
1149,25.000,25.000,25.000,25.000,55810865,1385743361
1150,25.000,24.950,24.950,25.000,55952865,1389288011
1151,24.950,25.000,24.950,25.000,56141865,1394011561
1152,25.000,25.000,24.950,25.000,56162865,1394536341
1153,25.000,25.000,25.000,25.000,56412865,1400784591
1154,25.000,25.000,25.000,25.000,57173865,1419809029
1155,25.000,25.000,25.000,25.000,57285865,1422604729
1156,25.000,25.000,25.000,25.000,57421865,1425999879
1157,25.000,25.000,24.950,25.000,57483865,1427548929
1158,25.000,25.000,24.950,25.000,58309865,1448194129
1159,25.000,24.950,24.950,25.000,58638865,1456404779
1300,25.000,24.900,24.900,25.000,59446865,1476566829
1301,24.950,24.900,24.900,24.950,59464865,1477015829
1302,24.900,24.950,24.900,24.950,59657865,1481823179
1303,24.900,24.900,24.900,24.950,59694865,1482745679
1304,24.950,24.950,24.900,24.950,59799865,1485365329
1305,24.950,24.900,24.900,24.950,59821865,1485913929
1306,24.950,24.950,24.950,24.950,59881865,1487410929
1307,24.950,24.900,24.900,24.950,59919865,1488358329
1308,24.900,24.900,24.900,24.950,60742865,1508851179
1309,24.900,24.900,24.900,24.900,61130830,1518511466
1310,24.900,24.900,24.900,24.950,61183830,1519831632
1311,24.900,24.900,24.850,24.900,61652830,1531508282
1312,24.900,24.900,24.900,24.900,61830830,1535940482
1313,24.950,24.950,24.900,24.950,61855830,1536563732
1314,24.900,24.900,24.900,24.950,61925830,1538306582
1315,24.900,24.900,24.900,24.900,62014480,1540513885
1316,24.900,24.900,24.900,24.900,62088480,1542355985
1317,24.900,24.900,24.900,24.950,62108480,1542854185
1318,24.900,24.900,24.900,24.900,62114480,1543003585
1319,24.900,24.950,24.900,24.950,62136480,1543551885
1320,24.950,24.950,24.900,24.950,62145480,1543776135
1321,24.950,24.950,24.950,24.950,62155480,1544025635
1322,24.900,24.900,24.900,24.950,62181480,1544673785
1323,24.950,24.950,24.950,24.950,62202480,1545197735
1324,24.950,24.900,24.900,24.950,62219480,1545621235
1325,24.900,24.900,24.900,24.950,62248480,1546344071
1326,24.900,24.900,24.900,24.900,62387480,1549805371
1327,24.900,24.900,24.900,24.900,62467480,1551797371
1328,24.900,24.900,24.900,24.900,62535480,1553490571
1329,24.900,24.950,24.900,24.950,62557480,1554038571
1330,24.900,24.900,24.900,24.900,62574480,1554461871
1331,24.900,24.950,24.900,24.950,62715480,1557978321
1332,24.900,24.900,24.850,24.950,63078480,1567017871
1333,24.950,24.900,24.900,24.950,63151480,1568837871
1334,24.950,24.900,24.900,24.950,63280480,1572051721
1335,24.900,24.900,24.900,24.900,63333480,1573371531
1336,24.900,24.900,24.900,24.900,63364480,1574143634
1337,24.900,24.900,24.900,24.900,63556180,1578917324
1338,24.850,24.850,24.850,24.900,64351180,1598673824
1339,24.850,24.850,24.850,24.850,64760180,1608837474
1340,24.850,24.850,24.850,24.900,64838180,1610775974
1341,24.900,24.900,24.850,24.900,65134180,1618144824
1342,24.900,24.850,24.850,24.900,65721660,1632743906
1343,24.850,24.900,24.850,24.900,65806240,1634845969
1344,24.900,24.900,24.900,24.900,66572240,1653919145
1345,24.900,24.900,24.850,24.900,66604240,1654715895
1346,24.850,24.850,24.850,24.850,66614240,1654964395
1347,24.850,24.850,24.850,24.900,66891240,1661848445
1348,24.850,24.800,24.800,24.850,66995240,1664432095
1349,24.800,24.850,24.800,24.850,67034240,1665399495
1350,24.800,24.850,24.800,24.850,67041240,1665573145
1351,24.800,24.850,24.800,24.850,67055240,1665920545
1352,24.800,24.800,24.800,24.850,67172240,1668823645
1353,24.800,24.800,24.800,24.850,67306240,1672151845
1354,24.800,24.800,24.800,24.850,67317240,1672424885
1355,24.800,24.850,24.800,24.850,67333240,1672821885
1356,24.850,24.800,24.800,24.850,67374240,1673839285
1357,24.850,24.850,24.850,24.850,67459240,1675951535
1358,24.800,24.800,24.800,24.850,67518240,1677415185
1359,24.850,24.850,24.850,24.850,67572240,1678757085
1400,24.850,24.850,24.850,24.850,67582240,1679005385
1401,24.850,24.850,24.850,24.850,67618240,1679899985
1402,24.800,24.850,24.800,24.850,67629240,1680172985
1403,24.800,24.850,24.800,24.850,67736240,1682831785
1404,24.850,24.850,24.800,24.850,67775240,1683800873
1405,24.850,24.900,24.850,24.900,68013240,1689715423
1406,24.900,24.850,24.850,24.900,68120240,1692379073
1407,24.900,24.900,24.900,24.900,68156120,1693271909
1408,24.850,24.850,24.850,24.900,68190120,1694117009
1409,24.850,24.900,24.850,24.900,68261120,1695884309
1410,24.850,24.900,24.850,24.900,68370120,1698597809
1411,24.850,24.850,24.850,24.900,69238120,1720171759
1412,24.900,24.850,24.800,24.900,70577120,1753390759
1413,24.800,24.800,24.800,24.850,70650120,1755201709
1414,24.850,24.800,24.800,24.850,70706120,1756590594
1415,24.800,24.800,24.800,24.800,70710086,1756688757
1416,24.800,24.800,24.800,24.850,71435086,1774670607
1417,24.800,24.800,24.800,24.850,71691086,1781019707
1418,24.800,24.850,24.800,24.850,71710086,1781491407
1419,24.850,24.800,24.800,24.850,71729086,1781962857
1420,24.850,24.850,24.850,24.850,71743086,1782310757
1421,24.850,24.800,24.800,24.850,71850078,1784964711
1422,24.850,24.850,24.850,24.900,72783078,1808149861
1423,24.850,24.850,24.850,24.900,73387078,1823159461
1424,24.850,24.850,24.850,24.900,74054078,1839723743
1425,24.900,24.850,24.850,24.900,74282078,1845389593
1426,24.850,24.850,24.850,24.850,74448078,1849514693
1427,24.850,24.850,24.850,24.850,74460078,1849812893
1428,24.850,24.850,24.850,24.850,74663078,1854857443
1429,24.850,24.850,24.800,24.850,74864078,1859852043
1430,24.900,24.850,24.850,24.900,74877078,1860175343
1431,24.850,24.850,24.850,24.900,74905078,1860871343
1432,24.850,24.850,24.850,24.850,75142678,1866775643
1433,24.850,24.800,24.800,24.850,75219678,1868686193
1434,24.800,24.800,24.800,24.800,75926678,1886220024
1435,24.800,24.800,24.750,24.800,76210678,1893263324
1436,24.800,24.750,24.750,24.800,76337678,1896412874
1437,24.750,24.800,24.750,24.800,76346678,1896636024
1439,24.750,24.800,24.750,24.800,76431678,1898740524
1440,24.800,24.750,24.750,24.800,76684678,1905014774
1441,24.800,24.800,24.750,24.800,76733678,1906229674
1442,24.800,24.850,24.800,24.850,77099678,1915306924
1443,24.800,24.850,24.800,24.850,77109678,1915555224
1444,24.800,24.800,24.800,24.850,77221678,1918333122
1445,24.850,24.850,24.800,24.850,77260678,1919302222
1446,24.850,24.850,24.850,24.850,77267678,1919476172
1447,24.800,24.850,24.800,24.850,77386678,1922432922
1448,24.850,24.850,24.850,24.850,77398678,1922730822
1449,24.800,24.850,24.800,24.850,77411678,1923053722
1450,24.850,24.800,24.800,24.850,77436678,1923674667
1451,24.850,24.850,24.800,24.850,77453678,1924096567
1452,24.850,24.800,24.800,24.850,77465678,1924394517
1453,24.850,24.850,24.850,24.850,77494678,1925115167
1454,24.850,24.850,24.850,24.850,77532678,1926059417
1455,24.850,24.900,24.850,24.900,78510101,1950348372
1456,24.900,24.850,24.850,24.900,78564101,1951692072
1457,24.900,24.850,24.850,24.900,78595101,1952462722
1458,24.850,24.850,24.850,24.850,78628101,1953283072
1459,24.900,24.900,24.850,24.900,78676101,1954477424
1500,24.850,24.850,24.850,24.900,78712101,1955372374
1501,24.850,24.850,24.850,24.900,78740101,1956068574
1502,24.850,24.850,24.850,24.900,78777101,1956988374
1503,24.850,24.850,24.850,24.850,79361101,1971500774
1504,24.850,24.850,24.850,24.900,79467101,1974135176
1505,24.850,24.850,24.850,24.850,79666101,1979080326
1506,24.850,24.800,24.800,24.850,79704101,1980023376
1507,24.850,24.850,24.850,24.850,79833101,1983228526
1508,24.850,24.850,24.850,24.900,80008101,1987577276
1509,24.850,24.850,24.850,24.900,80099101,1989839876
1510,24.850,24.900,24.850,24.900,80147101,1991033476
1511,24.850,24.850,24.850,24.900,80185101,1991977926
1512,24.850,24.850,24.850,24.900,80324101,1995437126
1513,24.850,24.850,24.850,24.850,80360101,1996331851
1514,24.900,24.850,24.850,24.900,80398101,1997276851
1515,24.850,24.850,24.850,24.900,80514101,2000159908
1516,24.850,24.900,24.850,24.900,80565101,2001428278
1517,24.900,24.900,24.850,24.900,80678101,2004238228
1518,24.900,24.900,24.850,24.900,80747101,2005954878
1519,24.850,24.900,24.850,24.900,80787101,2006949778
1520,24.900,24.850,24.850,24.900,81926306,2035259773
1521,24.850,24.850,24.850,24.850,82072306,2038887873
1522,24.850,24.850,24.850,24.850,82558306,2050964973
1523,24.850,24.850,24.850,24.900,82703306,2054568723
1524,24.850,24.850,24.800,24.850,82907306,2059637773
1525,24.850,24.850,24.850,24.850,83153306,2065750873
1526,24.850,24.850,24.850,24.850,83924306,2084900173
1527,24.850,24.850,24.800,24.850,83967996,2085985618
1528,24.850,24.850,24.850,24.850,84100996,2089290618
1529,24.850,24.850,24.800,24.850,84122996,2089837018
1530,24.850,24.800,24.800,24.850,84178996,2091228118
1531,24.850,24.850,24.800,24.850,84221996,2092296168
1532,24.850,24.850,24.850,24.850,84281996,2093787158
1533,24.850,24.800,24.800,24.850,84459996,2098210008
1534,24.850,24.800,24.800,24.850,84591996,2101489258
1535,24.850,24.800,24.800,24.850,84681996,2103725358
1536,24.850,24.800,24.800,24.850,84775996,2106060908
1537,24.850,24.800,24.800,24.850,85034996,2112496758
1538,24.850,24.850,24.800,24.850,85079996,2113614858
1539,24.850,24.800,24.800,24.850,85104996,2114235858
1540,24.850,24.850,24.800,24.850,85604996,2126649858
1541,24.850,24.850,24.800,24.850,85657996,2127966208
1542,24.850,24.850,24.800,24.850,85712996,2129331748
1543,24.850,24.850,24.800,24.850,85738996,2129977148
1544,24.800,24.850,24.800,24.850,85859996,2132982248
1545,24.850,24.850,24.800,24.850,85917996,2134422448
1546,24.850,24.850,24.800,24.850,86040996,2137477348
1547,24.800,24.850,24.800,24.850,86082996,2138520048
1548,24.850,24.850,24.800,24.850,86208996,2141648448
1549,24.800,24.800,24.800,24.850,86342996,2144975498
1550,24.800,24.800,24.800,24.850,86609996,2151599998
1551,24.800,24.850,24.800,24.850,86992996,2161109598
1552,24.800,24.850,24.800,24.850,87279996,2168236248
1553,24.800,24.800,24.800,24.850,88156917,2189999305
1554,24.800,24.800,24.750,24.850,90109917,2238431755
1555,24.850,24.800,24.750,24.850,91070932,2262263374
1556,24.850,24.800,24.800,24.850,91559932,2274400424
1557,24.850,24.850,24.800,24.850,91760932,2279387674
1558,24.800,24.850,24.800,24.850,92702932,2302777974
1559,24.850,24.850,24.750,24.850,94317932,2342827324
1600,24.800,24.800,24.800,24.800,94317932,2342827324
1601,24.750,24.800,24.750,24.800,94317932,2342827324
1602,24.750,24.750,24.750,24.750,94317932,2342827324
1603,24.800,24.800,24.800,24.800,94317932,2342827324
1604,24.750,24.800,24.750,24.800,94317932,2342827324
1605,24.750,24.750,24.750,24.750,94317932,2342827324
1606,24.750,24.750,24.750,24.750,94317932,2342827324
1609,24.800,24.800,24.800,24.800,98476932,2445970524
