1032,26.300,26.250,26.250,26.300,11381740,299989663
1033,26.300,26.300,26.300,26.300,11584740,305328563
1034,26.250,26.200,26.200,26.250,11921740,314172313
1035,26.200,26.200,26.200,26.250,12023740,316846038
1036,26.250,26.300,26.200,26.300,12389740,326454338
1037,26.300,26.300,26.250,26.300,12395740,326612038
1038,26.300,26.250,26.250,26.300,12428740,327479413
1039,26.250,26.300,26.250,26.300,12457740,328241863
1040,26.300,26.300,26.300,26.300,12468740,328531163
1041,26.300,26.250,26.250,26.300,12507740,329556138
1042,26.250,26.300,26.250,26.300,12578740,331419938
1043,26.250,26.300,26.250,26.300,13185014,347364880
1044,26.250,26.300,26.250,26.300,13330014,351175230
1045,26.300,26.350,26.300,26.350,13445014,354199880
1046,26.300,26.300,26.300,26.300,13485014,355252930
1047,26.300,26.350,26.300,26.350,13519014,356148230
1048,26.350,26.300,26.300,26.350,13562014,357280830
1049,26.350,26.300,26.300,26.350,13586014,357912830
1050,26.350,26.300,26.300,26.350,13660014,359861980
1051,26.250,26.250,26.250,26.250,13948014,367433330
1052,26.200,26.250,26.200,26.250,14508014,382128180
1053,26.200,26.200,26.200,26.250,14737014,388137130
1054,26.200,26.200,26.200,26.200,14765014,388871306
1055,26.200,26.200,26.200,26.250,14786014,389422356
1056,26.200,26.250,26.200,26.250,14872014,391679206
1057,26.250,26.250,26.250,26.250,14905014,392545456
1058,26.250,26.300,26.250,26.300,15137014,398633656
1059,26.300,26.250,26.250,26.300,15153014,399054256
1100,26.250,26.300,26.250,26.300,15178754,399730196
1101,26.250,26.300,26.250,26.300,15238754,401305246
1102,26.250,26.250,26.250,26.250,15256754,401777796
1103,26.250,26.250,26.250,26.250,15322754,403510720
1104,26.250,26.200,26.200,26.250,15646754,412012520
1105,26.250,26.200,26.200,26.250,15672754,412693820
1106,26.200,26.200,26.200,26.200,15679754,412877496
1107,26.200,26.200,26.200,26.200,15710754,413690270
1108,26.200,26.200,26.200,26.250,15750754,414739220
1109,26.200,26.200,26.200,26.250,15831754,416864520
1110,26.200,26.250,26.200,26.250,15884754,418254946
1111,26.250,26.250,26.250,26.250,15927571,419378455
1112,26.250,26.250,26.250,26.250,15958571,420192005
1113,26.250,26.200,26.200,26.250,16054571,422709330
1114,26.200,26.200,26.200,26.250,16076571,423286480
1115,26.200,26.200,26.200,26.200,16129571,424675780
1116,26.200,26.200,26.200,26.250,16217571,426982205
1117,26.200,26.200,26.200,26.250,16308571,429367655
1118,26.250,26.200,26.200,26.250,16373571,431072330
1119,26.250,26.250,26.200,26.250,16400571,431780580
1120,26.250,26.300,26.250,26.300,17110571,450418155
1121,26.300,26.250,26.200,26.300,17459571,459577405
1122,26.200,26.200,26.200,26.250,17503571,460730605
1123,26.200,26.200,26.200,26.250,17550571,461963580
1124,26.200,26.250,26.200,26.250,17815571,468919230
1125,26.300,26.300,26.300,26.300,17819571,469024430
1126,26.300,26.250,26.250,26.300,17850571,469839030
1127,26.200,26.200,26.200,26.200,18157571,477895155
1128,26.100,26.150,26.100,26.150,19721571,518833405
1129,26.100,26.100,26.100,26.150,19755571,519721605
1130,26.100,26.100,26.100,26.100,19883571,523063255
1131,26.100,26.150,26.100,26.150,19984571,525703518
1132,26.150,26.100,26.100,26.150,19998571,526069468
1133,26.150,26.150,26.100,26.150,20042571,527218868
1134,26.100,26.100,26.100,26.150,20067571,527871868
1135,26.100,26.100,26.100,26.150,20100571,528734068
1136,26.150,26.150,26.100,26.150,20116571,529152068
1137,26.100,26.150,26.100,26.150,20418571,537045093
1138,26.150,26.100,26.100,26.150,20487571,538846643
1139,26.100,26.150,26.100,26.150,20548571,540439993
1140,26.100,26.100,26.100,26.150,20736571,545347993
1141,26.150,26.100,26.100,26.150,20770571,546235693
1142,26.100,26.150,26.100,26.150,21001571,552274443
1143,26.100,26.000,26.000,26.150,22454571,590121093
1144,26.050,26.100,26.050,26.100,22502571,591371868
1145,26.050,26.050,26.050,26.100,22527571,592023268
1146,26.050,26.050,26.050,26.050,22562571,592936168
1147,26.050,26.050,26.050,26.100,22616571,594345468
1148,26.100,26.050,26.050,26.100,22721571,597084918
1149,26.100,26.050,26.050,26.100,22927571,602457143
1150,26.050,26.050,26.050,26.100,23072571,606234518
1151,26.050,26.050,26.050,26.100,23113571,607302868
1152,26.050,26.050,26.050,26.100,23262796,611190529
1153,26.100,26.050,26.000,26.100,23609796,620228229
1154,26.000,26.000,26.000,26.050,23646796,621190779
1155,26.000,26.000,26.000,26.050,23692796,622387654
1156,26.000,26.000,26.000,26.050,23878796,627224229
1157,26.000,26.000,25.950,26.000,25058796,657877329
1158,25.950,25.950,25.950,26.000,25575796,671295754
1159,25.900,25.950,25.900,25.950,25834796,678012454
1300,25.950,25.950,25.950,25.950,26300796,690112154
1301,25.950,26.000,25.950,26.000,26787796,702767454
1302,26.000,26.000,26.000,26.000,26818846,703575294
1303,26.000,26.000,25.950,26.000,27189846,713218894
1304,26.000,26.000,26.000,26.000,27405846,718836044
1305,26.000,26.000,26.000,26.050,27626846,724582094
1306,26.000,26.000,26.000,26.050,27681846,726012694
1307,26.000,26.000,26.000,26.000,27711846,726792494
1308,26.000,25.950,25.950,26.000,27736846,727441444
1309,25.950,25.850,25.850,25.950,28959846,759123694
1310,25.850,25.850,25.850,25.850,29329846,768688119
1311,25.850,25.850,25.850,25.900,29406846,770679419
1312,25.900,25.850,25.800,25.900,29607846,775873444
1313,25.800,25.800,25.800,25.850,29716846,778687194
1314,25.800,25.900,25.800,25.900,30352846,795128569
1315,25.900,25.850,25.800,25.900,30481202,798445719
1316,25.900,25.900,25.850,25.900,31156202,815911119
1317,25.900,25.900,25.850,25.900,31286202,819276269
1318,25.900,25.850,25.850,25.900,31357202,821112319
1319,25.900,25.900,25.900,25.900,31444202,823363869
1320,25.900,25.900,25.900,25.950,31636202,828338269
1321,25.950,25.950,25.900,25.950,31709202,830232094
1322,25.950,25.950,25.900,25.950,32123202,840972694
1323,25.950,25.950,25.950,25.950,32170202,842192344
1324,26.000,25.950,25.950,26.000,32472202,850039894
1325,25.950,25.950,25.950,26.000,32558202,852272094
1326,26.000,26.000,25.950,26.000,33116202,866778944
1327,26.000,26.000,25.950,26.000,33230202,869742294
1328,26.050,26.000,26.000,26.050,33359202,873098644
1329,26.000,26.000,26.000,26.000,33425202,874814769
1330,26.000,26.000,26.000,26.000,33489202,876478869
1331,26.050,26.000,26.000,26.050,33565202,878456769
1332,26.000,26.000,26.000,26.000,33676202,881344369
1333,26.000,26.000,26.000,26.000,33738202,882956419
1334,26.050,26.000,26.000,26.050,33827202,885270619
1335,26.000,25.950,25.950,26.000,33949202,888442069
1336,25.950,26.000,25.950,26.000,34483202,902324344
1337,26.000,26.050,26.000,26.050,34537202,903729244
1338,26.000,26.000,26.000,26.000,34613202,905705244
1339,26.000,26.000,25.950,26.000,34642202,906459119
1340,25.950,25.950,25.950,25.950,34649202,906640769
1341,26.000,26.000,26.000,26.000,34929202,913920669
1342,26.050,26.050,26.050,26.050,35244202,922126469
1343,26.050,26.100,26.050,26.100,35273432,922888022
1344,26.050,26.050,26.050,26.100,35350432,924894172
1345,26.050,26.050,26.050,26.050,35385432,925806172
1346,26.050,26.050,26.050,26.100,35588432,931094472
1347,26.050,26.000,26.000,26.050,35618432,931874522
1348,26.000,25.950,25.950,26.050,35894432,939052172
1349,26.000,26.000,26.000,26.000,35987432,941470372
1350,26.050,26.000,26.000,26.050,36035432,942718472
1351,26.000,26.000,26.000,26.000,36053432,943186672
1352,26.000,25.950,25.950,26.000,36223432,947606922
1353,26.000,26.000,26.000,26.000,36886432,964840722
1354,26.000,26.000,26.000,26.000,36933432,966062972
1355,26.000,26.000,26.000,26.000,36979432,967259022
1356,26.100,26.100,26.050,26.100,37927432,991982572
1357,26.100,26.100,26.100,26.100,37952432,992635072
1358,26.100,26.150,26.100,26.150,38095432,996367972
1359,26.150,26.150,26.100,26.150,38165432,998195122
1400,26.100,26.100,26.050,26.100,38323432,1002318272
1401,26.050,26.050,26.050,26.100,38353432,1003100422
1402,26.050,26.050,26.050,26.050,38367432,1003465122
1403,26.050,26.050,26.050,26.050,38393432,1004142680
1404,26.050,26.050,26.050,26.050,38930432,1018131030
1405,26.050,26.100,26.050,26.100,39005432,1020085980
1406,26.050,26.050,26.050,26.050,39083432,1022118380
1407,26.050,26.050,26.050,26.050,39126432,1023238580
1408,26.050,26.100,26.050,26.100,39214432,1025533736
1409,26.050,26.050,26.050,26.100,39255432,1026602236
1410,26.050,26.050,26.050,26.100,39366432,1029495536
1411,26.100,26.050,26.050,26.100,39432432,1031215686
1412,26.050,26.050,26.050,26.050,39518432,1033456511
1413,26.050,26.050,26.050,26.100,39731432,1039005809
1414,26.050,26.050,26.050,26.050,40028432,1046742684
1415,26.050,26.100,26.050,26.100,40143432,1049738984
1416,26.100,26.050,26.050,26.100,40254432,1052631034
1417,26.050,26.050,26.000,26.050,40367123,1055566042
1418,26.050,26.050,26.050,26.100,40682123,1063775642
1419,26.050,26.100,26.050,26.100,40717123,1064688292
1420,26.050,26.050,26.050,26.100,41002123,1072113442
1421,26.000,26.000,26.000,26.000,41024123,1072685442
1422,26.000,26.000,26.000,26.000,41036123,1072997742
1423,26.000,26.000,26.000,26.050,41072933,1073955459
1424,26.000,26.050,26.000,26.050,41109933,1074918441
1425,26.000,26.000,26.000,26.050,41148933,1075933291
1426,26.050,26.000,26.000,26.050,41172933,1076557863
1427,26.000,26.050,26.000,26.050,41249933,1078560763
1428,26.050,26.050,26.000,26.050,41371933,1081734163
1429,26.050,25.950,25.950,26.050,41800933,1092889113
1430,26.000,25.950,25.950,26.000,41986933,1097724513
1431,26.000,26.000,26.000,26.000,42095933,1100555313
1432,26.000,26.000,25.950,26.000,42627933,1114388613
1433,26.050,26.050,26.050,26.050,42631933,1114492813
1434,26.000,25.950,25.950,26.000,42957933,1122968763
1435,26.000,26.000,25.950,26.000,43008933,1124294113
1436,26.000,26.000,26.000,26.000,43048933,1125333817
1437,25.950,26.000,25.950,26.000,43134933,1127569612
1438,26.000,26.000,25.950,26.000,43259933,1130819410
1439,26.000,26.000,25.950,26.000,43377933,1133885860
1440,26.000,26.000,25.950,26.000,43515933,1137471860
1441,26.000,25.950,25.950,26.000,43641933,1140742260
1442,25.950,26.050,25.950,26.050,43953933,1148853560
1443,26.050,26.050,26.050,26.100,44200933,1155289560
1444,26.100,26.100,26.100,26.100,44253933,1156671460
1445,26.100,26.000,26.000,26.100,44498933,1163053310
1446,26.000,26.000,26.000,26.000,44571933,1164951410
1447,26.050,26.000,26.000,26.050,44639933,1166719960
1448,26.000,26.000,26.000,26.000,44688933,1167993960
1449,26.000,26.000,26.000,26.000,45027933,1176809160
1450,26.000,26.000,26.000,26.050,45362933,1185518877
1451,26.050,26.000,26.000,26.050,45653933,1193086077
1452,26.000,26.000,26.000,26.050,46149933,1205982227
1453,26.050,26.000,26.000,26.050,46702933,1220362477
1454,26.050,26.050,26.050,26.050,46706933,1220466677
1455,26.000,26.000,26.000,26.000,46863173,1224528504
1456,26.000,25.950,25.950,26.000,47000173,1228088354
1457,25.950,26.000,25.950,26.000,47077173,1230088554
1458,25.950,25.950,25.950,26.000,47127173,1231386904
1459,25.950,25.950,25.950,25.950,47205173,1233411354
1500,25.850,25.900,25.850,25.950,48840173,1275795404
1501,25.950,25.900,25.900,25.950,48961224,1278931565
1502,25.900,25.900,25.900,25.900,48991224,1279708565
1503,25.950,25.900,25.900,25.950,49049224,1281212515
1504,25.950,26.050,25.950,26.050,49736224,1299059015
1505,26.000,26.050,26.000,26.050,49821224,1301270615
1506,26.050,26.050,26.050,26.050,49857224,1302208415
1507,26.050,26.050,26.000,26.050,49893224,1303145065
1508,26.050,26.000,26.000,26.050,49949224,1304603415
1509,26.000,26.000,26.000,26.050,49982224,1305461715
1510,26.000,26.000,26.000,26.050,50056224,1307387615
1511,26.000,26.000,25.950,26.000,51260224,1338691665
1512,26.000,26.000,25.950,26.000,51324224,1340355515
1513,26.000,26.000,26.000,26.000,51779224,1352185515
1514,26.000,26.050,26.000,26.050,52061224,1359517565
1515,26.000,26.000,26.000,26.000,52277224,1365133865
1516,25.950,26.000,25.950,26.000,52703224,1376207740
1517,25.950,26.000,25.950,26.000,52983224,1383486990
1518,26.050,26.050,26.000,26.050,53471224,1396199190
1519,26.100,26.100,26.050,26.100,53535224,1397867090
1520,26.100,26.100,26.050,26.100,53588224,1399250340
1521,26.100,26.100,26.050,26.100,55717006,1454779400
1522,26.150,26.100,26.100,26.150,56299006,1469971350
1523,26.100,26.150,26.100,26.150,56445006,1473783350
1524,26.150,26.100,26.100,26.150,56894006,1485506450
1525,26.100,26.100,26.050,26.100,56926006,1486340825
1526,26.100,26.050,26.050,26.100,57032006,1489103325
1527,26.050,26.100,26.050,26.100,57299006,1496071175
1528,26.100,26.150,26.100,26.150,57349006,1497377575
1529,26.150,26.150,26.100,26.150,57459006,1500253225
1530,26.150,26.100,26.100,26.150,57604006,1504037825
1531,26.100,26.150,26.100,26.150,57645006,1505108275
1532,26.100,26.100,26.100,26.150,57823006,1509756675
1533,26.100,26.100,26.100,26.150,57876006,1511140725
1534,26.150,26.150,26.100,26.150,57998006,1514327966
1535,26.100,26.100,26.100,26.100,58022006,1514954435
1536,26.150,26.050,26.050,26.150,58497006,1527351685
1537,26.050,26.050,26.050,26.100,58621006,1530585404
1538,26.050,26.050,26.050,26.050,58715006,1533034104
1539,26.050,26.050,26.050,26.100,58789006,1534962404
1540,26.100,26.150,26.050,26.150,59596006,1556026854
1541,26.200,26.250,26.150,26.250,61257006,1599557570
1542,26.250,26.250,26.250,26.250,61393006,1603127495
1543,26.200,26.150,26.150,26.250,61841006,1614865895
1544,26.150,26.150,26.150,26.200,61903006,1616487991
1545,26.150,26.150,26.150,26.150,61979006,1618477591
1546,26.150,26.150,26.150,26.200,62146006,1622849018
1547,26.150,26.200,26.150,26.200,62219006,1624760468
1548,26.200,26.150,26.150,26.200,62497006,1632040268
1549,26.200,26.150,26.150,26.200,62641006,1635807118
1550,26.150,26.200,26.150,26.200,62847006,1641201268
1551,26.150,26.200,26.150,26.200,63058006,1646720643
1552,26.150,26.150,26.150,26.200,63265006,1652139993
1553,26.200,26.150,26.150,26.200,63469006,1657482018
1554,26.200,26.200,26.150,26.200,63845006,1667325443
1555,26.150,26.150,26.150,26.200,64019006,1671880893
1556,26.150,26.200,26.150,26.200,64408006,1682065418
1557,26.200,26.200,26.150,26.200,64792006,1692120468
1558,26.200,26.150,26.150,26.200,65119006,1700677318
1559,26.150,26.200,26.150,26.200,65384006,1707609018
1600,26.250,26.250,26.250,26.250,65384006,1707609018
1601,26.250,26.250,26.150,26.250,65384006,1707609018
1602,26.250,26.250,26.250,26.250,65384006,1707609018
1603,26.250,26.250,26.250,26.250,65384006,1707609018
1604,26.250,26.200,26.100,26.250,65384006,1707609018
1608,26.200,26.200,26.200,26.200,70786006,1849141418
