1444,24.550,24.550,24.500,24.550,20203563,496289669
1445,24.550,24.500,24.500,24.550,20251563,497465769
1446,24.550,24.550,24.500,24.550,20314563,499012094
1447,24.550,24.500,24.500,24.550,20341563,499674544
1448,24.550,24.500,24.500,24.550,20371563,500410719
1449,24.550,24.500,24.500,24.550,20420563,501613119
1450,24.550,24.550,24.500,24.550,20429563,501833769
1451,24.550,24.500,24.500,24.550,20446563,502250519
1452,24.550,24.500,24.500,24.550,20467563,502765769
1453,24.550,24.500,24.500,24.550,20505563,503698319
1454,24.500,24.500,24.500,24.550,20541563,504581719
1455,24.550,24.500,24.500,24.550,20562563,505096819
1456,24.500,24.500,24.500,24.550,20581563,505562419
1457,24.550,24.500,24.500,24.550,20634563,506863269
1458,24.500,24.550,24.500,24.550,20643563,507084094
1459,24.500,24.500,24.500,24.550,20701563,508506094
1500,24.500,24.500,24.500,24.550,20823563,511498394
1501,24.500,24.500,24.500,24.550,20849563,512135594
1502,24.500,24.500,24.500,24.500,20910563,513630494
1503,24.500,24.500,24.500,24.500,20929563,514096044
1504,24.550,24.500,24.500,24.550,20980563,515345694
1505,24.500,24.500,24.500,24.550,21065738,517434732
1506,24.500,24.550,24.500,24.550,21091738,518071982
1507,24.500,24.500,24.500,24.550,21140738,519272682
1508,24.500,24.500,24.500,24.500,21260738,522212732
1509,24.550,24.500,24.500,24.550,21300738,523193282
1510,24.500,24.500,24.500,24.500,21587738,530236682
1511,24.550,24.500,24.500,24.550,21695738,532883432
1512,24.550,24.500,24.500,24.550,21738738,533937132
1513,24.550,24.550,24.500,24.550,21813738,535778082
1514,24.550,24.550,24.500,24.550,21926738,538550932
1515,24.550,24.500,24.500,24.550,21970738,539629482
1516,24.550,24.550,24.500,24.550,21988738,540070682
1517,24.500,24.500,24.500,24.550,22084738,542423582
1518,24.500,24.500,24.500,24.550,22145531,543913860
1519,24.550,24.550,24.500,24.550,22165531,544404160
1520,24.500,24.500,24.500,24.550,22228531,545949060
1521,24.500,24.550,24.500,24.550,22271531,547003560
1522,24.550,24.550,24.500,24.550,22313531,548033210
1523,24.500,24.550,24.500,24.550,22387531,549846560
1524,24.550,24.550,24.500,24.550,22433531,550975260
1525,24.500,24.550,24.500,24.550,22532531,553403860
1526,24.500,24.500,24.500,24.550,22568531,554286160
1527,24.550,24.550,24.500,24.550,22666531,556690760
1528,24.550,24.550,24.500,24.550,22714531,557867610
1529,24.550,24.500,24.500,24.550,22836531,560857710
1530,24.550,24.550,24.500,24.550,23253531,571092110
1531,24.500,24.550,24.500,24.550,23289531,571975310
1532,24.550,24.550,24.500,24.550,23320531,572736010
1533,24.550,24.550,24.500,24.550,23335531,573103960
1534,24.500,24.500,24.500,24.550,23371531,573987660
1535,24.500,24.550,24.500,24.550,23379531,574184060
1536,24.500,24.550,24.500,24.550,23413531,575018160
1537,24.500,24.550,24.500,24.550,23435531,575557760
1538,24.500,24.500,24.500,24.550,23482031,576698060
1539,24.550,24.500,24.500,24.550,23507031,577311010
1540,24.550,24.500,24.500,24.550,23600031,579591010
1541,24.550,24.500,24.500,24.550,23645031,580693910
1542,24.500,24.500,24.500,24.550,23708031,582239460
1543,24.550,24.550,24.500,24.550,23767031,583687335
1544,24.500,24.550,24.500,24.550,23893031,586775635
1545,24.550,24.500,24.500,24.550,24005031,589521535
1546,24.500,24.500,24.500,24.550,24404031,599316085
1547,24.550,24.500,24.500,24.550,24442031,600248235
1548,24.550,24.500,24.500,24.550,24476031,601082285
1549,24.550,24.550,24.500,24.550,24503031,601744585
1550,24.500,24.500,24.500,24.550,24558031,603092935
1551,24.500,24.500,24.500,24.550,24695031,606453085
1552,24.500,24.500,24.500,24.550,24811231,609303095
1553,24.500,24.500,24.500,24.550,24923231,612051445
1554,24.500,24.500,24.500,24.550,25039231,614896495
1555,24.550,24.500,24.500,24.550,25110231,616636895
1556,24.500,24.550,24.500,24.550,25255231,620193195
1557,24.500,24.500,24.500,24.550,25368231,622964795
1558,24.500,24.500,24.500,24.550,25666231,630271395
1559,24.550,24.500,24.500,24.550,25780231,633065895
1600,24.500,24.500,24.500,24.500,25783231,633139395
1601,24.500,24.550,24.500,24.550,25783231,633139395
1602,24.550,24.500,24.500,24.550,25783231,633139395
1603,24.500,24.500,24.500,24.500,25783231,633139395
1604,24.500,24.500,24.500,24.500,25783231,633139395
1605,24.500,24.500,24.500,24.500,25783231,633139395
1606,24.500,24.500,24.500,24.500,25783231,633139395
1607,24.500,24.500,24.500,24.500,25783231,633139395
1608,24.500,24.500,24.500,24.500,28925231,710118395
